t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1782.725, 2021-07-05T16:16:51.0079610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.733, 2021-07-05T16:16:51.0159470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.741, 2021-07-05T16:16:51.0239260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.748, 2021-07-05T16:16:51.0312310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.752, 2021-07-05T16:16:51.0347890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.756, 2021-07-05T16:16:51.0389670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.774, 2021-07-05T16:16:51.0574440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.78, 2021-07-05T16:16:51.0635190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.784, 2021-07-05T16:16:51.0668500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.788, 2021-07-05T16:16:51.0710730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.792, 2021-07-05T16:16:51.0750590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.796, 2021-07-05T16:16:51.0789090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.8, 2021-07-05T16:16:51.0828940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.804, 2021-07-05T16:16:51.0868370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.809, 2021-07-05T16:16:51.0921730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.817, 2021-07-05T16:16:51.1000540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.825, 2021-07-05T16:16:51.1078620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.833, 2021-07-05T16:16:51.1159300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.84, 2021-07-05T16:16:51.1237850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.848, 2021-07-05T16:16:51.1311120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.852, 2021-07-05T16:16:51.1349630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.856, 2021-07-05T16:16:51.1388560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.86, 2021-07-05T16:16:51.1431260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.866, 2021-07-05T16:16:51.1492940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.872, 2021-07-05T16:16:51.1555600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.879, 2021-07-05T16:16:51.1618490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.885, 2021-07-05T16:16:51.1682100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.893, 2021-07-05T16:16:51.1757930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.9, 2021-07-05T16:16:51.1835620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.904, 2021-07-05T16:16:51.1873490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.91, 2021-07-05T16:16:51.1931560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.917, 2021-07-05T16:16:51.1999110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.923, 2021-07-05T16:16:51.2063760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.929, 2021-07-05T16:16:51.2126210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.936, 2021-07-05T16:16:51.2193490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.942, 2021-07-05T16:16:51.2250590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.948, 2021-07-05T16:16:51.2314350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.954, 2021-07-05T16:16:51.2373160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.961, 2021-07-05T16:16:51.2439980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.967, 2021-07-05T16:16:51.2498970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.974, 2021-07-05T16:16:51.2566940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.98, 2021-07-05T16:16:51.2631370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.986, 2021-07-05T16:16:51.2690910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.992, 2021-07-05T16:16:51.2757430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1782.999, 2021-07-05T16:16:51.2819170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.004, 2021-07-05T16:16:51.2878000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.012, 2021-07-05T16:16:51.2950830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.018, 2021-07-05T16:16:51.3007900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.024, 2021-07-05T16:16:51.3070080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.03, 2021-07-05T16:16:51.3134300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.036, 2021-07-05T16:16:51.3195990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.042, 2021-07-05T16:16:51.3255470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.049, 2021-07-05T16:16:51.3322630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.056, 2021-07-05T16:16:51.3392340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.061, 2021-07-05T16:16:51.3444630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.068, 2021-07-05T16:16:51.3517860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.076, 2021-07-05T16:16:51.3589320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.08, 2021-07-05T16:16:51.3637070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.087, 2021-07-05T16:16:51.3699250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.093, 2021-07-05T16:16:51.3762420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.1, 2021-07-05T16:16:51.3836850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.105, 2021-07-05T16:16:51.3887190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.112, 2021-07-05T16:16:51.3955270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.118, 2021-07-05T16:16:51.4009180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.124, 2021-07-05T16:16:51.4076870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.131, 2021-07-05T16:16:51.4139920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.137, 2021-07-05T16:16:51.4199590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.144, 2021-07-05T16:16:51.4269050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.149, 2021-07-05T16:16:51.4326200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.156, 2021-07-05T16:16:51.4395710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.162, 2021-07-05T16:16:51.4454820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.168, 2021-07-05T16:16:51.4517450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.174, 2021-07-05T16:16:51.4577670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.181, 2021-07-05T16:16:51.4643340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.188, 2021-07-05T16:16:51.4710400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.193, 2021-07-05T16:16:51.4764600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.2, 2021-07-05T16:16:51.4836140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.206, 2021-07-05T16:16:51.4891440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.213, 2021-07-05T16:16:51.4957480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.219, 2021-07-05T16:16:51.5018520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.225, 2021-07-05T16:16:51.5086740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.233, 2021-07-05T16:16:51.5160100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.241, 2021-07-05T16:16:51.5239490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.249, 2021-07-05T16:16:51.5317650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.257, 2021-07-05T16:16:51.5399360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.264, 2021-07-05T16:16:51.5470890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.268, 2021-07-05T16:16:51.5509560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.271, 2021-07-05T16:16:51.5547170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.276, 2021-07-05T16:16:51.5591670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.282, 2021-07-05T16:16:51.5651660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.288, 2021-07-05T16:16:51.5714590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.294, 2021-07-05T16:16:51.5777360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.3, 2021-07-05T16:16:51.5836370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.307, 2021-07-05T16:16:51.5902050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.313, 2021-07-05T16:16:51.5965610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.32, 2021-07-05T16:16:51.6029710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.326, 2021-07-05T16:16:51.6092150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.332, 2021-07-05T16:16:51.6155160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.338, 2021-07-05T16:16:51.6213600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.345, 2021-07-05T16:16:51.6279850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.352, 2021-07-05T16:16:51.6351070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.357, 2021-07-05T16:16:51.6399880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.363, 2021-07-05T16:16:51.6467390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.37, 2021-07-05T16:16:51.6529770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.376, 2021-07-05T16:16:51.6593380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.382, 2021-07-05T16:16:51.6654270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.389, 2021-07-05T16:16:51.6719010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.396, 2021-07-05T16:16:51.6791620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.401, 2021-07-05T16:16:51.6842820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.408, 2021-07-05T16:16:51.6916490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.413, 2021-07-05T16:16:51.6964020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.42, 2021-07-05T16:16:51.7033520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.426, 2021-07-05T16:16:51.7089440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.432, 2021-07-05T16:16:51.7154790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.438, 2021-07-05T16:16:51.7214650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.445, 2021-07-05T16:16:51.7280880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.452, 2021-07-05T16:16:51.7352470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.457, 2021-07-05T16:16:51.7406030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.464, 2021-07-05T16:16:51.7472110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.47, 2021-07-05T16:16:51.7530660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.477, 2021-07-05T16:16:51.7598380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.484, 2021-07-05T16:16:51.7675880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.493, 2021-07-05T16:16:51.7760070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.5, 2021-07-05T16:16:51.7838550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.508, 2021-07-05T16:16:51.7912120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.517, 2021-07-05T16:16:51.8000100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.524, 2021-07-05T16:16:51.8076040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.528, 2021-07-05T16:16:51.8108020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.532, 2021-07-05T16:16:51.8152120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.536, 2021-07-05T16:16:51.8190000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.54, 2021-07-05T16:16:51.8230040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.544, 2021-07-05T16:16:51.8275460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.55, 2021-07-05T16:16:51.8333450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.578, 2021-07-05T16:16:51.8608420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.584, 2021-07-05T16:16:51.8670320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.588, 2021-07-05T16:16:51.8709240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.592, 2021-07-05T16:16:51.8753320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.596, 2021-07-05T16:16:51.8789530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.6, 2021-07-05T16:16:51.8830460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.604, 2021-07-05T16:16:51.8871740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.608, 2021-07-05T16:16:51.8908790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.613, 2021-07-05T16:16:51.8963110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.62, 2021-07-05T16:16:51.9031470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.627, 2021-07-05T16:16:51.9105990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.634, 2021-07-05T16:16:51.9177090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.641, 2021-07-05T16:16:51.9241910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.648, 2021-07-05T16:16:51.9314280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.655, 2021-07-05T16:16:51.9383180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.662, 2021-07-05T16:16:51.9452250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.669, 2021-07-05T16:16:51.9526390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.676, 2021-07-05T16:16:51.9634380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.684, 2021-07-05T16:16:51.9675340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.69, 2021-07-05T16:16:51.9735650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.697, 2021-07-05T16:16:51.9807030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.704, 2021-07-05T16:16:51.9875540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.712, 2021-07-05T16:16:51.9952780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.719, 2021-07-05T16:16:52.0021020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.725, 2021-07-05T16:16:52.0086400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.733, 2021-07-05T16:16:52.0158350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.739, 2021-07-05T16:16:52.0225110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.746, 2021-07-05T16:16:52.0289370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.753, 2021-07-05T16:16:52.0365250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.76, 2021-07-05T16:16:52.0437320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.767, 2021-07-05T16:16:52.0505760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.774, 2021-07-05T16:16:52.0574800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.781, 2021-07-05T16:16:52.0644160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.788, 2021-07-05T16:16:52.0712660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.795, 2021-07-05T16:16:52.0782200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.802, 2021-07-05T16:16:52.0856570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.809, 2021-07-05T16:16:52.0922420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.816, 2021-07-05T16:16:52.0994050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.823, 2021-07-05T16:16:52.1063790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.83, 2021-07-05T16:16:52.1130310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.837, 2021-07-05T16:16:52.1205670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.845, 2021-07-05T16:16:52.1279780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.851, 2021-07-05T16:16:52.1343630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.858, 2021-07-05T16:16:52.1414000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.865, 2021-07-05T16:16:52.1483240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.871, 2021-07-05T16:16:52.1547280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.879, 2021-07-05T16:16:52.1619070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.886, 2021-07-05T16:16:52.1693070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.893, 2021-07-05T16:16:52.1757910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.899, 2021-07-05T16:16:52.1827790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.906, 2021-07-05T16:16:52.1896850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.913, 2021-07-05T16:16:52.1963270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.921, 2021-07-05T16:16:52.2038990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.927, 2021-07-05T16:16:52.2108690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.935, 2021-07-05T16:16:52.2179640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.942, 2021-07-05T16:16:52.2247970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.948, 2021-07-05T16:16:52.2317940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.955, 2021-07-05T16:16:52.2385380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.963, 2021-07-05T16:16:52.2459080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.97, 2021-07-05T16:16:52.2531790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.977, 2021-07-05T16:16:52.2598300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.983, 2021-07-05T16:16:52.2667120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.99, 2021-07-05T16:16:52.2734250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1783.997, 2021-07-05T16:16:52.2801530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.004, 2021-07-05T16:16:52.2874540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.011, 2021-07-05T16:16:52.2939540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.017, 2021-07-05T16:16:52.3002950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.024, 2021-07-05T16:16:52.3069160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.029, 2021-07-05T16:16:52.3124530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.036, 2021-07-05T16:16:52.3190100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.042, 2021-07-05T16:16:52.3254420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.048, 2021-07-05T16:16:52.3315590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.054, 2021-07-05T16:16:52.3373530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.061, 2021-07-05T16:16:52.3441510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.068, 2021-07-05T16:16:52.3512790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.073, 2021-07-05T16:16:52.3564750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.08, 2021-07-05T16:16:52.3631040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.086, 2021-07-05T16:16:52.3688860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.093, 2021-07-05T16:16:52.3757580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.098, 2021-07-05T16:16:52.3812740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.104, 2021-07-05T16:16:52.3875670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.11, 2021-07-05T16:16:52.3933690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.117, 2021-07-05T16:16:52.3999420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.124, 2021-07-05T16:16:52.4070800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.129, 2021-07-05T16:16:52.4119650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.135, 2021-07-05T16:16:52.4186720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.142, 2021-07-05T16:16:52.4248290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.148, 2021-07-05T16:16:52.4311350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.154, 2021-07-05T16:16:52.4373900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.161, 2021-07-05T16:16:52.4438340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.167, 2021-07-05T16:16:52.4499650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.173, 2021-07-05T16:16:52.4563720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.18, 2021-07-05T16:16:52.4635240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.189, 2021-07-05T16:16:52.4719550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.197, 2021-07-05T16:16:52.4798970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.204, 2021-07-05T16:16:52.4878730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.212, 2021-07-05T16:16:52.4952740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.216, 2021-07-05T16:16:52.4988290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.22, 2021-07-05T16:16:52.5030240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.224, 2021-07-05T16:16:52.5067860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.229, 2021-07-05T16:16:52.5118720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.235, 2021-07-05T16:16:52.5187820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.242, 2021-07-05T16:16:52.5248670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.248, 2021-07-05T16:16:52.5311630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.254, 2021-07-05T16:16:52.5370540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.26, 2021-07-05T16:16:52.5437790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.266, 2021-07-05T16:16:52.5496920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.273, 2021-07-05T16:16:52.5564990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.28, 2021-07-05T16:16:52.5635230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.289, 2021-07-05T16:16:52.5721030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.297, 2021-07-05T16:16:52.5801430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.305, 2021-07-05T16:16:52.5879150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.312, 2021-07-05T16:16:52.5953330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.316, 2021-07-05T16:16:52.5988460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.32, 2021-07-05T16:16:52.6028820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.324, 2021-07-05T16:16:52.6069570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.329, 2021-07-05T16:16:52.6123860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.336, 2021-07-05T16:16:52.6190950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.342, 2021-07-05T16:16:52.6251580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.348, 2021-07-05T16:16:52.6315360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.354, 2021-07-05T16:16:52.6372320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.361, 2021-07-05T16:16:52.6440160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.367, 2021-07-05T16:16:52.6498750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.373, 2021-07-05T16:16:52.6564460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.38, 2021-07-05T16:16:52.6630760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.385, 2021-07-05T16:16:52.6687260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.393, 2021-07-05T16:16:52.6758270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.4, 2021-07-05T16:16:52.6835370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.405, 2021-07-05T16:16:52.6877760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1784.412, 2021-07-05T16:16:52.6950750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
