t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
50.27525, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.27912, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.28321, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.28689, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.29118, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.29524, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.29932, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.30336, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.30711, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.3111, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.31542, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.33512, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.33904, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.34328, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.3471, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.35123, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.35538, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.35919, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.3632, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.3671, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.3712, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.37513, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.37908, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.38316, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.38698, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.39116, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.39509, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.39892, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.40331, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.40689, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.4112, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.41507, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.41898, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.42312, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.42696, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.43121, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.43488, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.43911, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.4431, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.44705, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.45111, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.4552, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.47506, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.47904, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.48316, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.48698, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.49115, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.49519, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.49897, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.5029, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.50716, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.51117, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.51509, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.51895, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.52296, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.52689, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.53116, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.53505, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.53907, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.54317, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.54701, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.55114, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.55503, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.55919, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.56305, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.56708, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.57115, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.57503, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.57912, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.58309, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.58696, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.59098, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.59525, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.61527, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.61903, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.62308, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.62709, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.63086, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.63519, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.63918, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.64315, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.6471, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.65113, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.65495, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.65918, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.66295, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.66716, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.67099, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.67512, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.6791, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.68309, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.68692, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.69116, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.69497, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.69918, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.70323, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.7069, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.71104, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.715, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.7192, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.72308, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.72702, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.73111, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.73525, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.75525, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.75906, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.76298, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.76704, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.77108, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.79281, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.79942, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.80294, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.80716, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.81111, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.81495, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.81916, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.82304, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.82691, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.83113, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.83929, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.84701, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.85498, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.85912, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.86316, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.86705, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.87105, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.87513, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.87906, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.88316, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.88696, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.89119, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.89502, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.89909, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.9033, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.90717, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.92701, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.93127, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.93543, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.93903, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.94311, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.94714, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.95103, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.95514, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.95909, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.96305, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.96724, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.97122, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.97501, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.97934, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.98321, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.98694, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.99129, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.99516, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
50.99969, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.00354, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.00714, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.01132, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.01513, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.0191, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.02324, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.02702, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.03113, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.03511, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.03892, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.04317, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.04709, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.06721, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.07122, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.07523, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.07906, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.08294, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.08695, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.09114, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.09492, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.09911, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.10315, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.107, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.11112, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.11513, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.11911, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.12306, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.12705, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.13111, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.13511, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.13911, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.14305, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.14706, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.15114, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.15504, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.1591, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.16312, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.16683, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.17108, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.17505, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.17912, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.18306, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.1871, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.20711, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.21124, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.21516, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.21902, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.22289, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.22713, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.23116, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.23505, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.23911, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.24318, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.24693, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.25122, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.25507, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.25903, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.26315, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.26703, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.27086, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.27527, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.27905, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.28313, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.28692, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.2912, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.29488, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.29915, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.30321, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.30703, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.31114, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.31506, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.3191, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.3231, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.32705, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.34713, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.35121, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.35504, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.35899, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.36322, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.367, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.37117, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.37513, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.37906, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.38313, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.3869, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.39119, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.39503, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.39912, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.40321, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.40699, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.41117, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.41501, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.41919, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.42286, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.42712, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.43114, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.43509, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.43908, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.44316, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.44696, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.45118, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.45496, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.45913, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.46312, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.46716, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.4873, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.49106, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.49511, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.49894, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.50343, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.50705, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.5112, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.51509, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.5191, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.52317, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.52699, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.53113, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.53484, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.5391, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.54309, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.54708, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.55111, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.5551, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.55912, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.5631, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.56698, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.57114, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.57499, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.57917, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.58306, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.58692, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.59109, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.59515, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.59904, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.60329, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.60709, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.62723, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.63139, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.63518, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.6391, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.64318, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.64687, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.65107, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.65517, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.6592, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.66316, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.66731, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.67117, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.67516, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.67922, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.6831, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.68715, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.69115, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.69493, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.69917, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.70326, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.7071, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.71111, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.71519, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.71888, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.72314, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.72707, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.73114, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.73512, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.73906, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.74294, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.7471, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.76749, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.77128, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.77485, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.78012, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.78294, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.78698, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.79118, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.79509, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.79907, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.80309, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.80708, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.81121, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.81507, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.81918, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.82307, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.82714, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.83109, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.83513, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.83907, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.84315, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.84685, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.8512, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.85501, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.85911, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.86309, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.86702, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.87099, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.87515, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.87907, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.88298, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.88706, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.90728, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.91121, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.91516, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.91893, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.92308, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.92688, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.93102, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.93511, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.93898, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.94313, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.94695, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.95112, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.9551, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.95904, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.96311, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.96687, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.9711, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.97504, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.97923, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.98307, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.98689, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.99119, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.99498, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
51.99915, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.00325, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.00705, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.01114, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.01503, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.01915, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.02298, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.02714, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.04711, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.05112, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.05513, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.05897, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.06313, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.06698, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.07119, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.07508, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.07908, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.08313, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.08692, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.09119, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.09504, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.09914, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.1031, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.10712, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.11113, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.11507, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.11912, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.12314, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.12694, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.13128, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.13504, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.13896, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.14315, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.14702, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
52.15113, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
