t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
18.82645, 2021-06-16T11:40:57.3121460+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.83039, 2021-06-16T11:40:57.3161040+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.83458, 2021-06-16T11:40:57.3202780+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.83857, 2021-06-16T11:40:57.3242700+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.84269, 2021-06-16T11:40:57.3284390+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.84652, 2021-06-16T11:40:57.3322350+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.85043, 2021-06-16T11:40:57.3361600+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.85461, 2021-06-16T11:40:57.3403330+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.85847, 2021-06-16T11:40:57.3441740+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.86236, 2021-06-16T11:40:57.3481440+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.86647, 2021-06-16T11:40:57.3521730+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.87059, 2021-06-16T11:40:57.3563450+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.87454, 2021-06-16T11:40:57.3602330+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.87871, 2021-06-16T11:40:57.3644420+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.88237, 2021-06-16T11:40:57.3681060+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.88671, 2021-06-16T11:40:57.3724470+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.89062, 2021-06-16T11:40:57.3763170+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.89457, 2021-06-16T11:40:57.3802930+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.89853, 2021-06-16T11:40:57.3842520+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.90257, 2021-06-16T11:40:57.3883040+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.90647, 2021-06-16T11:40:57.3921810+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.91036, 2021-06-16T11:40:57.3960680+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.91452, 2021-06-16T11:40:57.4002450+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.91861, 2021-06-16T11:40:57.4043240+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.92258, 2021-06-16T11:40:57.4083150+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.92655, 2021-06-16T11:40:57.4122500+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.93042, 2021-06-16T11:40:57.4161280+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.93447, 2021-06-16T11:40:57.4201820+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.93855, 2021-06-16T11:40:57.4242720+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.94262, 2021-06-16T11:40:57.4283440+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.94654, 2021-06-16T11:40:57.4322580+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.95062, 2021-06-16T11:40:57.4363440+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.95444, 2021-06-16T11:40:57.4401410+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.95846, 2021-06-16T11:40:57.4441760+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.96232, 2021-06-16T11:40:57.4480610+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.96642, 2021-06-16T11:40:57.4521140+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.97066, 2021-06-16T11:40:57.4563770+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.97457, 2021-06-16T11:40:57.4602790+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.97828, 2021-06-16T11:40:57.4639930+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.98251, 2021-06-16T11:40:57.4682510+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.98672, 2021-06-16T11:40:57.4724280+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.99038, 2021-06-16T11:40:57.4760750+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.9944, 2021-06-16T11:40:57.4801130+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
18.99855, 2021-06-16T11:40:57.4842680+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.00249, 2021-06-16T11:40:57.4882480+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.00661, 2021-06-16T11:40:57.4923380+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.01045, 2021-06-16T11:40:57.4961590+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.01435, 2021-06-16T11:40:57.5000630+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.01858, 2021-06-16T11:40:57.5043420+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.02247, 2021-06-16T11:40:57.5082130+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.02654, 2021-06-16T11:40:57.5122540+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.03053, 2021-06-16T11:40:57.5162290+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.03447, 2021-06-16T11:40:57.5201710+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.03859, 2021-06-16T11:40:57.5242990+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.04263, 2021-06-16T11:40:57.5283590+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.04651, 2021-06-16T11:40:57.5322270+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.05044, 2021-06-16T11:40:57.5361560+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.05451, 2021-06-16T11:40:57.5402270+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.05852, 2021-06-16T11:40:57.5442290+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.06231, 2021-06-16T11:40:57.5480580+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.06637, 2021-06-16T11:40:57.5520720+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.07074, 2021-06-16T11:40:57.5564560+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.07459, 2021-06-16T11:40:57.5602930+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.07864, 2021-06-16T11:40:57.5643710+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.08241, 2021-06-16T11:40:57.5681510+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.08667, 2021-06-16T11:40:57.5723710+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.0906, 2021-06-16T11:40:57.5763260+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.09454, 2021-06-16T11:40:57.5802440+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.09852, 2021-06-16T11:40:57.5842440+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.10238, 2021-06-16T11:40:57.5881240+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.10657, 2021-06-16T11:40:57.5922790+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.11049, 2021-06-16T11:40:57.5961890+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.11461, 2021-06-16T11:40:57.6003150+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.11863, 2021-06-16T11:40:57.6043350+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.12256, 2021-06-16T11:40:57.6082810+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.12658, 2021-06-16T11:40:57.6122850+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.13046, 2021-06-16T11:40:57.6161630+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.13452, 2021-06-16T11:40:57.6202310+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.13868, 2021-06-16T11:40:57.6243800+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.14263, 2021-06-16T11:40:57.6283490+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.14662, 2021-06-16T11:40:57.6323360+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.15038, 2021-06-16T11:40:57.6360880+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.15467, 2021-06-16T11:40:57.6403670+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.15854, 2021-06-16T11:40:57.6442750+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.16237, 2021-06-16T11:40:57.6481150+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.16645, 2021-06-16T11:40:57.6521480+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.17052, 2021-06-16T11:40:57.6562240+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.17467, 2021-06-16T11:40:57.6603840+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.17837, 2021-06-16T11:40:57.6640880+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.18513, 2021-06-16T11:40:57.6708720+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
19.19098, 2021-06-16T11:40:57.6767630+08:00, -1.69435, 4.531633, 49.76538, 1, 1, 1, True
19.19452, 2021-06-16T11:40:57.6802340+08:00, -1.390204, 4.575082, 49.77084, 1, 1, 1, True
19.19845, 2021-06-16T11:40:57.6841700+08:00, -1.390204, 4.575082, 49.77084, 1, 1, 1, True
19.20265, 2021-06-16T11:40:57.6884090+08:00, -1.042536, 4.661971, 49.77127, 1, 1, 1, True
19.20652, 2021-06-16T11:40:57.6922400+08:00, -1.042536, 4.661971, 49.77127, 1, 1, 1, True
19.2105, 2021-06-16T11:40:57.6962210+08:00, -0.6948919, 4.792299, 49.76496, 1, 1, 1, True
19.21444, 2021-06-16T11:40:57.7001330+08:00, -0.6948919, 4.792299, 49.76496, 1, 1, 1, True
19.21872, 2021-06-16T11:40:57.7045270+08:00, -0.2605257, 4.922573, 49.75641, 1, 1, 1, True
19.22259, 2021-06-16T11:40:57.7083670+08:00, 0.1736373, 5.052811, 49.74373, 1, 1, 1, True
19.22662, 2021-06-16T11:40:57.7123270+08:00, 0.694219, 5.269798, 49.71667, 1, 1, 1, True
19.23078, 2021-06-16T11:40:57.7164850+08:00, 1.21423, 5.486709, 49.68321, 1, 1, 1, True
19.23444, 2021-06-16T11:40:57.7201560+08:00, 1.863356, 5.746836, 49.63367, 1, 1, 1, True
19.23871, 2021-06-16T11:40:57.7244240+08:00, 1.863356, 5.746836, 49.63367, 1, 1, 1, True
19.24266, 2021-06-16T11:40:57.7283820+08:00, 3.329643, 6.396493, 49.47725, 1, 1, 1, True
19.24733, 2021-06-16T11:40:57.7330480+08:00, 3.329643, 6.396493, 49.47725, 1, 1, 1, True
19.25451, 2021-06-16T11:40:57.7402400+08:00, 5.127423, 7.30413, 49.19715, 1, 1, 1, True
19.25842, 2021-06-16T11:40:57.7441350+08:00, 9.037647, 9.283285, 48.29225, 1, 1, 1, True
19.26232, 2021-06-16T11:40:57.7480480+08:00, 9.037648, 9.283285, 48.29225, 1, 1, 1, True
19.26669, 2021-06-16T11:40:57.7523840+08:00, 11.24483, 10.52356, 47.56898, 1, 1, 1, True
19.27047, 2021-06-16T11:40:57.7561780+08:00, 13.39544, 11.7571, 46.71545, 1, 1, 1, True
19.27481, 2021-06-16T11:40:57.7605690+08:00, 15.49523, 12.81444, 45.77868, 1, 1, 1, True
19.28274, 2021-06-16T11:40:57.7742460+08:00, 17.5283, 13.86571, 44.72696, 1, 1, 1, True
19.3002, 2021-06-16T11:40:57.7860100+08:00, 19.34592, 14.82705, 43.65655, 1, 1, 1, True
19.30646, 2021-06-16T11:40:57.7922550+08:00, 21.58218, 15.74102, 42.26618, 1, 1, 1, True
19.31057, 2021-06-16T11:40:57.7963230+08:00, 24.14648, 16.81364, 40.42585, 1, 1, 1, True
19.31863, 2021-06-16T11:40:57.8043750+08:00, 25.02904, 17.14197, 39.74544, 1, 1, 1, True
19.32251, 2021-06-16T11:40:57.8082580+08:00, 25.32424, 17.22394, 39.52238, 1, 1, 1, True
19.32655, 2021-06-16T11:40:57.8122660+08:00, 25.32424, 17.22394, 39.52238, 1, 1, 1, True
19.33055, 2021-06-16T11:40:57.8162790+08:00, 25.8403, 17.38767, 39.11455, 1, 1, 1, True
19.33475, 2021-06-16T11:40:57.8205080+08:00, 25.8403, 17.38767, 39.11455, 1, 1, 1, True
19.33866, 2021-06-16T11:40:57.8243890+08:00, 26.23144, 17.46948, 38.8166, 1, 1, 1, True
19.34272, 2021-06-16T11:40:57.8285000+08:00, 26.23144, 17.46948, 38.8166, 1, 1, 1, True
19.34718, 2021-06-16T11:40:57.8329350+08:00, 26.33297, 17.46948, 38.7478, 1, 1, 1, True
19.35461, 2021-06-16T11:40:57.8403900+08:00, 26.33297, 17.46948, 38.7478, 1, 1, 1, True
19.35858, 2021-06-16T11:40:57.8443230+08:00, 26.52684, 17.51036, 38.59682, 1, 1, 1, True
19.3624, 2021-06-16T11:40:57.8481940+08:00, 26.72856, 17.51038, 38.45739, 1, 1, 1, True
19.36726, 2021-06-16T11:40:57.8530130+08:00, 26.72856, 17.51038, 38.45739, 1, 1, 1, True
19.37526, 2021-06-16T11:40:57.8610120+08:00, 26.92076, 17.55122, 38.3044, 1, 1, 1, True
19.37841, 2021-06-16T11:40:57.8641340+08:00, 27.07877, 17.59206, 38.17407, 1, 1, 1, True
19.38273, 2021-06-16T11:40:57.8685090+08:00, 27.07877, 17.59206, 38.17407, 1, 1, 1, True
19.3865, 2021-06-16T11:40:57.8722190+08:00, 27.26932, 17.6329, 38.01927, 1, 1, 1, True
19.39063, 2021-06-16T11:40:57.8763790+08:00, 27.26932, 17.6329, 38.01927, 1, 1, 1, True
19.39456, 2021-06-16T11:40:57.8803120+08:00, 27.44991, 17.71453, 37.851, 1, 1, 1, True
19.40303, 2021-06-16T11:40:57.8888130+08:00, 27.44991, 17.71453, 37.851, 1, 1, 1, True
19.40668, 2021-06-16T11:40:57.8924290+08:00, 27.70432, 17.75532, 37.64597, 1, 1, 1, True
19.41063, 2021-06-16T11:40:57.8963560+08:00, 28.00381, 17.87762, 37.36546, 1, 1, 1, True
19.41449, 2021-06-16T11:40:57.9002420+08:00, 28.30032, 17.9998, 37.08233, 1, 1, 1, True
19.41886, 2021-06-16T11:40:57.9045920+08:00, 28.60352, 18.08118, 36.80909, 1, 1, 1, True
19.42278, 2021-06-16T11:40:57.9085360+08:00, 28.90402, 18.16253, 36.53327, 1, 1, 1, True
19.42649, 2021-06-16T11:40:57.9122360+08:00, 29.27503, 18.20317, 36.21626, 1, 1, 1, True
19.43078, 2021-06-16T11:40:57.9165310+08:00, 29.27502, 18.20317, 36.21626, 1, 1, 1, True
19.43471, 2021-06-16T11:40:57.9204400+08:00, 29.98591, 18.36561, 35.54645, 1, 1, 1, True
19.43886, 2021-06-16T11:40:57.9246050+08:00, 30.68122, 18.52784, 34.86233, 1, 1, 1, True
19.44263, 2021-06-16T11:40:57.9283810+08:00, 31.26314, 18.60888, 34.2976, 1, 1, 1, True
19.44653, 2021-06-16T11:40:57.9322800+08:00, 31.83462, 18.68985, 33.72309, 1, 1, 1, True
19.45089, 2021-06-16T11:40:57.9366150+08:00, 31.83462, 18.68985, 33.72309, 1, 1, 1, True
19.45447, 2021-06-16T11:40:57.9402610+08:00, 32.48211, 18.77078, 33.05405, 1, 1, 1, True
19.45851, 2021-06-16T11:40:57.9442530+08:00, 33.79817, 18.81119, 31.68316, 1, 1, 1, True
19.47362, 2021-06-16T11:40:57.9624550+08:00, 35.05643, 18.8516, 30.25993, 1, 1, 1, True
19.48246, 2021-06-16T11:40:57.9716580+08:00, 35.54068, 18.89201, 29.66399, 1, 1, 1, True
19.49099, 2021-06-16T11:40:57.9767400+08:00, 37.23478, 18.97277, 27.45187, 1, 1, 1, True
19.49469, 2021-06-16T11:40:57.9804460+08:00, 37.59092, 18.97277, 26.96213, 1, 1, 1, True
19.49919, 2021-06-16T11:40:57.9849120+08:00, 38.23845, 18.97277, 26.03565, 1, 1, 1, True
19.50744, 2021-06-16T11:40:57.9932520+08:00, 38.86314, 18.97277, 25.09363, 1, 1, 1, True
19.51532, 2021-06-16T11:40:58.0010430+08:00, 39.44355, 18.97277, 24.17105, 1, 1, 1, True
19.51853, 2021-06-16T11:40:58.0043070+08:00, 39.87986, 18.97277, 23.4442, 1, 1, 1, True
19.52282, 2021-06-16T11:40:58.0086000+08:00, 39.87986, 18.97277, 23.4442, 1, 1, 1, True
19.52647, 2021-06-16T11:40:58.0122410+08:00, 40.23764, 18.9324, 22.85818, 1, 1, 1, True
19.53079, 2021-06-16T11:40:58.0165200+08:00, 40.62486, 18.73031, 22.33373, 1, 1, 1, True
19.53444, 2021-06-16T11:40:58.0201640+08:00, 41.00452, 18.52784, 21.80251, 1, 1, 1, True
19.53858, 2021-06-16T11:40:58.0242990+08:00, 41.00451, 18.52784, 21.80251, 1, 1, 1, True
19.54252, 2021-06-16T11:40:58.0283520+08:00, 41.35345, 18.28444, 21.34413, 1, 1, 1, True
19.54728, 2021-06-16T11:40:58.0330820+08:00, 41.35345, 18.28444, 21.34413, 1, 1, 1, True
19.56378, 2021-06-16T11:40:58.0495420+08:00, 41.69197, 17.99982, 20.92333, 1, 1, 1, True
19.5713, 2021-06-16T11:40:58.0570270+08:00, 42.334, 17.42857, 20.10168, 1, 1, 1, True
19.65918, 2021-06-16T11:40:58.1450510+08:00, 42.47612, 17.26487, 19.94251, 1, 1, 1, True
19.66881, 2021-06-16T11:40:58.1546730+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.67502, 2021-06-16T11:40:58.1608580+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.67832, 2021-06-16T11:40:58.1640360+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.68245, 2021-06-16T11:40:58.1682470+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.68641, 2021-06-16T11:40:58.1721230+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.69068, 2021-06-16T11:40:58.1763830+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.69455, 2021-06-16T11:40:58.1803040+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.69883, 2021-06-16T11:40:58.1846020+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.70242, 2021-06-16T11:40:58.1881670+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.70646, 2021-06-16T11:40:58.1922130+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.7106, 2021-06-16T11:40:58.1963560+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.71437, 2021-06-16T11:40:58.2001500+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.71844, 2021-06-16T11:40:58.2041400+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.72265, 2021-06-16T11:40:58.2083970+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.72648, 2021-06-16T11:40:58.2121900+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.73068, 2021-06-16T11:40:58.2164070+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.73432, 2021-06-16T11:40:58.2200370+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.73854, 2021-06-16T11:40:58.2242490+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.74256, 2021-06-16T11:40:58.2283150+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.7473, 2021-06-16T11:40:58.2330210+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.75487, 2021-06-16T11:40:58.2405930+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.75832, 2021-06-16T11:40:58.2440300+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.76237, 2021-06-16T11:40:58.2481330+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.76645, 2021-06-16T11:40:58.2521570+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.77037, 2021-06-16T11:40:58.2560870+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.77445, 2021-06-16T11:40:58.2601860+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.77839, 2021-06-16T11:40:58.2641210+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.78237, 2021-06-16T11:40:58.2681220+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.78656, 2021-06-16T11:40:58.2722790+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.79045, 2021-06-16T11:40:58.2761730+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.79454, 2021-06-16T11:40:58.2802620+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.80268, 2021-06-16T11:40:58.2884380+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.81543, 2021-06-16T11:40:58.3011360+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.87269, 2021-06-16T11:40:58.3584890+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
19.93614, 2021-06-16T11:40:58.4219370+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.01824, 2021-06-16T11:40:58.5042140+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.0631, 2021-06-16T11:40:58.5489650+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.08181, 2021-06-16T11:40:58.5675690+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.09856, 2021-06-16T11:40:58.5842810+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.1149, 2021-06-16T11:40:58.6006510+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.11849, 2021-06-16T11:40:58.6041950+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.1227, 2021-06-16T11:40:58.6084310+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.12653, 2021-06-16T11:40:58.6122930+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.13033, 2021-06-16T11:40:58.6160640+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.13454, 2021-06-16T11:40:58.6202390+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.1388, 2021-06-16T11:40:58.6245150+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.14263, 2021-06-16T11:40:58.6283930+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.14656, 2021-06-16T11:40:58.6322750+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.15051, 2021-06-16T11:40:58.6362380+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.15444, 2021-06-16T11:40:58.6401630+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.1594, 2021-06-16T11:40:58.6451440+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.16494, 2021-06-16T11:40:58.6507110+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.17056, 2021-06-16T11:40:58.6562720+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.17628, 2021-06-16T11:40:58.6619850+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.18274, 2021-06-16T11:40:58.6686050+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.18724, 2021-06-16T11:40:58.6729430+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.19172, 2021-06-16T11:40:58.6774360+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.19701, 2021-06-16T11:40:58.6827680+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.20275, 2021-06-16T11:40:58.6885030+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.20782, 2021-06-16T11:40:58.6935600+08:00, 42.47613, 17.26487, 19.9425, 1, 1, 1, True
20.21475, 2021-06-16T11:40:58.7004570+08:00, 42.51086, 17.26487, 19.86834, 1, 1, 1, True
20.21888, 2021-06-16T11:40:58.7045740+08:00, 42.54548, 17.26487, 19.79412, 1, 1, 1, True
20.22245, 2021-06-16T11:40:58.7082980+08:00, 42.61432, 17.26487, 19.64548, 1, 1, 1, True
20.22704, 2021-06-16T11:40:58.7127840+08:00, 42.68262, 17.26487, 19.49662, 1, 1, 1, True
20.23171, 2021-06-16T11:40:58.7174540+08:00, 42.75042, 17.26487, 19.34751, 1, 1, 1, True
20.23897, 2021-06-16T11:40:58.7246910+08:00, 42.82067, 17.30581, 19.15463, 1, 1, 1, True
20.24678, 2021-06-16T11:40:58.7325590+08:00, 42.89001, 17.34674, 18.96149, 1, 1, 1, True
20.25124, 2021-06-16T11:40:58.7369470+08:00, 42.95845, 17.38765, 18.7681, 1, 1, 1, True
20.25488, 2021-06-16T11:40:58.7406690+08:00, 43.05613, 17.38765, 18.54292, 1, 1, 1, True
20.25857, 2021-06-16T11:40:58.7442960+08:00, 43.1546, 17.42855, 18.27364, 1, 1, 1, True
20.26669, 2021-06-16T11:40:58.7524420+08:00, 43.1546, 17.42855, 18.27364, 1, 1, 1, True
20.27058, 2021-06-16T11:40:58.7563240+08:00, 43.33092, 17.51031, 17.77133, 1, 1, 1, True
20.27455, 2021-06-16T11:40:58.7602820+08:00, 43.50043, 17.55117, 17.31095, 1, 1, 1, True
20.2785, 2021-06-16T11:40:58.7642220+08:00, 43.66502, 17.59202, 16.84895, 1, 1, 1, True
20.28284, 2021-06-16T11:40:58.7685640+08:00, 43.76721, 17.67368, 16.49464, 1, 1, 1, True
20.28644, 2021-06-16T11:40:58.7721710+08:00, 43.86638, 17.7553, 16.13971, 1, 1, 1, True
20.29083, 2021-06-16T11:40:58.7765410+08:00, 43.86638, 17.7553, 16.13971, 1, 1, 1, True
20.29444, 2021-06-16T11:40:58.7801680+08:00, 43.9772, 17.79606, 15.78945, 1, 1, 1, True
20.29906, 2021-06-16T11:40:58.7848120+08:00, 44.08517, 17.83682, 15.43844, 1, 1, 1, True
20.307, 2021-06-16T11:40:58.7927730+08:00, 44.19032, 17.87758, 15.08669, 1, 1, 1, True
20.31047, 2021-06-16T11:40:58.7962350+08:00, 44.31828, 17.91829, 14.6569, 1, 1, 1, True
20.31462, 2021-06-16T11:40:58.8003630+08:00, 44.31828, 17.91829, 14.6569, 1, 1, 1, True
20.31855, 2021-06-16T11:40:58.8042630+08:00, 44.46679, 17.95902, 14.14844, 1, 1, 1, True
