t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
2143.242, 2021-07-05T16:22:59.5909360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.249, 2021-07-05T16:22:59.5971140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.255, 2021-07-05T16:22:59.6032030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.261, 2021-07-05T16:22:59.6095810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.268, 2021-07-05T16:22:59.6165490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.273, 2021-07-05T16:22:59.6217310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.28, 2021-07-05T16:22:59.6287420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.286, 2021-07-05T16:22:59.6343820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.292, 2021-07-05T16:22:59.6406210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.299, 2021-07-05T16:22:59.6469380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.305, 2021-07-05T16:22:59.6532990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.312, 2021-07-05T16:22:59.6606120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.317, 2021-07-05T16:22:59.6654590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.324, 2021-07-05T16:22:59.6727190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.33, 2021-07-05T16:22:59.6778730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.337, 2021-07-05T16:22:59.6854590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.345, 2021-07-05T16:22:59.6934440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.353, 2021-07-05T16:22:59.7016110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.36, 2021-07-05T16:22:59.7087740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.364, 2021-07-05T16:22:59.7123720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.368, 2021-07-05T16:22:59.7163420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.373, 2021-07-05T16:22:59.7214840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.381, 2021-07-05T16:22:59.7290550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.386, 2021-07-05T16:22:59.7342430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.393, 2021-07-05T16:22:59.7409930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.398, 2021-07-05T16:22:59.7465090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.404, 2021-07-05T16:22:59.7527910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.411, 2021-07-05T16:22:59.7589610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.417, 2021-07-05T16:22:59.7651750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.423, 2021-07-05T16:22:59.7715170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.429, 2021-07-05T16:22:59.7775960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.436, 2021-07-05T16:22:59.7847130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.442, 2021-07-05T16:22:59.7900600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.449, 2021-07-05T16:22:59.7971480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.454, 2021-07-05T16:22:59.8020570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.46, 2021-07-05T16:22:59.8087010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.467, 2021-07-05T16:22:59.8148040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.472, 2021-07-05T16:22:59.8207530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.479, 2021-07-05T16:22:59.8272220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.485, 2021-07-05T16:22:59.8337010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.493, 2021-07-05T16:22:59.8412110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.498, 2021-07-05T16:22:59.8459420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.504, 2021-07-05T16:22:59.8525120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.51, 2021-07-05T16:22:59.8579400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.517, 2021-07-05T16:22:59.8653930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.525, 2021-07-05T16:22:59.8738120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.533, 2021-07-05T16:22:59.8812610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.541, 2021-07-05T16:22:59.8893040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.548, 2021-07-05T16:22:59.8966270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.552, 2021-07-05T16:22:59.9006230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.556, 2021-07-05T16:22:59.9045300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.56, 2021-07-05T16:22:59.9086280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.566, 2021-07-05T16:22:59.9143820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.573, 2021-07-05T16:22:59.9209810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.578, 2021-07-05T16:22:59.9268080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.584, 2021-07-05T16:22:59.9328920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.591, 2021-07-05T16:22:59.9389430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.597, 2021-07-05T16:22:59.9451920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.603, 2021-07-05T16:22:59.9515390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.613, 2021-07-05T16:22:59.9684660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.624, 2021-07-05T16:22:59.9725170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.628, 2021-07-05T16:22:59.9765410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.632, 2021-07-05T16:22:59.9806690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.636, 2021-07-05T16:22:59.9845510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.641, 2021-07-05T16:22:59.9889190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.646, 2021-07-05T16:22:59.9947280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.653, 2021-07-05T16:23:00.0013900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.661, 2021-07-05T16:23:00.0094230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.669, 2021-07-05T16:23:00.0174200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.676, 2021-07-05T16:23:00.0244890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.68, 2021-07-05T16:23:00.0284970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.684, 2021-07-05T16:23:00.0325810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.69, 2021-07-05T16:23:00.0387290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.697, 2021-07-05T16:23:00.0449230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.703, 2021-07-05T16:23:00.0513340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.709, 2021-07-05T16:23:00.0574540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.717, 2021-07-05T16:23:00.0653030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.725, 2021-07-05T16:23:00.0737350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.733, 2021-07-05T16:23:00.0814130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.741, 2021-07-05T16:23:00.0891050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.749, 2021-07-05T16:23:00.0974240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.757, 2021-07-05T16:23:00.1051070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.765, 2021-07-05T16:23:00.1135810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.773, 2021-07-05T16:23:00.1214350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.781, 2021-07-05T16:23:00.1294330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.789, 2021-07-05T16:23:00.1373070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.796, 2021-07-05T16:23:00.1447630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.8, 2021-07-05T16:23:00.1485040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.804, 2021-07-05T16:23:00.1526150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.808, 2021-07-05T16:23:00.1564340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.812, 2021-07-05T16:23:00.1604730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.816, 2021-07-05T16:23:00.1645750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.82, 2021-07-05T16:23:00.1683450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.824, 2021-07-05T16:23:00.1725430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.83, 2021-07-05T16:23:00.1780090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.837, 2021-07-05T16:23:00.1854200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.845, 2021-07-05T16:23:00.1933340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.853, 2021-07-05T16:23:00.2015620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.86, 2021-07-05T16:23:00.2088410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.869, 2021-07-05T16:23:00.2171470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.877, 2021-07-05T16:23:00.2253220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.885, 2021-07-05T16:23:00.2330170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.893, 2021-07-05T16:23:00.2416030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.9, 2021-07-05T16:23:00.2489040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.909, 2021-07-05T16:23:00.2577450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.917, 2021-07-05T16:23:00.2654480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.925, 2021-07-05T16:23:00.2734370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.933, 2021-07-05T16:23:00.2813030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.94, 2021-07-05T16:23:00.2887900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.945, 2021-07-05T16:23:00.2928410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.948, 2021-07-05T16:23:00.2963980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.952, 2021-07-05T16:23:00.3006120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.956, 2021-07-05T16:23:00.3045410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.96, 2021-07-05T16:23:00.3086170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.964, 2021-07-05T16:23:00.3122860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.968, 2021-07-05T16:23:00.3166300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.974, 2021-07-05T16:23:00.3222810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.981, 2021-07-05T16:23:00.3291560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.987, 2021-07-05T16:23:00.3352890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2143.993, 2021-07-05T16:23:00.3414280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144, 2021-07-05T16:23:00.3487040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.005, 2021-07-05T16:23:00.3538440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.012, 2021-07-05T16:23:00.3607530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.018, 2021-07-05T16:23:00.3662550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.025, 2021-07-05T16:23:00.3732350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.03, 2021-07-05T16:23:00.3783560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.037, 2021-07-05T16:23:00.3849120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.043, 2021-07-05T16:23:00.3912550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.049, 2021-07-05T16:23:00.3970930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.056, 2021-07-05T16:23:00.4047480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.062, 2021-07-05T16:23:00.4100650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.068, 2021-07-05T16:23:00.4167810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.074, 2021-07-05T16:23:00.4224920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.081, 2021-07-05T16:23:00.4290650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.086, 2021-07-05T16:23:00.4345920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.093, 2021-07-05T16:23:00.4412030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.099, 2021-07-05T16:23:00.4473990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.105, 2021-07-05T16:23:00.4533170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.113, 2021-07-05T16:23:00.4610040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.121, 2021-07-05T16:23:00.4695120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.129, 2021-07-05T16:23:00.4773610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.137, 2021-07-05T16:23:00.4854930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.144, 2021-07-05T16:23:00.4926180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.148, 2021-07-05T16:23:00.4964260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.152, 2021-07-05T16:23:00.5006090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.156, 2021-07-05T16:23:00.5044430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.161, 2021-07-05T16:23:00.5093200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.167, 2021-07-05T16:23:00.5156120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.174, 2021-07-05T16:23:00.5222730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.181, 2021-07-05T16:23:00.5291240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.189, 2021-07-05T16:23:00.5376270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.197, 2021-07-05T16:23:00.5452610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.205, 2021-07-05T16:23:00.5535510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.212, 2021-07-05T16:23:00.5607550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.216, 2021-07-05T16:23:00.5644610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.22, 2021-07-05T16:23:00.5685760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.224, 2021-07-05T16:23:00.5725840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.23, 2021-07-05T16:23:00.5780860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.237, 2021-07-05T16:23:00.5853010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.242, 2021-07-05T16:23:00.5905020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.249, 2021-07-05T16:23:00.5973080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.257, 2021-07-05T16:23:00.6055040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.264, 2021-07-05T16:23:00.6125160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.268, 2021-07-05T16:23:00.6163770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.273, 2021-07-05T16:23:00.6213290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.28, 2021-07-05T16:23:00.6286950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.285, 2021-07-05T16:23:00.6337190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.292, 2021-07-05T16:23:00.6409080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.298, 2021-07-05T16:23:00.6465910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.304, 2021-07-05T16:23:00.6528090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.311, 2021-07-05T16:23:00.6589590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.317, 2021-07-05T16:23:00.6653210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.323, 2021-07-05T16:23:00.6712820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.33, 2021-07-05T16:23:00.6778680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.336, 2021-07-05T16:23:00.6844320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.342, 2021-07-05T16:23:00.6899150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.348, 2021-07-05T16:23:00.6967920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.354, 2021-07-05T16:23:00.7026400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.361, 2021-07-05T16:23:00.7092010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.366, 2021-07-05T16:23:00.7147760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.373, 2021-07-05T16:23:00.7213810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.381, 2021-07-05T16:23:00.7288700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.385, 2021-07-05T16:23:00.7334690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.393, 2021-07-05T16:23:00.7409220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.398, 2021-07-05T16:23:00.7460990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.404, 2021-07-05T16:23:00.7528110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.41, 2021-07-05T16:23:00.7585410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.417, 2021-07-05T16:23:00.7651310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.422, 2021-07-05T16:23:00.7708140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.429, 2021-07-05T16:23:00.7774720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.436, 2021-07-05T16:23:00.7845480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.441, 2021-07-05T16:23:00.7893310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.447, 2021-07-05T16:23:00.7955060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.453, 2021-07-05T16:23:00.8011900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.46, 2021-07-05T16:23:00.8079760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.466, 2021-07-05T16:23:00.8142910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.473, 2021-07-05T16:23:00.8215500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.481, 2021-07-05T16:23:00.8292470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.489, 2021-07-05T16:23:00.8376420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.497, 2021-07-05T16:23:00.8453930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.504, 2021-07-05T16:23:00.8527170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.508, 2021-07-05T16:23:00.8563100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.512, 2021-07-05T16:23:00.8603090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.516, 2021-07-05T16:23:00.8646960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.522, 2021-07-05T16:23:00.8701780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.529, 2021-07-05T16:23:00.8771960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.534, 2021-07-05T16:23:00.8826400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.54, 2021-07-05T16:23:00.8886550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.547, 2021-07-05T16:23:00.8951770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.553, 2021-07-05T16:23:00.9018790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.56, 2021-07-05T16:23:00.9086260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.566, 2021-07-05T16:23:00.9142090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.573, 2021-07-05T16:23:00.9213970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.58, 2021-07-05T16:23:00.9284840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.585, 2021-07-05T16:23:00.9332350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.591, 2021-07-05T16:23:00.9394940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.597, 2021-07-05T16:23:00.9455540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.604, 2021-07-05T16:23:00.9525040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.61, 2021-07-05T16:23:00.9583180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.616, 2021-07-05T16:23:00.9649170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.623, 2021-07-05T16:23:00.9709200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.629, 2021-07-05T16:23:00.9775860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.636, 2021-07-05T16:23:00.9846810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.641, 2021-07-05T16:23:00.9898280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.648, 2021-07-05T16:23:00.9966240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.654, 2021-07-05T16:23:01.0022150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.661, 2021-07-05T16:23:01.0094160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.669, 2021-07-05T16:23:01.0174420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.677, 2021-07-05T16:23:01.0252030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.684, 2021-07-05T16:23:01.0399870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.696, 2021-07-05T16:23:01.0447820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.7, 2021-07-05T16:23:01.0482830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.704, 2021-07-05T16:23:01.0526460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.708, 2021-07-05T16:23:01.0566310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.712, 2021-07-05T16:23:01.0605130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.717, 2021-07-05T16:23:01.0652810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.723, 2021-07-05T16:23:01.0711320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.743, 2021-07-05T16:23:01.0914860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.748, 2021-07-05T16:23:01.0966330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.752, 2021-07-05T16:23:01.1005190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.756, 2021-07-05T16:23:01.1042180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.76, 2021-07-05T16:23:01.1090050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.764, 2021-07-05T16:23:01.1122980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.768, 2021-07-05T16:23:01.1166100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.773, 2021-07-05T16:23:01.1215060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.779, 2021-07-05T16:23:01.1273750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.786, 2021-07-05T16:23:01.1340410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.792, 2021-07-05T16:23:01.1407400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.798, 2021-07-05T16:23:01.1462000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.805, 2021-07-05T16:23:01.1533460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.811, 2021-07-05T16:23:01.1590280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.817, 2021-07-05T16:23:01.1653950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.825, 2021-07-05T16:23:01.1730960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.83, 2021-07-05T16:23:01.1781950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.836, 2021-07-05T16:23:01.1848840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.842, 2021-07-05T16:23:01.1906920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.849, 2021-07-05T16:23:01.1971720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.855, 2021-07-05T16:23:01.2031540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.861, 2021-07-05T16:23:01.2098290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.868, 2021-07-05T16:23:01.2164990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.873, 2021-07-05T16:23:01.2217500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.88, 2021-07-05T16:23:01.2287370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2144.886, 2021-07-05T16:23:01.2345580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
