t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
152.872, 2021-08-19T16:09:00.1642800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
152.8794, 2021-08-19T16:09:00.1716080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
152.8877, 2021-08-19T16:09:00.1799780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
152.8953, 2021-08-19T16:09:00.1875490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
152.9036, 2021-08-19T16:09:00.1958900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
152.9118, 2021-08-19T16:09:00.2040640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
152.9194, 2021-08-19T16:09:00.2116560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
152.9286, 2021-08-19T16:09:00.2208230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
152.9353, 2021-08-19T16:09:00.2276610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
152.9438, 2021-08-19T16:09:00.2360130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
152.9715, 2021-08-19T16:09:00.2638450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
152.9796, 2021-08-19T16:09:00.2717610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.008, 2021-08-19T16:09:00.3004820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.0154, 2021-08-19T16:09:00.3076170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.0235, 2021-08-19T16:09:00.3158620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.0314, 2021-08-19T16:09:00.3236540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.0396, 2021-08-19T16:09:00.3318920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.0473, 2021-08-19T16:09:00.3395660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.0555, 2021-08-19T16:09:00.3477130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.0634, 2021-08-19T16:09:00.3556950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.0715, 2021-08-19T16:09:00.3637260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.0793, 2021-08-19T16:09:00.3715820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.0877, 2021-08-19T16:09:00.3800690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.0954, 2021-08-19T16:09:00.3875900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.1036, 2021-08-19T16:09:00.3959230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.1112, 2021-08-19T16:09:00.4034420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.1196, 2021-08-19T16:09:00.4117730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.1287, 2021-08-19T16:09:00.4209560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.1354, 2021-08-19T16:09:00.4276000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.1646, 2021-08-19T16:09:00.4568610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.1714, 2021-08-19T16:09:00.4636530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.1795, 2021-08-19T16:09:00.4717410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.188, 2021-08-19T16:09:00.4802970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.1995, 2021-08-19T16:09:00.4949910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.2115, 2021-08-19T16:09:00.5037500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.2197, 2021-08-19T16:09:00.5119250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.2289, 2021-08-19T16:09:00.5210860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.2353, 2021-08-19T16:09:00.5275810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.2437, 2021-08-19T16:09:00.5359380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.2514, 2021-08-19T16:09:00.5437410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.2596, 2021-08-19T16:09:00.5517950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.2882, 2021-08-19T16:09:00.5806610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.3156, 2021-08-19T16:09:00.6078950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.3234, 2021-08-19T16:09:00.6156130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.3314, 2021-08-19T16:09:00.6235820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.3399, 2021-08-19T16:09:00.6321150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.3474, 2021-08-19T16:09:00.6396360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.3555, 2021-08-19T16:09:00.6476940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.3636, 2021-08-19T16:09:00.6558150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.3715, 2021-08-19T16:09:00.6637550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.3795, 2021-08-19T16:09:00.6717350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.3875, 2021-08-19T16:09:00.6797340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.3953, 2021-08-19T16:09:00.6874800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.4036, 2021-08-19T16:09:00.6959810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.4116, 2021-08-19T16:09:00.7038210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.4195, 2021-08-19T16:09:00.7117290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.4285, 2021-08-19T16:09:00.7208000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.4353, 2021-08-19T16:09:00.7275120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.4438, 2021-08-19T16:09:00.7360380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.472, 2021-08-19T16:09:00.7642780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.4796, 2021-08-19T16:09:00.7718840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.4877, 2021-08-19T16:09:00.7799850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.4953, 2021-08-19T16:09:00.7876030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.5037, 2021-08-19T16:09:00.7959570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.5115, 2021-08-19T16:09:00.8037670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.5196, 2021-08-19T16:09:00.8119440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.528, 2021-08-19T16:09:00.8202160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.5357, 2021-08-19T16:09:00.8280720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.5435, 2021-08-19T16:09:00.8358240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.5516, 2021-08-19T16:09:00.8439960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.5593, 2021-08-19T16:09:00.8515580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.5683, 2021-08-19T16:09:00.8605660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.5957, 2021-08-19T16:09:00.8879200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.6239, 2021-08-19T16:09:00.9162460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.6307, 2021-08-19T16:09:00.9229280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.6401, 2021-08-19T16:09:00.9326680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.6465, 2021-08-19T16:09:00.9387770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.6558, 2021-08-19T16:09:00.9480850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.6627, 2021-08-19T16:09:00.9549620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.6716, 2021-08-19T16:09:00.9637820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.6793, 2021-08-19T16:09:00.9715350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.6868, 2021-08-19T16:09:00.9791030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.6954, 2021-08-19T16:09:00.9876920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.7027, 2021-08-19T16:09:00.9949840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.7106, 2021-08-19T16:09:01.0030180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.7197, 2021-08-19T16:09:01.0119010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.7271, 2021-08-19T16:09:01.0194060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.7349, 2021-08-19T16:09:01.0272270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.7428, 2021-08-19T16:09:01.0350400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.751, 2021-08-19T16:09:01.0432170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.7831, 2021-08-19T16:09:01.0784860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.7948, 2021-08-19T16:09:01.0870370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.8027, 2021-08-19T16:09:01.0949940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.8105, 2021-08-19T16:09:01.1027820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.8186, 2021-08-19T16:09:01.1108490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.827, 2021-08-19T16:09:01.1192660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.8347, 2021-08-19T16:09:01.1270420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.8425, 2021-08-19T16:09:01.1347840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.851, 2021-08-19T16:09:01.1432950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.8591, 2021-08-19T16:09:01.1514500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.8667, 2021-08-19T16:09:01.1589570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.8751, 2021-08-19T16:09:01.1675220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.8828, 2021-08-19T16:09:01.1752320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.9117, 2021-08-19T16:09:01.2039310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.9406, 2021-08-19T16:09:01.2328810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.9475, 2021-08-19T16:09:01.2398180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.9557, 2021-08-19T16:09:01.2479850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.9636, 2021-08-19T16:09:01.2560060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.9716, 2021-08-19T16:09:01.2638620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.9796, 2021-08-19T16:09:01.2718490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.9877, 2021-08-19T16:09:01.2799650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
153.9956, 2021-08-19T16:09:01.2879550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.0035, 2021-08-19T16:09:01.2957240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.0114, 2021-08-19T16:09:01.3036160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.0194, 2021-08-19T16:09:01.3117540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.0286, 2021-08-19T16:09:01.3210040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.0397, 2021-08-19T16:09:01.3320290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.0478, 2021-08-19T16:09:01.3400910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.0555, 2021-08-19T16:09:01.3477180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.0636, 2021-08-19T16:09:01.3559060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.0918, 2021-08-19T16:09:01.3840620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.0986, 2021-08-19T16:09:01.3909270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.1086, 2021-08-19T16:09:01.4009640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.1201, 2021-08-19T16:09:01.4124070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.128, 2021-08-19T16:09:01.4202660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.1358, 2021-08-19T16:09:01.4281270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.1437, 2021-08-19T16:09:01.4359680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.1518, 2021-08-19T16:09:01.4440850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.1602, 2021-08-19T16:09:01.4525520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.1683, 2021-08-19T16:09:01.4606500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.1759, 2021-08-19T16:09:01.4681540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.1838, 2021-08-19T16:09:01.4760660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.1916, 2021-08-19T16:09:01.4838760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.1998, 2021-08-19T16:09:01.4920560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.2276, 2021-08-19T16:09:01.5199200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.2559, 2021-08-19T16:09:01.5482430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.2635, 2021-08-19T16:09:01.5558210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.2714, 2021-08-19T16:09:01.5637140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.2795, 2021-08-19T16:09:01.5717680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.2875, 2021-08-19T16:09:01.5798570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.2953, 2021-08-19T16:09:01.5875550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.3037, 2021-08-19T16:09:01.5960300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.3112, 2021-08-19T16:09:01.6034680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.3197, 2021-08-19T16:09:01.6120010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.3289, 2021-08-19T16:09:01.6211270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.3353, 2021-08-19T16:09:01.6275230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.3436, 2021-08-19T16:09:01.6359000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.3514, 2021-08-19T16:09:01.6436450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.3584, 2021-08-19T16:09:01.6506650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.3675, 2021-08-19T16:09:01.6598170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.3746, 2021-08-19T16:09:01.6668510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.3828, 2021-08-19T16:09:01.6750910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.415, 2021-08-19T16:09:01.7119510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.4271, 2021-08-19T16:09:01.7193460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.4348, 2021-08-19T16:09:01.7270730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.4429, 2021-08-19T16:09:01.7351690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.4506, 2021-08-19T16:09:01.7428100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.4586, 2021-08-19T16:09:01.7508800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.4665, 2021-08-19T16:09:01.7587880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.4748, 2021-08-19T16:09:01.7669970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.4827, 2021-08-19T16:09:01.7749400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.4907, 2021-08-19T16:09:01.7830700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.4998, 2021-08-19T16:09:01.7920160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.5075, 2021-08-19T16:09:01.7998440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.5145, 2021-08-19T16:09:01.8067640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.5404, 2021-08-19T16:09:01.8326820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.5678, 2021-08-19T16:09:01.8600310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.5754, 2021-08-19T16:09:01.8676110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.5826, 2021-08-19T16:09:01.8749020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.5918, 2021-08-19T16:09:01.8840340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.5995, 2021-08-19T16:09:01.8916960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.6077, 2021-08-19T16:09:01.8999280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.6153, 2021-08-19T16:09:01.9075110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.6236, 2021-08-19T16:09:01.9159120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.6314, 2021-08-19T16:09:01.9236390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.6396, 2021-08-19T16:09:01.9318590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.6475, 2021-08-19T16:09:01.9397580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.6558, 2021-08-19T16:09:01.9481220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.6633, 2021-08-19T16:09:01.9555770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.6716, 2021-08-19T16:09:01.9638500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.6794, 2021-08-19T16:09:01.9716060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.6867, 2021-08-19T16:09:01.9789640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.6955, 2021-08-19T16:09:01.9876930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.7242, 2021-08-19T16:09:02.0165320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.7314, 2021-08-19T16:09:02.0235940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.7395, 2021-08-19T16:09:02.0317570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.7474, 2021-08-19T16:09:02.0396600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.7557, 2021-08-19T16:09:02.0479250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.7633, 2021-08-19T16:09:02.0555380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.7717, 2021-08-19T16:09:02.0639700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.7795, 2021-08-19T16:09:02.0717540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.7867, 2021-08-19T16:09:02.0790580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.7955, 2021-08-19T16:09:02.0877160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.8035, 2021-08-19T16:09:02.0958350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.8118, 2021-08-19T16:09:02.1039980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.8187, 2021-08-19T16:09:02.1109230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.8471, 2021-08-19T16:09:02.1394480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.8716, 2021-08-19T16:09:02.1638900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.8787, 2021-08-19T16:09:02.1709090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.8871, 2021-08-19T16:09:02.1793240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.8945, 2021-08-19T16:09:02.1867790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.9028, 2021-08-19T16:09:02.1950530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.9104, 2021-08-19T16:09:02.2027090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.9197, 2021-08-19T16:09:02.2119030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.9275, 2021-08-19T16:09:02.2196930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.9357, 2021-08-19T16:09:02.2278820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.9427, 2021-08-19T16:09:02.2349870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.9517, 2021-08-19T16:09:02.2438880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.9595, 2021-08-19T16:09:02.2518280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.9675, 2021-08-19T16:09:02.2597150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.9756, 2021-08-19T16:09:02.2678570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.9834, 2021-08-19T16:09:02.2756520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
154.9915, 2021-08-19T16:09:02.2837600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.0002, 2021-08-19T16:09:02.2924620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.0327, 2021-08-19T16:09:02.3274460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.0436, 2021-08-19T16:09:02.3358910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.0507, 2021-08-19T16:09:02.3429490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.0597, 2021-08-19T16:09:02.3518990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.0666, 2021-08-19T16:09:02.3588820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.0745, 2021-08-19T16:09:02.3667490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.0825, 2021-08-19T16:09:02.3747720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.0906, 2021-08-19T16:09:02.3827980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.0986, 2021-08-19T16:09:02.3907850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.1064, 2021-08-19T16:09:02.3987180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.1147, 2021-08-19T16:09:02.4069780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.1228, 2021-08-19T16:09:02.4152050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.1306, 2021-08-19T16:09:02.4229010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.1591, 2021-08-19T16:09:02.4514250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.1876, 2021-08-19T16:09:02.4798230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.1954, 2021-08-19T16:09:02.4876600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.2033, 2021-08-19T16:09:02.4955060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.2114, 2021-08-19T16:09:02.5036010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.2188, 2021-08-19T16:09:02.5110650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.2279, 2021-08-19T16:09:02.5201100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.2347, 2021-08-19T16:09:02.5269130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.2437, 2021-08-19T16:09:02.5359200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.2507, 2021-08-19T16:09:02.5429290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.2589, 2021-08-19T16:09:02.5511090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.2666, 2021-08-19T16:09:02.5589520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.2757, 2021-08-19T16:09:02.5679120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.2826, 2021-08-19T16:09:02.5748980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.2906, 2021-08-19T16:09:02.5828220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.2984, 2021-08-19T16:09:02.5906330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.3064, 2021-08-19T16:09:02.5986990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.3147, 2021-08-19T16:09:02.6069150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.3428, 2021-08-19T16:09:02.6351010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.3508, 2021-08-19T16:09:02.6430580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.3584, 2021-08-19T16:09:02.6506410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.3667, 2021-08-19T16:09:02.6590360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.3746, 2021-08-19T16:09:02.6669550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.3829, 2021-08-19T16:09:02.6751680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.3907, 2021-08-19T16:09:02.6829010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.3988, 2021-08-19T16:09:02.6910310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.4066, 2021-08-19T16:09:02.6988520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.4148, 2021-08-19T16:09:02.7071410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.4227, 2021-08-19T16:09:02.7150150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.4306, 2021-08-19T16:09:02.7228710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.4391, 2021-08-19T16:09:02.7313290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.4676, 2021-08-19T16:09:02.7598930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.4964, 2021-08-19T16:09:02.7886440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.5034, 2021-08-19T16:09:02.7956050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.5107, 2021-08-19T16:09:02.8028790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
155.5197, 2021-08-19T16:09:02.8120340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
