t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
39.34357, 2021-06-09T17:08:50.8811400+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.3475, 2021-06-09T17:08:50.8850260+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.3515, 2021-06-09T17:08:50.8890510+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.35538, 2021-06-09T17:08:50.8929110+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.35954, 2021-06-09T17:08:50.8970740+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.36348, 2021-06-09T17:08:50.9010310+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.36754, 2021-06-09T17:08:50.9051040+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.37132, 2021-06-09T17:08:50.9088710+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.37535, 2021-06-09T17:08:50.9128690+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.37941, 2021-06-09T17:08:50.9169450+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.38351, 2021-06-09T17:08:50.9210700+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.38781, 2021-06-09T17:08:50.9253280+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.39146, 2021-06-09T17:08:50.9289860+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.39543, 2021-06-09T17:08:50.9329620+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.39948, 2021-06-09T17:08:50.9370120+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.40333, 2021-06-09T17:08:50.9408860+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.40751, 2021-06-09T17:08:50.9450330+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.41586, 2021-06-09T17:08:50.9566360+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.42345, 2021-06-09T17:08:50.9610090+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.42754, 2021-06-09T17:08:50.9650630+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.43147, 2021-06-09T17:08:50.9690160+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.4356, 2021-06-09T17:08:50.9731490+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.43933, 2021-06-09T17:08:50.9768700+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.44358, 2021-06-09T17:08:50.9811410+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.4474, 2021-06-09T17:08:50.9849240+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.45139, 2021-06-09T17:08:50.9889460+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.45545, 2021-06-09T17:08:50.9929780+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.45956, 2021-06-09T17:08:50.9970940+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.46344, 2021-06-09T17:08:51.0009970+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.46732, 2021-06-09T17:08:51.0048490+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.47141, 2021-06-09T17:08:51.0089410+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.47555, 2021-06-09T17:08:51.0130890+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.47934, 2021-06-09T17:08:51.0168730+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.48372, 2021-06-09T17:08:51.0213240+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.48759, 2021-06-09T17:08:51.0251430+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.49148, 2021-06-09T17:08:51.0290080+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.49549, 2021-06-09T17:08:51.0330240+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.49937, 2021-06-09T17:08:51.0369270+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.50336, 2021-06-09T17:08:51.0409160+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.50763, 2021-06-09T17:08:51.0451890+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.51145, 2021-06-09T17:08:51.0489800+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.51549, 2021-06-09T17:08:51.0530230+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.51944, 2021-06-09T17:08:51.0569660+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.52339, 2021-06-09T17:08:51.0609480+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.52755, 2021-06-09T17:08:51.0650820+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.53152, 2021-06-09T17:08:51.0690620+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.53547, 2021-06-09T17:08:51.0730290+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.53939, 2021-06-09T17:08:51.0769180+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.54352, 2021-06-09T17:08:51.0810840+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.5474, 2021-06-09T17:08:51.0849270+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.5514, 2021-06-09T17:08:51.0889240+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.55534, 2021-06-09T17:08:51.0928850+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.55951, 2021-06-09T17:08:51.0970450+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.56343, 2021-06-09T17:08:51.1010150+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.56753, 2021-06-09T17:08:51.1050620+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.57134, 2021-06-09T17:08:51.1088680+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.5756, 2021-06-09T17:08:51.1131290+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.57952, 2021-06-09T17:08:51.1170720+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.58342, 2021-06-09T17:08:51.1209750+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.58794, 2021-06-09T17:08:51.1254760+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.59141, 2021-06-09T17:08:51.1289410+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.59539, 2021-06-09T17:08:51.1329190+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.59947, 2021-06-09T17:08:51.1369960+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.60332, 2021-06-09T17:08:51.1408830+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.60756, 2021-06-09T17:08:51.1450960+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.61151, 2021-06-09T17:08:51.1490440+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.61549, 2021-06-09T17:08:51.1530220+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.61951, 2021-06-09T17:08:51.1570380+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.62339, 2021-06-09T17:08:51.1609520+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.62753, 2021-06-09T17:08:51.1650920+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.63148, 2021-06-09T17:08:51.1690170+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.6355, 2021-06-09T17:08:51.1730600+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.63938, 2021-06-09T17:08:51.1769040+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.64357, 2021-06-09T17:08:51.1811420+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.6474, 2021-06-09T17:08:51.1849530+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.6515, 2021-06-09T17:08:51.1891060+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.65536, 2021-06-09T17:08:51.1929020+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.65953, 2021-06-09T17:08:51.1970660+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.66348, 2021-06-09T17:08:51.2010350+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.66751, 2021-06-09T17:08:51.2050440+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.67134, 2021-06-09T17:08:51.2088750+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.67552, 2021-06-09T17:08:51.2130620+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.67945, 2021-06-09T17:08:51.2169890+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.68357, 2021-06-09T17:08:51.2212060+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.68789, 2021-06-09T17:08:51.2254280+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.69144, 2021-06-09T17:08:51.2289910+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.69543, 2021-06-09T17:08:51.2329790+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.69946, 2021-06-09T17:08:51.2369950+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.70355, 2021-06-09T17:08:51.2411200+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.70744, 2021-06-09T17:08:51.2449710+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.71151, 2021-06-09T17:08:51.2490490+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.71529, 2021-06-09T17:08:51.2528340+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.71944, 2021-06-09T17:08:51.2569680+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.72347, 2021-06-09T17:08:51.2610410+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.72742, 2021-06-09T17:08:51.2649630+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.73151, 2021-06-09T17:08:51.2690420+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.7355, 2021-06-09T17:08:51.2730410+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.73941, 2021-06-09T17:08:51.2769470+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.74353, 2021-06-09T17:08:51.2810910+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.74746, 2021-06-09T17:08:51.2849970+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.75138, 2021-06-09T17:08:51.2889280+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.75535, 2021-06-09T17:08:51.2929120+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.75951, 2021-06-09T17:08:51.2970560+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.7634, 2021-06-09T17:08:51.3009500+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.76752, 2021-06-09T17:08:51.3050840+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.77137, 2021-06-09T17:08:51.3089410+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.77549, 2021-06-09T17:08:51.3130200+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.77943, 2021-06-09T17:08:51.3169650+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.7835, 2021-06-09T17:08:51.3210730+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.78796, 2021-06-09T17:08:51.3255000+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.79135, 2021-06-09T17:08:51.3288990+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.79546, 2021-06-09T17:08:51.3330070+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.7995, 2021-06-09T17:08:51.3370390+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.80336, 2021-06-09T17:08:51.3409280+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.80747, 2021-06-09T17:08:51.3450090+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.81147, 2021-06-09T17:08:51.3490200+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.81543, 2021-06-09T17:08:51.3530210+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.81962, 2021-06-09T17:08:51.3571820+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.82334, 2021-06-09T17:08:51.3609060+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.82764, 2021-06-09T17:08:51.3651840+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.83142, 2021-06-09T17:08:51.3689650+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.83551, 2021-06-09T17:08:51.3730770+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.8395, 2021-06-09T17:08:51.3770800+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.84343, 2021-06-09T17:08:51.3810070+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.84758, 2021-06-09T17:08:51.3851300+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.85139, 2021-06-09T17:08:51.3889350+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.85537, 2021-06-09T17:08:51.3929180+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.85952, 2021-06-09T17:08:51.3970640+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.86347, 2021-06-09T17:08:51.4010690+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.86741, 2021-06-09T17:08:51.4049560+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.87143, 2021-06-09T17:08:51.4089770+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.87548, 2021-06-09T17:08:51.4130220+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.87949, 2021-06-09T17:08:51.4170400+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.88334, 2021-06-09T17:08:51.4209280+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.88793, 2021-06-09T17:08:51.4254740+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.89141, 2021-06-09T17:08:51.4289450+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.89563, 2021-06-09T17:08:51.4331760+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.89941, 2021-06-09T17:08:51.4369480+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.90331, 2021-06-09T17:08:51.4408790+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.90739, 2021-06-09T17:08:51.4449230+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.91151, 2021-06-09T17:08:51.4490560+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.91545, 2021-06-09T17:08:51.4529950+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.9195, 2021-06-09T17:08:51.4570460+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.92336, 2021-06-09T17:08:51.4609260+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.92748, 2021-06-09T17:08:51.4650280+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.93144, 2021-06-09T17:08:51.4689870+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.93549, 2021-06-09T17:08:51.4730520+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.9394, 2021-06-09T17:08:51.4769310+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.94344, 2021-06-09T17:08:51.4810150+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.94746, 2021-06-09T17:08:51.4850120+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.9515, 2021-06-09T17:08:51.4890920+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.95547, 2021-06-09T17:08:51.4930110+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.95948, 2021-06-09T17:08:51.4970190+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.96344, 2021-06-09T17:08:51.5010150+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.96749, 2021-06-09T17:08:51.5050460+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.97131, 2021-06-09T17:08:51.5088770+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.97554, 2021-06-09T17:08:51.5130890+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.97947, 2021-06-09T17:08:51.5170070+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.98347, 2021-06-09T17:08:51.5210390+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.98742, 2021-06-09T17:08:51.5249630+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.9915, 2021-06-09T17:08:51.5290420+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.99549, 2021-06-09T17:08:51.5330920+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
39.99936, 2021-06-09T17:08:51.5369140+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.00332, 2021-06-09T17:08:51.5409030+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.00752, 2021-06-09T17:08:51.5450720+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.01143, 2021-06-09T17:08:51.5489910+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.01548, 2021-06-09T17:08:51.5530240+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.01966, 2021-06-09T17:08:51.5572090+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.02345, 2021-06-09T17:08:51.5610280+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.02745, 2021-06-09T17:08:51.5649950+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.03149, 2021-06-09T17:08:51.5690370+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.03542, 2021-06-09T17:08:51.5729820+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.03936, 2021-06-09T17:08:51.5769020+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.04356, 2021-06-09T17:08:51.5811490+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.04745, 2021-06-09T17:08:51.5850400+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.05144, 2021-06-09T17:08:51.5890220+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.05536, 2021-06-09T17:08:51.5929080+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.05956, 2021-06-09T17:08:51.5971090+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.06345, 2021-06-09T17:08:51.6010270+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.06774, 2021-06-09T17:08:51.6053360+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.0713, 2021-06-09T17:08:51.6088450+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.07563, 2021-06-09T17:08:51.6132010+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.08362, 2021-06-09T17:08:51.6267620+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.09564, 2021-06-09T17:08:51.6331960+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.09933, 2021-06-09T17:08:51.6368750+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.10331, 2021-06-09T17:08:51.6408770+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.10748, 2021-06-09T17:08:51.6450260+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.11148, 2021-06-09T17:08:51.6490310+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.11546, 2021-06-09T17:08:51.6530130+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.11946, 2021-06-09T17:08:51.6570160+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.12342, 2021-06-09T17:08:51.6609960+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.12735, 2021-06-09T17:08:51.6648990+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.13142, 2021-06-09T17:08:51.6689950+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.1355, 2021-06-09T17:08:51.6730630+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.13927, 2021-06-09T17:08:51.6768410+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.14355, 2021-06-09T17:08:51.6811360+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.1474, 2021-06-09T17:08:51.6849480+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.15137, 2021-06-09T17:08:51.6889510+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.15546, 2021-06-09T17:08:51.6930470+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.15943, 2021-06-09T17:08:51.6969990+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.16344, 2021-06-09T17:08:51.7010210+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.16752, 2021-06-09T17:08:51.7050760+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.17137, 2021-06-09T17:08:51.7089380+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.17551, 2021-06-09T17:08:51.7130600+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.17938, 2021-06-09T17:08:51.7169660+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.18347, 2021-06-09T17:08:51.7210460+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.18792, 2021-06-09T17:08:51.7254720+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.19143, 2021-06-09T17:08:51.7289830+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.19546, 2021-06-09T17:08:51.7330090+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.19954, 2021-06-09T17:08:51.7370960+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.20335, 2021-06-09T17:08:51.7409520+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.20747, 2021-06-09T17:08:51.7450340+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.21153, 2021-06-09T17:08:51.7490800+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.21551, 2021-06-09T17:08:51.7530660+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.2195, 2021-06-09T17:08:51.7570530+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.22333, 2021-06-09T17:08:51.7609170+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.22747, 2021-06-09T17:08:51.7650440+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.23146, 2021-06-09T17:08:51.7690200+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.2355, 2021-06-09T17:08:51.7730740+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.23938, 2021-06-09T17:08:51.7769360+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.24347, 2021-06-09T17:08:51.7810490+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.2476, 2021-06-09T17:08:51.7851520+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.2514, 2021-06-09T17:08:51.7889540+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.2554, 2021-06-09T17:08:51.7929550+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.25949, 2021-06-09T17:08:51.7970410+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.26341, 2021-06-09T17:08:51.8010170+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.26738, 2021-06-09T17:08:51.8049480+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.27134, 2021-06-09T17:08:51.8089060+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.27553, 2021-06-09T17:08:51.8130900+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.27943, 2021-06-09T17:08:51.8169820+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.28346, 2021-06-09T17:08:51.8210390+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.28772, 2021-06-09T17:08:51.8252740+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.29145, 2021-06-09T17:08:51.8290080+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.29549, 2021-06-09T17:08:51.8330380+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.29951, 2021-06-09T17:08:51.8370610+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.30335, 2021-06-09T17:08:51.8409310+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.30746, 2021-06-09T17:08:51.8450180+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.3115, 2021-06-09T17:08:51.8490700+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.31551, 2021-06-09T17:08:51.8530620+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.31946, 2021-06-09T17:08:51.8570130+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.32344, 2021-06-09T17:08:51.8610160+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.32758, 2021-06-09T17:08:51.8651370+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.33143, 2021-06-09T17:08:51.8690010+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.33552, 2021-06-09T17:08:51.8730840+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.33937, 2021-06-09T17:08:51.8769300+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.34351, 2021-06-09T17:08:51.8811030+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.34753, 2021-06-09T17:08:51.8850840+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.35135, 2021-06-09T17:08:51.8888970+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.3554, 2021-06-09T17:08:51.8929480+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.3596, 2021-06-09T17:08:51.8971650+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.36348, 2021-06-09T17:08:51.9010960+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.36744, 2021-06-09T17:08:51.9050000+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.37137, 2021-06-09T17:08:51.9089200+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.37556, 2021-06-09T17:08:51.9131370+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.37942, 2021-06-09T17:08:51.9169780+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.38353, 2021-06-09T17:08:51.9211310+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.38752, 2021-06-09T17:08:51.9250700+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.39149, 2021-06-09T17:08:51.9290500+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.3955, 2021-06-09T17:08:51.9330710+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.39947, 2021-06-09T17:08:51.9370410+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.40345, 2021-06-09T17:08:51.9410890+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.4074, 2021-06-09T17:08:51.9449680+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
40.41152, 2021-06-09T17:08:51.9491120+08:00, -3.420202, 0, 9.396926, 1, 1, 1, False
