t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
48.0435, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.04671, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.05108, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.05465, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.05984, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.06768, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.07545, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.08372, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.08761, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.09558, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.0985, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.10343, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.10752, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.11089, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.11616, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.12323, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.12663, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.13147, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.13463, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.14622, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.15298, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.16979, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.17598, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.19289, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.20987, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.21952, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.2316, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.24931, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.2565, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.27202, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.27979, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.28857, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.29544, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.30315, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.31144, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.31448, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.31984, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.32862, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.3351, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.33865, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.34294, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.34747, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.35585, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.36364, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.36699, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.37219, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.38193, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.387, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.39088, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.39495, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.39982, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.40777, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.41535, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.41965, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.42778, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.43525, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.43957, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.44786, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.45074, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.45528, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.4589, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.4677, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.47548, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.48415, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.49243, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.49883, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.51249, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.52528, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.53106, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.53482, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.54589, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.55551, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.55854, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.56394, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.57833, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.5834, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.60048, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.61086, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.61861, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.62374, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.63157, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.65108, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.66285, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.66661, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.6717, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.69009, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.69502, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.69944, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.71069, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.71492, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.72346, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.7346, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.73871, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.74296, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.74862, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.76287, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.76662, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.77119, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.77579, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.7789, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.7828, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.78654, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.79054, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.79475, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.79873, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.80294, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.80691, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.81071, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.81478, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.81876, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.82272, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.82766, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.83209, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.83892, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.84286, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.84704, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.85204, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.85908, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.86258, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.86719, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.87162, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.87637, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.88268, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.88665, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.89204, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
48.99204, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.03752, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.08542, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.09384, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.09721, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.10144, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.10544, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.11364, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.11744, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.1216, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.12545, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.12945, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.13364, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.13742, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.14117, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.14545, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.14935, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.15356, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.15806, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.16286, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.1697, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.17327, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.17818, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.1826, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.18745, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.19365, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.19772, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.20229, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.20718, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.21336, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.21748, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.2223, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.22759, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.23332, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.23767, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.24193, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.24687, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.29353, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.29762, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.30565, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.31994, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.32552, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.3788, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.43875, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.44743, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.45964, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.46612, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.48188, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.48543, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.50048, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.50548, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.50945, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.51339, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.51756, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.52179, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.5254, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.52936, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.53331, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.53759, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.54206, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.55007, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.5533, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.55769, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.56138, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.56551, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.56941, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.57758, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.58156, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.58538, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.58999, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.59377, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.59783, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.60286, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.61004, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.61811, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.62183, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.62982, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.63383, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.63789, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.64159, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.64515, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.64941, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.65346, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.65748, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.70575, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.71472, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.76598, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.77354, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.77739, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.7816, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.78545, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.78986, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.7934, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.79753, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.80136, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.80558, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.8141, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.81745, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.82172, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.82983, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.83738, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.84142, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.84561, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.84966, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.85349, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.8577, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.86132, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.86555, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.86949, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.87352, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.87859, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.88638, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.89772, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.9014, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.90627, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.92393, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
49.93019, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.0022, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.00989, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.01341, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.0176, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.02167, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.02996, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.03373, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.03749, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.04129, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.04553, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.04939, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.05343, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.05717, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.06563, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.07352, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.08566, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.09359, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.09743, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.10163, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.10535, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.10946, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.11338, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.11728, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.12129, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.1254, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.13005, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.14892, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.15364, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.15802, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.16969, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.17319, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.17753, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.18185, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.1895, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.19778, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.20191, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.21964, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.22607, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.24033, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.24612, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.2538, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.25727, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.26132, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.26573, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.26953, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.27359, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.27732, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.28124, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.28527, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.28956, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.29387, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.29721, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.30147, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.30525, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.30948, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.31334, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.31779, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.3228, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.3295, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.33372, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.33743, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.34304, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.34974, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.3534, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.3574, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.36274, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.36986, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.37345, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.37806, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.38224, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.38965, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.39348, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.39765, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.40216, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.40733, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.41381, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.41748, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.42229, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.42957, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.43427, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.44197, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.44531, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.44943, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.45374, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.45868, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.46571, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.46946, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.47412, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.48174, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.48542, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.48993, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.49498, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.50162, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.50557, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.51089, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.51726, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.52131, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.52591, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.53121, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.53746, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.54168, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.54712, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.55371, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.55762, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.56287, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.56947, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
50.57364, -4.44952, 13.40491, 47.96363, 59.2, 59.2, 59.2, True
