t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
21.85441, 2021-07-05T15:40:32.3718860+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
21.85861, 2021-07-05T15:40:32.3760980+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
21.86245, 2021-07-05T15:40:32.3799490+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
21.8667, 2021-07-05T15:40:32.3841860+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
21.87053, 2021-07-05T15:40:32.3880170+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
21.87452, 2021-07-05T15:40:32.3920170+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
21.88061, 2021-07-05T15:40:32.3982140+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
21.88842, 2021-07-05T15:40:32.4059510+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
21.89528, 2021-07-05T15:40:32.4128020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
21.90243, 2021-07-05T15:40:32.4199460+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
21.90849, 2021-07-05T15:40:32.4260570+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
21.91544, 2021-07-05T15:40:32.4329660+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
21.92249, 2021-07-05T15:40:32.4403090+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
21.92934, 2021-07-05T15:40:32.4469290+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
21.93657, 2021-07-05T15:40:32.4541000+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
21.94348, 2021-07-05T15:40:32.4610490+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
21.95102, 2021-07-05T15:40:32.4686260+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
21.95729, 2021-07-05T15:40:32.4748430+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
21.96409, 2021-07-05T15:40:32.4816840+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
21.97105, 2021-07-05T15:40:32.4885670+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
21.97928, 2021-07-05T15:40:32.4967990+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
21.98709, 2021-07-05T15:40:32.5046210+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
21.99164, 2021-07-05T15:40:32.5091410+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
21.99915, 2021-07-05T15:40:32.5166930+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.00689, 2021-07-05T15:40:32.5244610+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.01475, 2021-07-05T15:40:32.5322760+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.01935, 2021-07-05T15:40:32.5368800+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.02613, 2021-07-05T15:40:32.5437210+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.03302, 2021-07-05T15:40:32.5505730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.03991, 2021-07-05T15:40:32.5574420+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.07096, 2021-07-05T15:40:32.5885080+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.07434, 2021-07-05T15:40:32.5918020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.07866, 2021-07-05T15:40:32.5961480+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.08244, 2021-07-05T15:40:32.5999410+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.08653, 2021-07-05T15:40:32.6040030+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.09047, 2021-07-05T15:40:32.6079650+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.09457, 2021-07-05T15:40:32.6120550+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.10129, 2021-07-05T15:40:32.6188490+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.1082, 2021-07-05T15:40:32.6257540+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.11515, 2021-07-05T15:40:32.6327220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.12133, 2021-07-05T15:40:32.6389740+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.12811, 2021-07-05T15:40:32.6456720+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.13549, 2021-07-05T15:40:32.6530190+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.14326, 2021-07-05T15:40:32.6608740+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.14952, 2021-07-05T15:40:32.6670790+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.1562, 2021-07-05T15:40:32.6737710+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.16338, 2021-07-05T15:40:32.6811150+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.1707, 2021-07-05T15:40:32.6882340+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.17722, 2021-07-05T15:40:32.6948990+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.18365, 2021-07-05T15:40:32.7012900+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.1911, 2021-07-05T15:40:32.7086390+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.19708, 2021-07-05T15:40:32.7146760+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.20405, 2021-07-05T15:40:32.7216130+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.21099, 2021-07-05T15:40:32.7285230+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.21776, 2021-07-05T15:40:32.7353250+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.22455, 2021-07-05T15:40:32.7421500+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.23139, 2021-07-05T15:40:32.7489740+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.23896, 2021-07-05T15:40:32.7564820+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.24585, 2021-07-05T15:40:32.7634550+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.25205, 2021-07-05T15:40:32.7696620+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.25934, 2021-07-05T15:40:32.7768970+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.28657, 2021-07-05T15:40:32.8041280+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.29065, 2021-07-05T15:40:32.8081250+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.29472, 2021-07-05T15:40:32.8122610+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.29866, 2021-07-05T15:40:32.8161460+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.30241, 2021-07-05T15:40:32.8199060+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.30659, 2021-07-05T15:40:32.8240570+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.31208, 2021-07-05T15:40:32.8295720+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.31869, 2021-07-05T15:40:32.8361850+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.32639, 2021-07-05T15:40:32.8439870+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.33281, 2021-07-05T15:40:32.8503600+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.33959, 2021-07-05T15:40:32.8571050+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.34724, 2021-07-05T15:40:32.8648620+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.35361, 2021-07-05T15:40:32.8712120+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.36045, 2021-07-05T15:40:32.8781950+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.36779, 2021-07-05T15:40:32.8853220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.37497, 2021-07-05T15:40:32.8924640+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.38115, 2021-07-05T15:40:32.8987200+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.38807, 2021-07-05T15:40:32.9056380+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.39557, 2021-07-05T15:40:32.9131240+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.40293, 2021-07-05T15:40:32.9205190+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.40881, 2021-07-05T15:40:32.9263750+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.4162, 2021-07-05T15:40:32.9337630+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.42298, 2021-07-05T15:40:32.9405480+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.43004, 2021-07-05T15:40:32.9475850+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.43629, 2021-07-05T15:40:32.9538670+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.44309, 2021-07-05T15:40:32.9606680+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.45016, 2021-07-05T15:40:32.9677290+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.457, 2021-07-05T15:40:32.9745580+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.46385, 2021-07-05T15:40:32.9814200+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.47082, 2021-07-05T15:40:32.9883440+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.47744, 2021-07-05T15:40:32.9949750+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.50684, 2021-07-05T15:40:33.0243630+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.51038, 2021-07-05T15:40:33.0278500+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.51459, 2021-07-05T15:40:33.0320750+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.51848, 2021-07-05T15:40:33.0359510+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.52252, 2021-07-05T15:40:33.0400240+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.52652, 2021-07-05T15:40:33.0440090+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.5306, 2021-07-05T15:40:33.0480830+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.53644, 2021-07-05T15:40:33.0539840+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.54435, 2021-07-05T15:40:33.0619120+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.55119, 2021-07-05T15:40:33.0687260+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.55755, 2021-07-05T15:40:33.0750960+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.56425, 2021-07-05T15:40:33.0818440+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.57143, 2021-07-05T15:40:33.0890520+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.57927, 2021-07-05T15:40:33.0968220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.58558, 2021-07-05T15:40:33.1032960+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.59256, 2021-07-05T15:40:33.1102220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.59998, 2021-07-05T15:40:33.1175620+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.60702, 2021-07-05T15:40:33.1246460+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.61378, 2021-07-05T15:40:33.1314310+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.61996, 2021-07-05T15:40:33.1374890+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.62712, 2021-07-05T15:40:33.1446770+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.63383, 2021-07-05T15:40:33.1514600+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.64073, 2021-07-05T15:40:33.1583320+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.64756, 2021-07-05T15:40:33.1651120+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.65477, 2021-07-05T15:40:33.1722940+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.6629, 2021-07-05T15:40:33.1804660+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.66834, 2021-07-05T15:40:33.1859550+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.67544, 2021-07-05T15:40:33.1929810+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.68303, 2021-07-05T15:40:33.2005730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.68861, 2021-07-05T15:40:33.2061810+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.69535, 2021-07-05T15:40:33.2128860+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.72267, 2021-07-05T15:40:33.2403050+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.72642, 2021-07-05T15:40:33.2439270+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.73064, 2021-07-05T15:40:33.2482100+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.73471, 2021-07-05T15:40:33.2522300+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.73845, 2021-07-05T15:40:33.2559280+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.74244, 2021-07-05T15:40:33.2599790+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.74804, 2021-07-05T15:40:33.2655410+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.75408, 2021-07-05T15:40:33.2716210+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.76164, 2021-07-05T15:40:33.2793680+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.76871, 2021-07-05T15:40:33.2862860+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.77533, 2021-07-05T15:40:33.2929100+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.78334, 2021-07-05T15:40:33.3009650+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.79108, 2021-07-05T15:40:33.3086020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.79909, 2021-07-05T15:40:33.3167960+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.80693, 2021-07-05T15:40:33.3245180+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.81524, 2021-07-05T15:40:33.3328010+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.82309, 2021-07-05T15:40:33.3407020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.8311, 2021-07-05T15:40:33.3486960+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.83892, 2021-07-05T15:40:33.3564580+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.84262, 2021-07-05T15:40:33.3601570+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.84652, 2021-07-05T15:40:33.3640070+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.8515, 2021-07-05T15:40:33.3690860+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.85854, 2021-07-05T15:40:33.3761490+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.86584, 2021-07-05T15:40:33.3834740+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.87201, 2021-07-05T15:40:33.3896020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.87961, 2021-07-05T15:40:33.3971630+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.88708, 2021-07-05T15:40:33.4046210+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.89276, 2021-07-05T15:40:33.4102890+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.89947, 2021-07-05T15:40:33.4170360+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.907, 2021-07-05T15:40:33.4245460+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.91399, 2021-07-05T15:40:33.4315480+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.94295, 2021-07-05T15:40:33.4604750+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.94639, 2021-07-05T15:40:33.4638670+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.96125, 2021-07-05T15:40:33.4787940+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.96679, 2021-07-05T15:40:33.4842910+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.9705, 2021-07-05T15:40:33.4880240+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.97456, 2021-07-05T15:40:33.4920530+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.97857, 2021-07-05T15:40:33.4960410+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.98669, 2021-07-05T15:40:33.5092010+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.99468, 2021-07-05T15:40:33.5121710+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
22.9985, 2021-07-05T15:40:33.5159780+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.00259, 2021-07-05T15:40:33.5200990+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.00646, 2021-07-05T15:40:33.5239380+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.01062, 2021-07-05T15:40:33.5281480+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.01762, 2021-07-05T15:40:33.5352130+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.02533, 2021-07-05T15:40:33.5429220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.0316, 2021-07-05T15:40:33.5491520+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.03884, 2021-07-05T15:40:33.5563690+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.04604, 2021-07-05T15:40:33.5636190+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.05238, 2021-07-05T15:40:33.5701060+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.05927, 2021-07-05T15:40:33.5768180+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.06614, 2021-07-05T15:40:33.5837650+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.07333, 2021-07-05T15:40:33.5908920+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.07968, 2021-07-05T15:40:33.5972250+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.08706, 2021-07-05T15:40:33.6046460+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.09349, 2021-07-05T15:40:33.6110770+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.10048, 2021-07-05T15:40:33.6181550+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.10768, 2021-07-05T15:40:33.6252350+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.1149, 2021-07-05T15:40:33.6324430+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.12101, 2021-07-05T15:40:33.6386420+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.12862, 2021-07-05T15:40:33.6461920+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.1355, 2021-07-05T15:40:33.6530470+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.16308, 2021-07-05T15:40:33.6807850+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.16656, 2021-07-05T15:40:33.6840520+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.17085, 2021-07-05T15:40:33.6884460+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.17438, 2021-07-05T15:40:33.6918890+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.17864, 2021-07-05T15:40:33.6961530+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.18245, 2021-07-05T15:40:33.6999880+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.18844, 2021-07-05T15:40:33.7060030+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.19555, 2021-07-05T15:40:33.7130800+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.20236, 2021-07-05T15:40:33.7199420+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.20915, 2021-07-05T15:40:33.7266920+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.21643, 2021-07-05T15:40:33.7340130+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.22368, 2021-07-05T15:40:33.7412710+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.23083, 2021-07-05T15:40:33.7484460+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.23728, 2021-07-05T15:40:33.7550500+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.2448, 2021-07-05T15:40:33.7624000+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.25116, 2021-07-05T15:40:33.7688100+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.25873, 2021-07-05T15:40:33.7762640+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.26455, 2021-07-05T15:40:33.7821450+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.27201, 2021-07-05T15:40:33.7895380+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.27889, 2021-07-05T15:40:33.7964480+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.28551, 2021-07-05T15:40:33.8030940+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.29215, 2021-07-05T15:40:33.8097180+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.29915, 2021-07-05T15:40:33.8167000+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.30654, 2021-07-05T15:40:33.8241080+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.31255, 2021-07-05T15:40:33.8301140+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.31962, 2021-07-05T15:40:33.8372190+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.32644, 2021-07-05T15:40:33.8440160+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.33344, 2021-07-05T15:40:33.8509680+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.34059, 2021-07-05T15:40:33.8581700+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.3471, 2021-07-05T15:40:33.8646320+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.35385, 2021-07-05T15:40:33.8713720+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.38295, 2021-07-05T15:40:33.9004990+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.38663, 2021-07-05T15:40:33.9041310+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.39057, 2021-07-05T15:40:33.9080660+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.39454, 2021-07-05T15:40:33.9120230+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.39862, 2021-07-05T15:40:33.9161020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.40231, 2021-07-05T15:40:33.9198410+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.40731, 2021-07-05T15:40:33.9248140+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.41348, 2021-07-05T15:40:33.9310740+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.42131, 2021-07-05T15:40:33.9388830+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.42759, 2021-07-05T15:40:33.9452660+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.4351, 2021-07-05T15:40:33.9526310+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.44101, 2021-07-05T15:40:33.9586350+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.44886, 2021-07-05T15:40:33.9664220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.45522, 2021-07-05T15:40:33.9728050+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.46202, 2021-07-05T15:40:33.9796430+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.46892, 2021-07-05T15:40:33.9865280+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.47643, 2021-07-05T15:40:33.9939870+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.48317, 2021-07-05T15:40:34.0008020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.49105, 2021-07-05T15:40:34.0086970+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.49917, 2021-07-05T15:40:34.0167050+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.50716, 2021-07-05T15:40:34.0247840+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.5151, 2021-07-05T15:40:34.0326430+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.52287, 2021-07-05T15:40:34.0404390+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.5266, 2021-07-05T15:40:34.0441160+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.5306, 2021-07-05T15:40:34.0481350+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.53844, 2021-07-05T15:40:34.0559870+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.54471, 2021-07-05T15:40:34.0623560+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.55166, 2021-07-05T15:40:34.0692020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.5591, 2021-07-05T15:40:34.0767310+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.56558, 2021-07-05T15:40:34.0831760+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.57185, 2021-07-05T15:40:34.0894750+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.5986, 2021-07-05T15:40:34.1161280+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.60234, 2021-07-05T15:40:34.1198500+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.60638, 2021-07-05T15:40:34.1238650+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.61072, 2021-07-05T15:40:34.1283490+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.61438, 2021-07-05T15:40:34.1318690+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.61863, 2021-07-05T15:40:34.1361250+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.62537, 2021-07-05T15:40:34.1429220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.63176, 2021-07-05T15:40:34.1493250+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.63884, 2021-07-05T15:40:34.1563680+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.64629, 2021-07-05T15:40:34.1638730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
23.65269, 2021-07-05T15:40:34.1702970+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
