t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
27.29539, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
27.29962, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
27.30355, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
27.30751, 2.477537, -2.346497, 9.377311, 1, 1, 1, True
27.31154, 2.47265, -2.341868, 9.358813, 1, 1, 1, True
27.31551, 2.46774, -2.337218, 9.34023, 1, 1, 1, True
27.32011, 2.462733, -2.332475, 9.321277, 1, 1, 1, True
27.32801, 2.457805, -2.327808, 9.302625, 1, 1, 1, True
27.33163, 2.452098, -2.322403, 9.281025, 1, 1, 1, True
27.33623, 2.442292, -2.313116, 9.243912, 1, 1, 1, True
27.34391, 2.4378, -2.308861, 9.226909, 1, 1, 1, True
27.34744, 2.432084, -2.303448, 9.205275, 1, 1, 1, True
27.35159, 2.42255, -2.294418, 9.169188, 1, 1, 1, True
27.35551, 2.418166, -2.290266, 9.152596, 1, 1, 1, True
27.35946, 2.413014, -2.285387, 9.133097, 1, 1, 1, True
27.3636, 2.408148, -2.280777, 9.114676, 1, 1, 1, True
27.3674, 2.40325, -2.276139, 9.096141, 1, 1, 1, True
27.37143, 2.398106, -2.271267, 9.07667, 1, 1, 1, True
27.37528, 2.393387, -2.266797, 9.058807, 1, 1, 1, True
27.3795, 2.388384, -2.262059, 9.039873, 1, 1, 1, True
27.38344, 2.383606, -2.257534, 9.02179, 1, 1, 1, True
27.38757, 2.378371, -2.252576, 9.001975, 1, 1, 1, True
27.39144, 2.373482, -2.247945, 8.983467, 1, 1, 1, True
27.39547, 2.368354, -2.243089, 8.964062, 1, 1, 1, True
27.40377, 2.363549, -2.238538, 8.945873, 1, 1, 1, True
27.40765, 2.358542, -2.233795, 8.926922, 1, 1, 1, True
27.4116, 2.348243, -2.224042, 8.887943, 1, 1, 1, True
27.41551, 2.343423, -2.219476, 8.869699, 1, 1, 1, True
27.42018, 2.338521, -2.214833, 8.851143, 1, 1, 1, True
27.42371, 2.333673, -2.210242, 8.832794, 1, 1, 1, True
27.42764, 2.327869, -2.204745, 8.810828, 1, 1, 1, True
27.43133, 2.323488, -2.200595, 8.794245, 1, 1, 1, True
27.43569, 2.31861, -2.195976, 8.775782, 1, 1, 1, True
27.43954, 2.314033, -2.19164, 8.758457, 1, 1, 1, True
27.44358, 2.308616, -2.186511, 8.737958, 1, 1, 1, True
27.4476, 2.303836, -2.181983, 8.719863, 1, 1, 1, True
27.45158, 2.298816, -2.177228, 8.700864, 1, 1, 1, True
27.45544, 2.293835, -2.172511, 8.682012, 1, 1, 1, True
27.46011, 2.288897, -2.167834, 8.663321, 1, 1, 1, True
27.46453, 2.284104, -2.163295, 8.645181, 1, 1, 1, True
27.47166, 2.278307, -2.157804, 8.623239, 1, 1, 1, True
27.47541, 2.272821, -2.152608, 8.602473, 1, 1, 1, True
27.47988, 2.263966, -2.144222, 8.568959, 1, 1, 1, True
27.48757, 2.259312, -2.139814, 8.551342, 1, 1, 1, True
27.4915, 2.253761, -2.134556, 8.530332, 1, 1, 1, True
27.49563, 2.24422, -2.12552, 8.494221, 1, 1, 1, True
27.49958, 2.239332, -2.12089, 8.475719, 1, 1, 1, True
27.50339, 2.234213, -2.116042, 8.456344, 1, 1, 1, True
27.50742, 2.229301, -2.11139, 8.437754, 1, 1, 1, True
27.51157, 2.224573, -2.106912, 8.419859, 1, 1, 1, True
27.51546, 2.219573, -2.102177, 8.400934, 1, 1, 1, True
27.51965, 2.214422, -2.097299, 8.381439, 1, 1, 1, True
27.52335, 2.209591, -2.092722, 8.363152, 1, 1, 1, True
27.52759, 2.204393, -2.0878, 8.34348, 1, 1, 1, True
27.53142, 2.199793, -2.083443, 8.32607, 1, 1, 1, True
27.53564, 2.194529, -2.078457, 8.306144, 1, 1, 1, True
27.53964, 2.189775, -2.073955, 8.288151, 1, 1, 1, True
27.5439, 2.184534, -2.068991, 8.268314, 1, 1, 1, True
27.54779, 2.179577, -2.064296, 8.249553, 1, 1, 1, True
27.55264, 2.174283, -2.059282, 8.229513, 1, 1, 1, True
27.55996, 2.16946, -2.054714, 8.211261, 1, 1, 1, True
27.56346, 2.16343, -2.049004, 8.188438, 1, 1, 1, True
27.56748, 2.154356, -2.040409, 8.154092, 1, 1, 1, True
27.57181, 2.150009, -2.036292, 8.13764, 1, 1, 1, True
27.57571, 2.145016, -2.031563, 8.11874, 1, 1, 1, True
27.58036, 2.139643, -2.026475, 8.098405, 1, 1, 1, True
27.58816, 2.134795, -2.021883, 8.080054, 1, 1, 1, True
27.59144, 2.129025, -2.016418, 8.058214, 1, 1, 1, True
27.59539, 2.119349, -2.007253, 8.021591, 1, 1, 1, True
27.60384, 2.115273, -2.003393, 8.006164, 1, 1, 1, True
27.60755, 2.110368, -1.998748, 7.987601, 1, 1, 1, True
27.61147, 2.099883, -1.988817, 7.947916, 1, 1, 1, True
27.61554, 2.095277, -1.984455, 7.930481, 1, 1, 1, True
27.61989, 2.0904, -1.979836, 7.912024, 1, 1, 1, True
27.62374, 2.085349, -1.975052, 7.892903, 1, 1, 1, True
27.62768, 2.079958, -1.969947, 7.872502, 1, 1, 1, True
27.63265, 2.075177, -1.965418, 7.854406, 1, 1, 1, True
27.63979, 2.070277, -1.960778, 7.83586, 1, 1, 1, True
27.65466, 2.064111, -1.954937, 7.812519, 1, 1, 1, True
27.65955, 2.055254, -1.946549, 7.778999, 1, 1, 1, True
27.66359, 2.03679, -1.929061, 7.709113, 1, 1, 1, True
27.67797, 2.030722, -1.923314, 7.686146, 1, 1, 1, True
27.68383, 2.025703, -1.918561, 7.667149, 1, 1, 1, True
27.68773, 2.00786, -1.901662, 7.599616, 1, 1, 1, True
27.69591, 2.000575, -1.894761, 7.57204, 1, 1, 1, True
27.69938, 1.995743, -1.890186, 7.553754, 1, 1, 1, True
27.70383, 1.985585, -1.880565, 7.515306, 1, 1, 1, True
27.71205, 1.981277, -1.876485, 7.499001, 1, 1, 1, True
27.71551, 1.975756, -1.871255, 7.478102, 1, 1, 1, True
27.71986, 1.965543, -1.861583, 7.439446, 1, 1, 1, True
27.72342, 1.961253, -1.85752, 7.423212, 1, 1, 1, True
27.72802, 1.955854, -1.852407, 7.402777, 1, 1, 1, True
27.7318, 1.951427, -1.848213, 7.386018, 1, 1, 1, True
27.7357, 1.945717, -1.842806, 7.364409, 1, 1, 1, True
27.73985, 1.941032, -1.838368, 7.346675, 1, 1, 1, True
27.74352, 1.936191, -1.833784, 7.328354, 1, 1, 1, True
27.74755, 1.931039, -1.828903, 7.308851, 1, 1, 1, True
27.75169, 1.926479, -1.824585, 7.291592, 1, 1, 1, True
27.75543, 1.921477, -1.819847, 7.27266, 1, 1, 1, True
27.75949, 1.916332, -1.814975, 7.253189, 1, 1, 1, True
27.76351, 1.911698, -1.810586, 7.235649, 1, 1, 1, True
27.76739, 1.906658, -1.805812, 7.216572, 1, 1, 1, True
27.77157, 1.901665, -1.801084, 7.197676, 1, 1, 1, True
27.7885, 1.896853, -1.796526, 7.179462, 1, 1, 1, True
27.79586, 1.891661, -1.791609, 7.15981, 1, 1, 1, True
27.80766, 1.870649, -1.771707, 7.080278, 1, 1, 1, True
27.8115, 1.861509, -1.763051, 7.045684, 1, 1, 1, True
27.82054, 1.846852, -1.749169, 6.99021, 1, 1, 1, True
27.83165, 1.842093, -1.744663, 6.972199, 1, 1, 1, True
27.83564, 1.830866, -1.734029, 6.929703, 1, 1, 1, True
27.85341, 1.817075, -1.720967, 6.877506, 1, 1, 1, True
27.87107, 1.812121, -1.716275, 6.858754, 1, 1, 1, True
27.87553, 1.790058, -1.695379, 6.775248, 1, 1, 1, True
27.87966, 1.768135, -1.674616, 6.692272, 1, 1, 1, True
27.89173, 1.762605, -1.669378, 6.67134, 1, 1, 1, True
27.8954, 1.757475, -1.66452, 6.651924, 1, 1, 1, True
27.89948, 1.742493, -1.65033, 6.595217, 1, 1, 1, True
27.90379, 1.737943, -1.646021, 6.577997, 1, 1, 1, True
27.92159, 1.732869, -1.641215, 6.558792, 1, 1, 1, True
27.928, 1.727524, -1.636153, 6.538563, 1, 1, 1, True
27.93969, 1.705424, -1.615222, 6.454915, 1, 1, 1, True
27.94343, 1.697466, -1.607684, 6.424793, 1, 1, 1, True
27.94897, 1.682961, -1.593947, 6.369894, 1, 1, 1, True
27.96711, 1.678309, -1.589541, 6.352285, 1, 1, 1, True
27.97195, 1.671433, -1.583029, 6.326262, 1, 1, 1, True
27.98832, 1.648919, -1.561705, 6.241047, 1, 1, 1, True
27.99666, 1.642906, -1.55601, 6.218287, 1, 1, 1, True
28.0117, 1.622588, -1.536767, 6.141386, 1, 1, 1, True
28.01566, 1.612234, -1.526961, 6.102197, 1, 1, 1, True
28.02383, 1.593566, -1.50928, 6.03154, 1, 1, 1, True
28.02745, 1.588646, -1.50462, 6.012917, 1, 1, 1, True
28.03148, 1.578506, -1.495017, 5.974538, 1, 1, 1, True
28.03549, 1.57401, -1.490758, 5.957521, 1, 1, 1, True
28.03954, 1.569011, -1.486024, 5.938601, 1, 1, 1, True
28.04344, 1.564027, -1.481303, 5.919736, 1, 1, 1, True
28.04739, 1.55901, -1.476552, 5.900748, 1, 1, 1, True
28.05144, 1.554162, -1.47196, 5.882399, 1, 1, 1, True
28.05531, 1.549257, -1.467314, 5.863832, 1, 1, 1, True
28.05947, 1.544237, -1.46256, 5.844832, 1, 1, 1, True
28.06369, 1.539433, -1.45801, 5.82665, 1, 1, 1, True
28.06738, 1.534261, -1.453112, 5.807073, 1, 1, 1, True
28.07154, 1.529024, -1.448152, 5.787253, 1, 1, 1, True
28.07549, 1.524446, -1.443816, 5.769924, 1, 1, 1, True
28.0795, 1.519282, -1.438925, 5.750379, 1, 1, 1, True
28.08355, 1.514379, -1.434281, 5.731822, 1, 1, 1, True
28.08781, 1.509402, -1.429568, 5.712986, 1, 1, 1, True
28.09165, 1.504377, -1.424808, 5.693965, 1, 1, 1, True
28.09555, 1.499076, -1.419788, 5.673903, 1, 1, 1, True
28.09939, 1.49432, -1.415284, 5.655901, 1, 1, 1, True
28.10344, 1.489469, -1.410689, 5.63754, 1, 1, 1, True
28.10746, 1.484706, -1.406178, 5.619512, 1, 1, 1, True
28.1114, 1.47968, -1.401418, 5.60049, 1, 1, 1, True
28.11551, 1.474692, -1.396693, 5.581608, 1, 1, 1, True
28.11979, 1.469796, -1.392057, 5.56308, 1, 1, 1, True
28.12333, 1.464697, -1.387227, 5.54378, 1, 1, 1, True
28.12755, 1.459388, -1.382199, 5.523685, 1, 1, 1, True
28.13216, 1.454988, -1.378032, 5.507031, 1, 1, 1, True
28.13986, 1.449755, -1.373075, 5.487224, 1, 1, 1, True
28.14345, 1.444026, -1.367649, 5.46554, 1, 1, 1, True
28.14738, 1.434467, -1.358596, 5.429359, 1, 1, 1, True
28.15146, 1.430013, -1.354378, 5.412505, 1, 1, 1, True
28.1555, 1.425129, -1.349752, 5.394016, 1, 1, 1, True
28.15947, 1.42007, -1.34496, 5.374868, 1, 1, 1, True
28.16351, 1.415052, -1.340208, 5.355877, 1, 1, 1, True
28.16759, 1.410124, -1.33554, 5.337223, 1, 1, 1, True
28.17155, 1.405112, -1.330794, 5.318254, 1, 1, 1, True
28.1765, 1.400046, -1.325996, 5.299081, 1, 1, 1, True
28.18404, 1.395134, -1.321343, 5.280488, 1, 1, 1, True
28.19189, 1.38898, -1.315515, 5.257195, 1, 1, 1, True
28.20006, 1.379623, -1.306653, 5.221779, 1, 1, 1, True
28.20757, 1.369881, -1.297426, 5.184908, 1, 1, 1, True
28.21163, 1.359733, -1.287814, 5.146496, 1, 1, 1, True
28.21559, 1.350409, -1.278984, 5.111207, 1, 1, 1, True
28.22073, 1.345372, -1.274213, 5.092141, 1, 1, 1, True
28.22789, 1.340457, -1.269558, 5.073538, 1, 1, 1, True
28.23554, 1.334074, -1.263513, 5.049381, 1, 1, 1, True
28.23952, 1.325189, -1.255098, 5.015751, 1, 1, 1, True
28.24357, 1.31569, -1.246101, 4.979797, 1, 1, 1, True
28.24747, 1.310758, -1.24143, 4.96113, 1, 1, 1, True
28.25145, 1.305719, -1.236658, 4.94206, 1, 1, 1, True
28.25549, 1.300878, -1.232073, 4.923735, 1, 1, 1, True
28.25952, 1.295947, -1.227403, 4.905073, 1, 1, 1, True
28.26353, 1.290931, -1.222652, 4.886088, 1, 1, 1, True
28.26749, 1.285927, -1.217912, 4.867146, 1, 1, 1, True
28.27159, 1.280949, -1.213198, 4.848305, 1, 1, 1, True
28.2754, 1.276024, -1.208533, 4.829665, 1, 1, 1, True
28.27944, 1.270935, -1.203713, 4.810402, 1, 1, 1, True
28.28332, 1.266213, -1.199242, 4.792532, 1, 1, 1, True
28.28779, 1.261198, -1.194492, 4.773551, 1, 1, 1, True
28.29133, 1.256382, -1.189931, 4.755323, 1, 1, 1, True
28.29572, 1.250826, -1.184669, 4.734293, 1, 1, 1, True
28.29938, 1.246434, -1.180509, 4.71767, 1, 1, 1, True
28.30354, 1.240983, -1.175346, 4.697037, 1, 1, 1, True
28.30742, 1.236441, -1.171044, 4.679848, 1, 1, 1, True
28.31159, 1.231282, -1.166158, 4.660319, 1, 1, 1, True
28.31553, 1.226458, -1.161589, 4.64206, 1, 1, 1, True
28.32011, 1.221289, -1.156693, 4.622497, 1, 1, 1, True
28.32368, 1.216388, -1.152051, 4.603945, 1, 1, 1, True
28.32734, 1.210702, -1.146666, 4.582424, 1, 1, 1, True
28.33143, 1.206273, -1.142472, 4.565662, 1, 1, 1, True
28.33536, 1.201728, -1.138167, 4.548458, 1, 1, 1, True
28.33942, 1.196653, -1.133361, 4.529253, 1, 1, 1, True
28.34337, 1.191773, -1.128738, 4.51078, 1, 1, 1, True
28.34754, 1.18674, -1.123972, 4.491731, 1, 1, 1, True
28.35153, 1.18183, -1.119321, 4.473145, 1, 1, 1, True
28.35596, 1.176662, -1.114427, 4.453586, 1, 1, 1, True
28.35989, 1.171697, -1.109725, 4.434795, 1, 1, 1, True
28.36465, 1.166197, -1.104515, 4.413978, 1, 1, 1, True
28.37155, 1.16132, -1.099896, 4.395519, 1, 1, 1, True
28.37545, 1.155421, -1.094309, 4.373191, 1, 1, 1, True
28.37936, 1.146849, -1.086191, 4.340746, 1, 1, 1, True
28.38333, 1.142008, -1.081606, 4.322424, 1, 1, 1, True
28.38754, 1.137158, -1.077012, 4.304066, 1, 1, 1, True
28.39139, 1.132225, -1.07234, 4.285396, 1, 1, 1, True
28.3957, 1.126995, -1.067386, 4.265599, 1, 1, 1, True
28.40016, 1.122217, -1.062862, 4.247516, 1, 1, 1, True
28.40787, 1.116873, -1.0578, 4.227289, 1, 1, 1, True
28.41545, 1.111333, -1.052554, 4.206322, 1, 1, 1, True
28.41994, 1.101764, -1.043491, 4.170105, 1, 1, 1, True
28.42812, 1.092353, -1.034577, 4.134484, 1, 1, 1, True
28.43556, 1.086775, -1.029294, 4.113371, 1, 1, 1, True
28.43936, 1.07663, -1.019686, 4.074973, 1, 1, 1, True
28.44362, 1.067389, -1.010933, 4.039993, 1, 1, 1, True
28.44746, 1.062672, -1.006466, 4.022144, 1, 1, 1, True
28.45165, 1.05738, -1.001454, 4.002113, 1, 1, 1, True
28.45548, 1.052618, -0.996944, 3.98409, 1, 1, 1, True
28.45941, 1.047419, -0.9920196, 3.96441, 1, 1, 1, True
28.46356, 1.042657, -0.9875094, 3.946386, 1, 1, 1, True
28.47166, 1.037784, -0.9828943, 3.927943, 1, 1, 1, True
28.47571, 1.032631, -0.9780135, 3.908437, 1, 1, 1, True
28.47948, 1.022574, -0.968489, 3.870375, 1, 1, 1, True
28.48349, 1.017551, -0.9637313, 3.851362, 1, 1, 1, True
28.48771, 1.012864, -0.9592919, 3.833621, 1, 1, 1, True
28.49146, 1.007892, -0.9545833, 3.814804, 1, 1, 1, True
28.49563, 1.00265, -0.9496189, 3.794964, 1, 1, 1, True
28.49964, 0.9979997, -0.9452142, 3.777361, 1, 1, 1, True
28.5036, 0.9928135, -0.9403022, 3.757732, 1, 1, 1, True
28.50768, 0.9878387, -0.9355906, 3.738903, 1, 1, 1, True
28.51135, 0.9829225, -0.9309344, 3.720295, 1, 1, 1, True
28.51969, 0.9778659, -0.9261453, 3.701156, 1, 1, 1, True
28.53652, 0.973299, -0.9218199, 3.683871, 1, 1, 1, True
28.55227, 0.9629518, -0.91202, 3.644708, 1, 1, 1, True
28.56487, 0.9420546, -0.892228, 3.565613, 1, 1, 1, True
28.57171, 0.9225042, -0.8737117, 3.491616, 1, 1, 1, True
28.59014, 0.9068648, -0.8588994, 3.432422, 1, 1, 1, True
28.59602, 0.8983682, -0.8508524, 3.400263, 1, 1, 1, True
28.61251, 0.8754898, -0.8291839, 3.31367, 1, 1, 1, True
28.63316, 0.8681972, -0.8222771, 3.286068, 1, 1, 1, True
28.64199, 0.8477204, -0.8028834, 3.208565, 1, 1, 1, True
28.64771, 0.8220903, -0.7786088, 3.111556, 1, 1, 1, True
28.65154, 0.811133, -0.7682311, 3.070084, 1, 1, 1, True
28.65547, 0.8040243, -0.7614983, 3.043178, 1, 1, 1, True
28.65995, 0.7992711, -0.7569966, 3.025187, 1, 1, 1, True
28.66372, 0.7943962, -0.7523795, 3.006736, 1, 1, 1, True
28.66757, 0.7888379, -0.7471153, 2.985698, 1, 1, 1, True
28.67159, 0.7841601, -0.7426848, 2.967993, 1, 1, 1, True
28.67543, 0.7793747, -0.7381524, 2.94988, 1, 1, 1, True
28.67948, 0.7743813, -0.7334232, 2.930981, 1, 1, 1, True
28.68354, 0.7696113, -0.7289055, 2.912927, 1, 1, 1, True
28.68752, 0.7645919, -0.7241516, 2.893929, 1, 1, 1, True
28.69155, 0.7595479, -0.7193744, 2.874838, 1, 1, 1, True
28.69559, 0.7546071, -0.7146949, 2.856137, 1, 1, 1, True
28.69941, 0.749611, -0.7099631, 2.837227, 1, 1, 1, True
28.70358, 0.7445882, -0.7052059, 2.818216, 1, 1, 1, True
28.70774, 0.7398432, -0.700712, 2.800257, 1, 1, 1, True
28.71607, 0.7346744, -0.6958165, 2.780693, 1, 1, 1, True
28.72357, 0.7295141, -0.6909291, 2.761162, 1, 1, 1, True
28.72763, 0.7191714, -0.6811334, 2.722015, 1, 1, 1, True
28.73554, 0.7098542, -0.672309, 2.68675, 1, 1, 1, True
28.73946, 0.7048199, -0.667541, 2.667696, 1, 1, 1, True
28.7435, 0.6949942, -0.658235, 2.630506, 1, 1, 1, True
28.74739, 0.690132, -0.65363, 2.612103, 1, 1, 1, True
28.7516, 0.6851169, -0.6488801, 2.593121, 1, 1, 1, True
28.7556, 0.6802875, -0.6443062, 2.574842, 1, 1, 1, True
28.75952, 0.6750568, -0.6393521, 2.555044, 1, 1, 1, True
28.76366, 0.6701, -0.6346575, 2.536283, 1, 1, 1, True
28.76752, 0.6652318, -0.6300467, 2.517857, 1, 1, 1, True
28.7716, 0.6600842, -0.6251714, 2.498374, 1, 1, 1, True
28.77562, 0.6552932, -0.6206338, 2.480241, 1, 1, 1, True
28.77949, 0.6502253, -0.6158341, 2.461059, 1, 1, 1, True
28.79027, 0.6452391, -0.6111115, 2.442186, 1, 1, 1, True
28.79585, 0.6404426, -0.6065688, 2.424032, 1, 1, 1, True
28.81534, 0.6270507, -0.5938851, 2.373345, 1, 1, 1, True
28.82399, 0.6201221, -0.587323, 2.34712, 1, 1, 1, True
28.83201, 0.5959308, -0.5644112, 2.255558, 1, 1, 1, True
28.84387, 0.585193, -0.5542413, 2.214916, 1, 1, 1, True
28.84766, 0.5752445, -0.5448191, 2.177262, 1, 1, 1, True
28.85606, 0.5605174, -0.5308709, 2.121521, 1, 1, 1, True
28.86814, 0.555812, -0.5264143, 2.103711, 1, 1, 1, True
28.87592, 0.5453815, -0.5165355, 2.064232, 1, 1, 1, True
28.88882, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
28.89641, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
28.8995, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
28.91187, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
28.91547, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
28.92023, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
28.93665, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
28.95682, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
28.96445, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
28.97997, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
28.98835, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
28.99239, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.00366, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.00748, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.02138, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.031, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.04286, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.04816, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.05181, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.05569, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.06397, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.06734, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.07253, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.08634, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.09207, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.09574, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.10899, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.11634, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.12783, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.13138, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.13597, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.13965, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.14394, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.1509, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.15835, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.17204, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.17539, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.18927, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.19687, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.21061, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.2181, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.23391, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.24168, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.25292, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.261, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.26876, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.27585, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.27957, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.28342, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.28769, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.29168, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.29554, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.29956, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.30359, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.30734, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.31154, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.31551, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.31984, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.32339, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.32761, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.33164, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.33541, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.33953, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.3436, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.34763, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.35162, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.35547, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.35943, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.3635, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.36747, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.3715, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.37562, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.3801, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.38402, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.38872, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.39602, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.39954, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.40369, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.40765, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.41221, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.41628, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.42103, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.42773, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.43159, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.43578, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.43948, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.44379, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.4482, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.45269, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.45643, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.46111, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.4682, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.4717, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.47555, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.47946, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.48353, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.48772, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.49183, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.49665, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.50068, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.50748, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.51154, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.51562, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.51989, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.52353, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.52781, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.53264, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.53704, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.54388, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.54786, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.55156, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.55557, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.5596, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.56369, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.56847, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.57304, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
29.58002, 2.482779, -2.351461, 9.397151, 1, 1, 1, True
