t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
15.52578, 2021-08-27T14:40:20.4061120+08:00, 941.5775, 853, 0, 1, 1, 1, True
15.52976, 2021-08-27T14:40:20.4100840+08:00, 941.9879, 853, 0, 1, 1, 1, True
15.53371, 2021-08-27T14:40:20.4140430+08:00, 942.3854, 853, 0, 1, 1, 1, True
15.53769, 2021-08-27T14:40:20.4180130+08:00, 942.781, 853, 0, 1, 1, 1, True
15.54191, 2021-08-27T14:40:20.4222700+08:00, 943.1786, 853, 0, 1, 1, 1, True
15.5457, 2021-08-27T14:40:20.4260290+08:00, 943.6013, 853, 0, 1, 1, 1, True
15.54987, 2021-08-27T14:40:20.4302040+08:00, 943.9799, 853, 0, 1, 1, 1, True
15.55386, 2021-08-27T14:40:20.4341940+08:00, 944.3966, 853, 0, 1, 1, 1, True
15.57815, 2021-08-27T14:40:20.4585930+08:00, 944.7958, 853, 0, 1, 1, 1, True
15.58238, 2021-08-27T14:40:20.4629730+08:00, 947.225, 853, 0, 1, 1, 1, True
15.58592, 2021-08-27T14:40:20.4662720+08:00, 947.6477, 853, 0, 1, 1, 1, True
15.58981, 2021-08-27T14:40:20.4701520+08:00, 948.002, 853, 0, 1, 1, 1, True
15.59387, 2021-08-27T14:40:20.4742030+08:00, 948.3909, 853, 0, 1, 1, 1, True
15.59774, 2021-08-27T14:40:20.4781920+08:00, 948.797, 853, 0, 1, 1, 1, True
15.60176, 2021-08-27T14:40:20.4821320+08:00, 949.1843, 853, 0, 1, 1, 1, True
15.60588, 2021-08-27T14:40:20.4862890+08:00, 949.5862, 853, 0, 1, 1, 1, True
15.60976, 2021-08-27T14:40:20.4900880+08:00, 949.9977, 853, 0, 1, 1, 1, True
15.61378, 2021-08-27T14:40:20.4941410+08:00, 950.3859, 853, 0, 1, 1, 1, True
15.61775, 2021-08-27T14:40:20.4980800+08:00, 950.7878, 853, 0, 1, 1, 1, True
15.6218, 2021-08-27T14:40:20.5021830+08:00, 951.1851, 853, 0, 1, 1, 1, True
15.62581, 2021-08-27T14:40:20.5061390+08:00, 951.5895, 853, 0, 1, 1, 1, True
15.62967, 2021-08-27T14:40:20.5100030+08:00, 951.9908, 853, 0, 1, 1, 1, True
15.63364, 2021-08-27T14:40:20.5139780+08:00, 952.3764, 853, 0, 1, 1, 1, True
15.63767, 2021-08-27T14:40:20.5180240+08:00, 952.7739, 853, 0, 1, 1, 1, True
15.64168, 2021-08-27T14:40:20.5220390+08:00, 953.1767, 853, 0, 1, 1, 1, True
15.64589, 2021-08-27T14:40:20.5262300+08:00, 953.5775, 853, 0, 1, 1, 1, True
15.66981, 2021-08-27T14:40:20.5502280+08:00, 953.999, 853, 0, 1, 1, 1, True
15.67364, 2021-08-27T14:40:20.5539760+08:00, 956.3912, 853, 0, 1, 1, 1, True
15.6776, 2021-08-27T14:40:20.5579330+08:00, 956.7737, 853, 0, 1, 1, 1, True
15.7776, 2021-08-27T14:40:20.8256470+08:00, 957.1694, 853, 0, 1, 1, 1, True
15.80233, 2021-08-27T14:40:20.8504510+08:00, 967.1694, 853, 0, 1, 1, 1, True
15.8104, 2021-08-27T14:40:20.8583060+08:00, 969.6426, 853, 0, 1, 1, 1, True
15.81847, 2021-08-27T14:40:20.8663480+08:00, 970.4501, 853, 0, 1, 1, 1, True
15.82616, 2021-08-27T14:40:20.8740530+08:00, 971.2573, 853, 0, 1, 1, 1, True
15.83418, 2021-08-27T14:40:20.8820600+08:00, 972.0256, 853, 0, 1, 1, 1, True
15.84253, 2021-08-27T14:40:20.8904330+08:00, 972.8282, 853, 0, 1, 1, 1, True
15.85019, 2021-08-27T14:40:20.8980770+08:00, 973.6632, 853, 0, 1, 1, 1, True
15.85856, 2021-08-27T14:40:20.9064300+08:00, 974.4288, 853, 0, 1, 1, 1, True
15.86646, 2021-08-27T14:40:20.9143930+08:00, 975.2656, 853, 0, 1, 1, 1, True
15.89045, 2021-08-27T14:40:20.9383460+08:00, 976.0554, 853, 0, 1, 1, 1, True
15.89825, 2021-08-27T14:40:20.9461140+08:00, 978.455, 853, 0, 1, 1, 1, True
15.90657, 2021-08-27T14:40:20.9544870+08:00, 979.2347, 853, 0, 1, 1, 1, True
15.91421, 2021-08-27T14:40:20.9621090+08:00, 980.067, 853, 0, 1, 1, 1, True
15.92256, 2021-08-27T14:40:20.9705410+08:00, 980.8311, 853, 0, 1, 1, 1, True
15.93049, 2021-08-27T14:40:20.9783800+08:00, 981.6658, 853, 0, 1, 1, 1, True
15.95442, 2021-08-27T14:40:21.0024030+08:00, 982.4585, 853, 0, 1, 1, 1, True
15.96235, 2021-08-27T14:40:21.0102820+08:00, 984.8522, 853, 0, 1, 1, 1, True
15.97027, 2021-08-27T14:40:21.0181570+08:00, 985.6443, 853, 0, 1, 1, 1, True
15.9786, 2021-08-27T14:40:21.0264890+08:00, 986.4363, 853, 0, 1, 1, 1, True
15.98648, 2021-08-27T14:40:21.0343900+08:00, 987.2694, 853, 0, 1, 1, 1, True
15.99448, 2021-08-27T14:40:21.0423700+08:00, 988.0577, 853, 0, 1, 1, 1, True
16.00256, 2021-08-27T14:40:21.0504700+08:00, 988.8578, 853, 0, 1, 1, 1, True
16.01033, 2021-08-27T14:40:21.0582180+08:00, 989.6653, 853, 0, 1, 1, 1, True
16.01934, 2021-08-27T14:40:21.0672630+08:00, 990.4426, 853, 0, 1, 1, 1, True
16.02736, 2021-08-27T14:40:21.0752510+08:00, 991.3441, 853, 0, 1, 1, 1, True
16.03517, 2021-08-27T14:40:21.0831670+08:00, 992.1452, 853, 0, 1, 1, 1, True
16.04335, 2021-08-27T14:40:21.0912370+08:00, 992.9266, 853, 0, 1, 1, 1, True
16.05102, 2021-08-27T14:40:21.0988870+08:00, 993.7445, 853, 0, 1, 1, 1, True
16.05924, 2021-08-27T14:40:21.1070890+08:00, 994.5117, 853, 0, 1, 1, 1, True
16.06731, 2021-08-27T14:40:21.1151790+08:00, 995.3339, 853, 0, 1, 1, 1, True
16.07533, 2021-08-27T14:40:21.1231880+08:00, 996.1406, 853, 0, 1, 1, 1, True
16.08323, 2021-08-27T14:40:21.1311090+08:00, 996.9424, 853, 0, 1, 1, 1, True
16.11105, 2021-08-27T14:40:21.1589900+08:00, 997.7323, 853, 0, 1, 1, 1, True
16.1193, 2021-08-27T14:40:21.1671550+08:00, 1000.515, 853, 0, 1, 1, 1, True
16.12729, 2021-08-27T14:40:21.1751840+08:00, 1001.34, 853, 0, 1, 1, 1, True
16.13518, 2021-08-27T14:40:21.1830560+08:00, 1002.139, 853, 0, 1, 1, 1, True
16.14319, 2021-08-27T14:40:21.1910810+08:00, 1002.928, 853, 0, 1, 1, 1, True
16.15107, 2021-08-27T14:40:21.1989310+08:00, 1003.729, 853, 0, 1, 1, 1, True
16.15835, 2021-08-27T14:40:21.2062240+08:00, 1004.517, 853, 0, 1, 1, 1, True
16.16713, 2021-08-27T14:40:21.2150210+08:00, 1005.245, 853, 0, 1, 1, 1, True
16.1903, 2021-08-27T14:40:21.2382090+08:00, 1006.122, 853, 0, 1, 1, 1, True
16.19816, 2021-08-27T14:40:21.2460700+08:00, 1008.44, 853, 0, 1, 1, 1, True
16.20733, 2021-08-27T14:40:21.2552310+08:00, 1009.226, 853, 0, 1, 1, 1, True
16.21404, 2021-08-27T14:40:21.2619010+08:00, 1010.143, 853, 0, 1, 1, 1, True
16.21839, 2021-08-27T14:40:21.2662520+08:00, 1010.814, 853, 0, 1, 1, 1, True
16.22659, 2021-08-27T14:40:21.2745100+08:00, 1011.248, 853, 0, 1, 1, 1, True
16.23448, 2021-08-27T14:40:21.2823440+08:00, 1012.069, 853, 0, 1, 1, 1, True
16.26236, 2021-08-27T14:40:21.3133510+08:00, 1012.857, 853, 0, 1, 1, 1, True
16.27455, 2021-08-27T14:40:21.3263060+08:00, 1015.646, 853, 0, 1, 1, 1, True
16.28667, 2021-08-27T14:40:21.3345890+08:00, 1016.865, 853, 0, 1, 1, 1, True
16.29466, 2021-08-27T14:40:21.3426000+08:00, 1018.077, 853, 0, 1, 1, 1, True
16.30233, 2021-08-27T14:40:21.3502530+08:00, 1018.876, 853, 0, 1, 1, 1, True
16.31054, 2021-08-27T14:40:21.3584350+08:00, 1019.643, 853, 0, 1, 1, 1, True
16.31831, 2021-08-27T14:40:21.3661950+08:00, 1020.464, 853, 0, 1, 1, 1, True
16.32656, 2021-08-27T14:40:21.3744690+08:00, 1021.241, 853, 0, 1, 1, 1, True
16.33441, 2021-08-27T14:40:21.3823860+08:00, 1022.066, 853, 0, 1, 1, 1, True
16.34249, 2021-08-27T14:40:21.3904060+08:00, 1022.85, 853, 0, 1, 1, 1, True
16.35063, 2021-08-27T14:40:21.3985710+08:00, 1023.659, 853, 0, 1, 1, 1, True
16.35863, 2021-08-27T14:40:21.4065720+08:00, 1024.473, 853, 0, 1, 1, 1, True
16.36637, 2021-08-27T14:40:21.4142930+08:00, 1025.273, 853, 0, 1, 1, 1, True
16.37439, 2021-08-27T14:40:21.4222910+08:00, 1026.047, 853, 0, 1, 1, 1, True
16.38236, 2021-08-27T14:40:21.4302780+08:00, 1026.849, 853, 0, 1, 1, 1, True
16.39064, 2021-08-27T14:40:21.4385370+08:00, 1027.646, 853, 0, 1, 1, 1, True
16.41854, 2021-08-27T14:40:21.4664470+08:00, 1028.474, 853, 0, 1, 1, 1, True
16.42634, 2021-08-27T14:40:21.4742240+08:00, 1031.264, 853, 0, 1, 1, 1, True
16.4345, 2021-08-27T14:40:21.4823770+08:00, 1032.043, 853, 0, 1, 1, 1, True
16.44264, 2021-08-27T14:40:21.4905520+08:00, 1032.86, 853, 0, 1, 1, 1, True
16.45043, 2021-08-27T14:40:21.4983270+08:00, 1033.674, 853, 0, 1, 1, 1, True
16.45864, 2021-08-27T14:40:21.5065330+08:00, 1034.453, 853, 0, 1, 1, 1, True
16.46634, 2021-08-27T14:40:21.5142390+08:00, 1035.273, 853, 0, 1, 1, 1, True
16.47451, 2021-08-27T14:40:21.5223960+08:00, 1036.043, 853, 0, 1, 1, 1, True
16.49869, 2021-08-27T14:40:21.5466050+08:00, 1036.861, 853, 0, 1, 1, 1, True
16.50631, 2021-08-27T14:40:21.5542070+08:00, 1039.278, 853, 0, 1, 1, 1, True
16.51422, 2021-08-27T14:40:21.5620930+08:00, 1040.041, 853, 0, 1, 1, 1, True
16.52252, 2021-08-27T14:40:21.5704250+08:00, 1040.831, 853, 0, 1, 1, 1, True
16.53008, 2021-08-27T14:40:21.5779490+08:00, 1041.661, 853, 0, 1, 1, 1, True
16.53865, 2021-08-27T14:40:21.5865250+08:00, 1042.417, 853, 0, 1, 1, 1, True
16.54649, 2021-08-27T14:40:21.5943880+08:00, 1043.275, 853, 0, 1, 1, 1, True
16.57032, 2021-08-27T14:40:21.6182110+08:00, 1044.058, 853, 0, 1, 1, 1, True
16.57866, 2021-08-27T14:40:21.6265950+08:00, 1046.441, 853, 0, 1, 1, 1, True
16.58643, 2021-08-27T14:40:21.6343640+08:00, 1047.276, 853, 0, 1, 1, 1, True
16.5946, 2021-08-27T14:40:21.6425080+08:00, 1048.052, 853, 0, 1, 1, 1, True
16.6024, 2021-08-27T14:40:21.6503140+08:00, 1048.869, 853, 0, 1, 1, 1, True
16.61063, 2021-08-27T14:40:21.6585370+08:00, 1049.649, 853, 0, 1, 1, 1, True
16.61831, 2021-08-27T14:40:21.6661990+08:00, 1050.473, 853, 0, 1, 1, 1, True
16.62642, 2021-08-27T14:40:21.6743400+08:00, 1051.241, 853, 0, 1, 1, 1, True
16.63442, 2021-08-27T14:40:21.6823240+08:00, 1052.051, 853, 0, 1, 1, 1, True
16.64252, 2021-08-27T14:40:21.6904430+08:00, 1052.852, 853, 0, 1, 1, 1, True
16.65043, 2021-08-27T14:40:21.6984440+08:00, 1053.662, 853, 0, 1, 1, 1, True
16.65862, 2021-08-27T14:40:21.7065110+08:00, 1054.453, 853, 0, 1, 1, 1, True
16.66632, 2021-08-27T14:40:21.7142230+08:00, 1055.271, 853, 0, 1, 1, 1, True
16.67424, 2021-08-27T14:40:21.7221110+08:00, 1056.042, 853, 0, 1, 1, 1, True
16.68254, 2021-08-27T14:40:21.7304530+08:00, 1056.833, 853, 0, 1, 1, 1, True
16.69055, 2021-08-27T14:40:21.7384430+08:00, 1057.663, 853, 0, 1, 1, 1, True
16.69847, 2021-08-27T14:40:21.7463460+08:00, 1058.465, 853, 0, 1, 1, 1, True
16.7227, 2021-08-27T14:40:21.7706890+08:00, 1059.256, 853, 0, 1, 1, 1, True
16.73023, 2021-08-27T14:40:21.7781070+08:00, 1061.68, 853, 0, 1, 1, 1, True
16.73861, 2021-08-27T14:40:21.7865020+08:00, 1062.433, 853, 0, 1, 1, 1, True
16.74649, 2021-08-27T14:40:21.7944250+08:00, 1063.27, 853, 0, 1, 1, 1, True
16.75451, 2021-08-27T14:40:21.8024080+08:00, 1064.059, 853, 0, 1, 1, 1, True
16.76239, 2021-08-27T14:40:21.8103180+08:00, 1064.861, 853, 0, 1, 1, 1, True
16.77042, 2021-08-27T14:40:21.8183150+08:00, 1065.648, 853, 0, 1, 1, 1, True
16.79435, 2021-08-27T14:40:21.8422760+08:00, 1066.452, 853, 0, 1, 1, 1, True
16.80255, 2021-08-27T14:40:21.8504760+08:00, 1068.845, 853, 0, 1, 1, 1, True
16.81052, 2021-08-27T14:40:21.8584140+08:00, 1069.665, 853, 0, 1, 1, 1, True
16.81854, 2021-08-27T14:40:21.8664260+08:00, 1070.462, 853, 0, 1, 1, 1, True
16.82653, 2021-08-27T14:40:21.8744360+08:00, 1071.264, 853, 0, 1, 1, 1, True
16.83451, 2021-08-27T14:40:21.8823960+08:00, 1072.063, 853, 0, 1, 1, 1, True
16.84221, 2021-08-27T14:40:21.8901510+08:00, 1072.86, 853, 0, 1, 1, 1, True
16.85055, 2021-08-27T14:40:21.8984200+08:00, 1073.631, 853, 0, 1, 1, 1, True
16.87451, 2021-08-27T14:40:21.9224100+08:00, 1074.465, 853, 0, 1, 1, 1, True
16.88211, 2021-08-27T14:40:21.9300230+08:00, 1076.861, 853, 0, 1, 1, 1, True
16.89058, 2021-08-27T14:40:21.9384650+08:00, 1077.621, 853, 0, 1, 1, 1, True
16.89816, 2021-08-27T14:40:21.9460360+08:00, 1078.468, 853, 0, 1, 1, 1, True
16.9066, 2021-08-27T14:40:21.9545070+08:00, 1079.226, 853, 0, 1, 1, 1, True
16.91431, 2021-08-27T14:40:21.9621740+08:00, 1080.07, 853, 0, 1, 1, 1, True
16.92221, 2021-08-27T14:40:21.9701030+08:00, 1080.84, 853, 0, 1, 1, 1, True
16.93024, 2021-08-27T14:40:21.9781070+08:00, 1081.631, 853, 0, 1, 1, 1, True
16.93856, 2021-08-27T14:40:21.9864690+08:00, 1082.433, 853, 0, 1, 1, 1, True
16.94667, 2021-08-27T14:40:21.9945630+08:00, 1083.266, 853, 0, 1, 1, 1, True
16.95409, 2021-08-27T14:40:22.0020280+08:00, 1084.077, 853, 0, 1, 1, 1, True
16.96224, 2021-08-27T14:40:22.0101440+08:00, 1084.819, 853, 0, 1, 1, 1, True
16.9702, 2021-08-27T14:40:22.0181160+08:00, 1085.633, 853, 0, 1, 1, 1, True
16.97857, 2021-08-27T14:40:22.0264580+08:00, 1086.429, 853, 0, 1, 1, 1, True
16.98639, 2021-08-27T14:40:22.0342660+08:00, 1087.267, 853, 0, 1, 1, 1, True
16.99462, 2021-08-27T14:40:22.0424960+08:00, 1088.048, 853, 0, 1, 1, 1, True
17.00279, 2021-08-27T14:40:22.0506780+08:00, 1088.871, 853, 0, 1, 1, 1, True
17.02656, 2021-08-27T14:40:22.0744610+08:00, 1089.689, 853, 0, 1, 1, 1, True
17.03429, 2021-08-27T14:40:22.0822360+08:00, 1092.065, 853, 0, 1, 1, 1, True
17.04223, 2021-08-27T14:40:22.0901460+08:00, 1092.839, 853, 0, 1, 1, 1, True
17.05037, 2021-08-27T14:40:22.0982520+08:00, 1093.632, 853, 0, 1, 1, 1, True
17.05846, 2021-08-27T14:40:22.1063610+08:00, 1094.447, 853, 0, 1, 1, 1, True
17.06643, 2021-08-27T14:40:22.1143500+08:00, 1095.255, 853, 0, 1, 1, 1, True
17.09448, 2021-08-27T14:40:22.1466800+08:00, 1096.052, 853, 0, 1, 1, 1, True
17.1064, 2021-08-27T14:40:22.1543070+08:00, 1098.857, 853, 0, 1, 1, 1, True
17.11423, 2021-08-27T14:40:22.1621130+08:00, 1100.05, 853, 0, 1, 1, 1, True
17.12254, 2021-08-27T14:40:22.1704530+08:00, 1100.833, 853, 0, 1, 1, 1, True
17.13041, 2021-08-27T14:40:22.1782940+08:00, 1101.663, 853, 0, 1, 1, 1, True
17.13829, 2021-08-27T14:40:22.1861710+08:00, 1102.45, 853, 0, 1, 1, 1, True
17.14651, 2021-08-27T14:40:22.1944130+08:00, 1103.238, 853, 0, 1, 1, 1, True
17.15438, 2021-08-27T14:40:22.2022630+08:00, 1104.061, 853, 0, 1, 1, 1, True
17.17846, 2021-08-27T14:40:22.2264510+08:00, 1104.847, 853, 0, 1, 1, 1, True
17.18639, 2021-08-27T14:40:22.2342790+08:00, 1107.255, 853, 0, 1, 1, 1, True
17.19452, 2021-08-27T14:40:22.2424170+08:00, 1108.048, 853, 0, 1, 1, 1, True
17.20245, 2021-08-27T14:40:22.2503700+08:00, 1108.861, 853, 0, 1, 1, 1, True
17.21061, 2021-08-27T14:40:22.2584980+08:00, 1109.655, 853, 0, 1, 1, 1, True
17.21844, 2021-08-27T14:40:22.2663650+08:00, 1110.47, 853, 0, 1, 1, 1, True
17.2266, 2021-08-27T14:40:22.2745300+08:00, 1111.253, 853, 0, 1, 1, 1, True
17.23418, 2021-08-27T14:40:22.2820680+08:00, 1112.069, 853, 0, 1, 1, 1, True
17.24234, 2021-08-27T14:40:22.2902650+08:00, 1112.827, 853, 0, 1, 1, 1, True
17.25037, 2021-08-27T14:40:22.2983500+08:00, 1113.643, 853, 0, 1, 1, 1, True
17.25864, 2021-08-27T14:40:22.3065430+08:00, 1114.446, 853, 0, 1, 1, 1, True
17.26629, 2021-08-27T14:40:22.3142480+08:00, 1115.273, 853, 0, 1, 1, 1, True
17.27466, 2021-08-27T14:40:22.3225500+08:00, 1116.039, 853, 0, 1, 1, 1, True
17.28244, 2021-08-27T14:40:22.3303690+08:00, 1116.875, 853, 0, 1, 1, 1, True
17.29052, 2021-08-27T14:40:22.3384160+08:00, 1117.653, 853, 0, 1, 1, 1, True
17.29842, 2021-08-27T14:40:22.3463100+08:00, 1118.461, 853, 0, 1, 1, 1, True
17.30659, 2021-08-27T14:40:22.3545140+08:00, 1119.251, 853, 0, 1, 1, 1, True
17.33461, 2021-08-27T14:40:22.3825430+08:00, 1120.068, 853, 0, 1, 1, 1, True
17.34242, 2021-08-27T14:40:22.3903390+08:00, 1122.871, 853, 0, 1, 1, 1, True
17.35044, 2021-08-27T14:40:22.3983210+08:00, 1123.651, 853, 0, 1, 1, 1, True
17.35845, 2021-08-27T14:40:22.4063470+08:00, 1124.453, 853, 0, 1, 1, 1, True
17.36654, 2021-08-27T14:40:22.4144710+08:00, 1125.255, 853, 0, 1, 1, 1, True
17.37465, 2021-08-27T14:40:22.4225740+08:00, 1126.063, 853, 0, 1, 1, 1, True
17.39818, 2021-08-27T14:40:22.4460600+08:00, 1126.875, 853, 0, 1, 1, 1, True
17.40654, 2021-08-27T14:40:22.4544440+08:00, 1128, 853, 0, 1, 1, 1, True
17.41421, 2021-08-27T14:40:22.4620860+08:00, 1127.164, 853, 0, 1, 1, 1, True
17.42236, 2021-08-27T14:40:22.4702750+08:00, 1126.396, 853, 0, 1, 1, 1, True
17.43019, 2021-08-27T14:40:22.4780610+08:00, 1125.581, 853, 0, 1, 1, 1, True
17.43817, 2021-08-27T14:40:22.4860580+08:00, 1124.799, 853, 0, 1, 1, 1, True
17.44662, 2021-08-27T14:40:22.4945380+08:00, 1124, 853, 0, 1, 1, 1, True
17.45446, 2021-08-27T14:40:22.5023830+08:00, 1123.156, 853, 0, 1, 1, 1, True
17.46253, 2021-08-27T14:40:22.5105230+08:00, 1122.372, 853, 0, 1, 1, 1, True
17.49067, 2021-08-27T14:40:22.5386070+08:00, 1121.564, 853, 0, 1, 1, 1, True
17.49838, 2021-08-27T14:40:22.5462650+08:00, 1118.751, 853, 0, 1, 1, 1, True
17.50624, 2021-08-27T14:40:22.5541430+08:00, 1117.979, 853, 0, 1, 1, 1, True
17.51416, 2021-08-27T14:40:22.5620420+08:00, 1117.193, 853, 0, 1, 1, 1, True
17.52221, 2021-08-27T14:40:22.5701410+08:00, 1116.402, 853, 0, 1, 1, 1, True
17.53053, 2021-08-27T14:40:22.5784090+08:00, 1115.596, 853, 0, 1, 1, 1, True
17.53839, 2021-08-27T14:40:22.5862750+08:00, 1114.765, 853, 0, 1, 1, 1, True
17.54647, 2021-08-27T14:40:22.5943950+08:00, 1113.979, 853, 0, 1, 1, 1, True
17.55453, 2021-08-27T14:40:22.6024170+08:00, 1113.17, 853, 0, 1, 1, 1, True
17.56231, 2021-08-27T14:40:22.6102900+08:00, 1112.365, 853, 0, 1, 1, 1, True
17.57018, 2021-08-27T14:40:22.6181750+08:00, 1111.586, 853, 0, 1, 1, 1, True
17.57849, 2021-08-27T14:40:22.6263820+08:00, 1110.8, 853, 0, 1, 1, 1, True
17.58651, 2021-08-27T14:40:22.6344550+08:00, 1109.969, 853, 0, 1, 1, 1, True
17.59456, 2021-08-27T14:40:22.6424530+08:00, 1109.166, 853, 0, 1, 1, 1, True
17.60256, 2021-08-27T14:40:22.6504950+08:00, 1108.362, 853, 0, 1, 1, 1, True
17.61043, 2021-08-27T14:40:22.6583310+08:00, 1107.561, 853, 0, 1, 1, 1, True
17.61857, 2021-08-27T14:40:22.6664700+08:00, 1106.775, 853, 0, 1, 1, 1, True
17.64233, 2021-08-27T14:40:22.6902660+08:00, 1105.96, 853, 0, 1, 1, 1, True
17.65043, 2021-08-27T14:40:22.6982970+08:00, 1103.585, 853, 0, 1, 1, 1, True
17.65856, 2021-08-27T14:40:22.7064670+08:00, 1102.775, 853, 0, 1, 1, 1, True
17.66628, 2021-08-27T14:40:22.7141930+08:00, 1101.961, 853, 0, 1, 1, 1, True
17.67472, 2021-08-27T14:40:22.7225970+08:00, 1101.19, 853, 0, 1, 1, 1, True
17.69848, 2021-08-27T14:40:22.7464240+08:00, 1100.346, 853, 0, 1, 1, 1, True
17.70653, 2021-08-27T14:40:22.7544370+08:00, 1097.97, 853, 0, 1, 1, 1, True
17.71425, 2021-08-27T14:40:22.7621340+08:00, 1097.165, 853, 0, 1, 1, 1, True
17.72254, 2021-08-27T14:40:22.7704620+08:00, 1096.392, 853, 0, 1, 1, 1, True
17.7302, 2021-08-27T14:40:22.7781140+08:00, 1095.564, 853, 0, 1, 1, 1, True
17.73837, 2021-08-27T14:40:22.7862680+08:00, 1094.798, 853, 0, 1, 1, 1, True
17.74683, 2021-08-27T14:40:22.7947400+08:00, 1093.981, 853, 0, 1, 1, 1, True
17.75445, 2021-08-27T14:40:22.8023570+08:00, 1093.135, 853, 0, 1, 1, 1, True
17.76249, 2021-08-27T14:40:22.8105360+08:00, 1092.372, 853, 0, 1, 1, 1, True
17.77032, 2021-08-27T14:40:22.8182060+08:00, 1091.568, 853, 0, 1, 1, 1, True
17.79452, 2021-08-27T14:40:22.8424300+08:00, 1090.785, 853, 0, 1, 1, 1, True
17.8024, 2021-08-27T14:40:22.8503130+08:00, 1088.365, 853, 0, 1, 1, 1, True
17.81036, 2021-08-27T14:40:22.8582350+08:00, 1087.578, 853, 0, 1, 1, 1, True
17.81826, 2021-08-27T14:40:22.8661400+08:00, 1086.782, 853, 0, 1, 1, 1, True
17.82624, 2021-08-27T14:40:22.8741570+08:00, 1085.991, 853, 0, 1, 1, 1, True
17.83449, 2021-08-27T14:40:22.8823740+08:00, 1085.194, 853, 0, 1, 1, 1, True
17.84243, 2021-08-27T14:40:22.8903630+08:00, 1084.369, 853, 0, 1, 1, 1, True
17.85035, 2021-08-27T14:40:22.8982490+08:00, 1083.575, 853, 0, 1, 1, 1, True
17.85851, 2021-08-27T14:40:22.9063960+08:00, 1082.783, 853, 0, 1, 1, 1, True
17.86643, 2021-08-27T14:40:22.9144100+08:00, 1081.966, 853, 0, 1, 1, 1, True
17.87447, 2021-08-27T14:40:22.9223500+08:00, 1081.175, 853, 0, 1, 1, 1, True
17.88247, 2021-08-27T14:40:22.9304460+08:00, 1080.37, 853, 0, 1, 1, 1, True
17.89054, 2021-08-27T14:40:22.9384270+08:00, 1079.57, 853, 0, 1, 1, 1, True
17.89923, 2021-08-27T14:40:22.9470980+08:00, 1078.763, 853, 0, 1, 1, 1, True
17.90737, 2021-08-27T14:40:22.9552610+08:00, 1077.895, 853, 0, 1, 1, 1, True
17.91513, 2021-08-27T14:40:22.9629880+08:00, 1077.081, 853, 0, 1, 1, 1, True
17.92769, 2021-08-27T14:40:22.9793410+08:00, 1076.305, 853, 0, 1, 1, 1, True
17.9551, 2021-08-27T14:40:23.0030200+08:00, 1075.049, 853, 0, 1, 1, 1, True
17.96346, 2021-08-27T14:40:23.0114570+08:00, 1072.308, 853, 0, 1, 1, 1, True
17.97112, 2021-08-27T14:40:23.0189790+08:00, 1071.471, 853, 0, 1, 1, 1, True
17.97921, 2021-08-27T14:40:23.0270900+08:00, 1070.706, 853, 0, 1, 1, 1, True
18.00307, 2021-08-27T14:40:23.0510310+08:00, 1069.897, 853, 0, 1, 1, 1, True
18.01113, 2021-08-27T14:40:23.0589980+08:00, 1067.51, 853, 0, 1, 1, 1, True
18.01943, 2021-08-27T14:40:23.0673040+08:00, 1066.705, 853, 0, 1, 1, 1, True
18.02732, 2021-08-27T14:40:23.0752090+08:00, 1065.874, 853, 0, 1, 1, 1, True
18.03516, 2021-08-27T14:40:23.0830240+08:00, 1065.085, 853, 0, 1, 1, 1, True
18.04301, 2021-08-27T14:40:23.0909110+08:00, 1064.301, 853, 0, 1, 1, 1, True
18.05118, 2021-08-27T14:40:23.0990580+08:00, 1063.517, 853, 0, 1, 1, 1, True
18.05907, 2021-08-27T14:40:23.1069440+08:00, 1062.7, 853, 0, 1, 1, 1, True
18.06701, 2021-08-27T14:40:23.1149090+08:00, 1061.911, 853, 0, 1, 1, 1, True
18.07539, 2021-08-27T14:40:23.1232520+08:00, 1061.117, 853, 0, 1, 1, 1, True
18.08337, 2021-08-27T14:40:23.1313910+08:00, 1060.279, 853, 0, 1, 1, 1, True
18.10633, 2021-08-27T14:40:23.1542560+08:00, 1059.48, 853, 0, 1, 1, 1, True
18.11503, 2021-08-27T14:40:23.1628950+08:00, 1057.185, 853, 0, 1, 1, 1, True
18.1234, 2021-08-27T14:40:23.1713080+08:00, 1056.315, 853, 0, 1, 1, 1, True
18.13033, 2021-08-27T14:40:23.1782110+08:00, 1055.478, 853, 0, 1, 1, 1, True
18.13837, 2021-08-27T14:40:23.1862700+08:00, 1054.785, 853, 0, 1, 1, 1, True
18.14747, 2021-08-27T14:40:23.1953740+08:00, 1053.98, 853, 0, 1, 1, 1, True
18.15513, 2021-08-27T14:40:23.2029890+08:00, 1053.071, 853, 0, 1, 1, 1, True
18.16341, 2021-08-27T14:40:23.2113170+08:00, 1052.305, 853, 0, 1, 1, 1, True
18.17123, 2021-08-27T14:40:23.2190930+08:00, 1051.477, 853, 0, 1, 1, 1, True
18.17941, 2021-08-27T14:40:23.2273030+08:00, 1050.695, 853, 0, 1, 1, 1, True
18.18748, 2021-08-27T14:40:23.2354280+08:00, 1049.876, 853, 0, 1, 1, 1, True
18.19541, 2021-08-27T14:40:23.2432730+08:00, 1049.07, 853, 0, 1, 1, 1, True
