t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
86.79462, 2021-06-16T12:54:56.3432300+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.79861, 2021-06-16T12:54:56.3472130+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.803, 2021-06-16T12:54:56.3517070+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.8065, 2021-06-16T12:54:56.3551290+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.81068, 2021-06-16T12:54:56.3593040+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.81462, 2021-06-16T12:54:56.3632400+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.81871, 2021-06-16T12:54:56.3673140+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.82266, 2021-06-16T12:54:56.3712810+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.82669, 2021-06-16T12:54:56.3752890+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.8307, 2021-06-16T12:54:56.3793010+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.83445, 2021-06-16T12:54:56.3830500+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.83864, 2021-06-16T12:54:56.3872270+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.84273, 2021-06-16T12:54:56.3913500+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.84663, 2021-06-16T12:54:56.3952210+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.85065, 2021-06-16T12:54:56.3992500+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.85476, 2021-06-16T12:54:56.4034130+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.85863, 2021-06-16T12:54:56.4072530+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.86298, 2021-06-16T12:54:56.4116640+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.86663, 2021-06-16T12:54:56.4152400+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.88191, 2021-06-16T12:54:56.4305550+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.91523, 2021-06-16T12:54:56.4639780+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.91856, 2021-06-16T12:54:56.4671880+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.9229, 2021-06-16T12:54:56.4717380+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.92664, 2021-06-16T12:54:56.4752590+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.93079, 2021-06-16T12:54:56.4794040+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.93448, 2021-06-16T12:54:56.4830890+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.93874, 2021-06-16T12:54:56.4873590+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.94319, 2021-06-16T12:54:56.4918460+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.9466, 2021-06-16T12:54:56.4952190+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.95069, 2021-06-16T12:54:56.4993130+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.95486, 2021-06-16T12:54:56.5035280+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.95869, 2021-06-16T12:54:56.5073500+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.96252, 2021-06-16T12:54:56.5112160+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.96673, 2021-06-16T12:54:56.5153890+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.97049, 2021-06-16T12:54:56.5190980+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.97473, 2021-06-16T12:54:56.5233440+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.97861, 2021-06-16T12:54:56.5272410+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.98275, 2021-06-16T12:54:56.5314150+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.9864, 2021-06-16T12:54:56.5350170+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.99062, 2021-06-16T12:54:56.5392290+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.99469, 2021-06-16T12:54:56.5433900+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
86.9987, 2021-06-16T12:54:56.5473310+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.00253, 2021-06-16T12:54:56.5512300+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.00676, 2021-06-16T12:54:56.5554660+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.01131, 2021-06-16T12:54:56.5599790+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.01861, 2021-06-16T12:54:56.5710220+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.02662, 2021-06-16T12:54:56.5752580+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.03062, 2021-06-16T12:54:56.5792260+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.03443, 2021-06-16T12:54:56.5830410+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.03876, 2021-06-16T12:54:56.5873880+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.0424, 2021-06-16T12:54:56.5910380+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.04661, 2021-06-16T12:54:56.5952590+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.05068, 2021-06-16T12:54:56.5993390+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.05452, 2021-06-16T12:54:56.6031540+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.0587, 2021-06-16T12:54:56.6073260+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.06271, 2021-06-16T12:54:56.6113900+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.06657, 2021-06-16T12:54:56.6151950+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.07072, 2021-06-16T12:54:56.6193620+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.0746, 2021-06-16T12:54:56.6232330+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.07851, 2021-06-16T12:54:56.6271550+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.08259, 2021-06-16T12:54:56.6312440+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.08669, 2021-06-16T12:54:56.6353210+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.09058, 2021-06-16T12:54:56.6391980+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.09468, 2021-06-16T12:54:56.6433130+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.0986, 2021-06-16T12:54:56.6472270+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.10298, 2021-06-16T12:54:56.6517330+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.10645, 2021-06-16T12:54:56.6550950+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.11089, 2021-06-16T12:54:56.6595750+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.11458, 2021-06-16T12:54:56.6632640+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.11864, 2021-06-16T12:54:56.6672930+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.12274, 2021-06-16T12:54:56.6714030+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.12669, 2021-06-16T12:54:56.6753300+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.13067, 2021-06-16T12:54:56.6792970+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.13453, 2021-06-16T12:54:56.6831550+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.1386, 2021-06-16T12:54:56.6872230+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.14267, 2021-06-16T12:54:56.6913240+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.14656, 2021-06-16T12:54:56.6951910+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.15075, 2021-06-16T12:54:56.6994210+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.15452, 2021-06-16T12:54:56.7031770+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.1587, 2021-06-16T12:54:56.7073670+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.16269, 2021-06-16T12:54:56.7113910+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.16738, 2021-06-16T12:54:56.7160720+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.17063, 2021-06-16T12:54:56.7192600+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.17489, 2021-06-16T12:54:56.7235230+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.17863, 2021-06-16T12:54:56.7272670+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.18262, 2021-06-16T12:54:56.7312760+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.1865, 2021-06-16T12:54:56.7351340+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.19058, 2021-06-16T12:54:56.7392100+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.19463, 2021-06-16T12:54:56.7432530+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.19864, 2021-06-16T12:54:56.7472610+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.20271, 2021-06-16T12:54:56.7514410+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.20657, 2021-06-16T12:54:56.7552190+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.21072, 2021-06-16T12:54:56.7594100+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.21463, 2021-06-16T12:54:56.7633050+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.21864, 2021-06-16T12:54:56.7672780+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.22257, 2021-06-16T12:54:56.7712290+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.22676, 2021-06-16T12:54:56.7753980+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.23064, 2021-06-16T12:54:56.7792660+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.23447, 2021-06-16T12:54:56.7831010+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.23865, 2021-06-16T12:54:56.7872680+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.24271, 2021-06-16T12:54:56.7913740+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.24651, 2021-06-16T12:54:56.7951310+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.25061, 2021-06-16T12:54:56.7992380+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.25469, 2021-06-16T12:54:56.8033510+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.25858, 2021-06-16T12:54:56.8072150+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.2627, 2021-06-16T12:54:56.8114040+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.26653, 2021-06-16T12:54:56.8151970+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.27064, 2021-06-16T12:54:56.8192760+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.27459, 2021-06-16T12:54:56.8232190+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.27856, 2021-06-16T12:54:56.8272000+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.28255, 2021-06-16T12:54:56.8312100+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.28648, 2021-06-16T12:54:56.8351110+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.29066, 2021-06-16T12:54:56.8392810+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.29459, 2021-06-16T12:54:56.8432200+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.2986, 2021-06-16T12:54:56.8472380+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.30275, 2021-06-16T12:54:56.8514970+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.30661, 2021-06-16T12:54:56.8552870+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.31061, 2021-06-16T12:54:56.8592720+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.31467, 2021-06-16T12:54:56.8633320+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.31888, 2021-06-16T12:54:56.8675370+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.32246, 2021-06-16T12:54:56.8711180+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.32653, 2021-06-16T12:54:56.8751590+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.3307, 2021-06-16T12:54:56.8793290+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.33456, 2021-06-16T12:54:56.8831850+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.33874, 2021-06-16T12:54:56.8873690+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.34269, 2021-06-16T12:54:56.8913440+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.34663, 2021-06-16T12:54:56.8952540+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.35062, 2021-06-16T12:54:56.8992550+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.35461, 2021-06-16T12:54:56.9032910+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.35873, 2021-06-16T12:54:56.9074180+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.36259, 2021-06-16T12:54:56.9113520+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.36662, 2021-06-16T12:54:56.9152960+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.37084, 2021-06-16T12:54:56.9194790+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.37467, 2021-06-16T12:54:56.9233340+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.37872, 2021-06-16T12:54:56.9273480+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.38255, 2021-06-16T12:54:56.9312450+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.38663, 2021-06-16T12:54:56.9352570+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.39065, 2021-06-16T12:54:56.9392810+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.39464, 2021-06-16T12:54:56.9432670+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.39869, 2021-06-16T12:54:56.9473160+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.40275, 2021-06-16T12:54:56.9514320+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.40665, 2021-06-16T12:54:56.9553160+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.41066, 2021-06-16T12:54:56.9593230+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.41458, 2021-06-16T12:54:56.9632370+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.41866, 2021-06-16T12:54:56.9673600+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.4227, 2021-06-16T12:54:56.9713560+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.4267, 2021-06-16T12:54:56.9753290+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.43075, 2021-06-16T12:54:56.9793830+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.44025, 2021-06-16T12:54:56.9889470+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.45168, 2021-06-16T12:54:57.0003170+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.45873, 2021-06-16T12:54:57.0073730+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.4625, 2021-06-16T12:54:57.0111700+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.4668, 2021-06-16T12:54:57.0154570+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.48796, 2021-06-16T12:54:57.0366800+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.49504, 2021-06-16T12:54:57.0437210+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.4985, 2021-06-16T12:54:57.0471440+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.50276, 2021-06-16T12:54:57.0514750+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.50663, 2021-06-16T12:54:57.0552800+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.5106, 2021-06-16T12:54:57.0592420+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.51477, 2021-06-16T12:54:57.0634070+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.51852, 2021-06-16T12:54:57.0671510+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.5227, 2021-06-16T12:54:57.0713500+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.52666, 2021-06-16T12:54:57.0752950+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.53062, 2021-06-16T12:54:57.0792550+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.53442, 2021-06-16T12:54:57.0830490+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.53867, 2021-06-16T12:54:57.0873060+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.54272, 2021-06-16T12:54:57.0913890+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.54663, 2021-06-16T12:54:57.0952650+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.55064, 2021-06-16T12:54:57.0992700+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.5546, 2021-06-16T12:54:57.1032610+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.55865, 2021-06-16T12:54:57.1073400+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.56245, 2021-06-16T12:54:57.1111390+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.56686, 2021-06-16T12:54:57.1155680+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.57059, 2021-06-16T12:54:57.1192180+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.57469, 2021-06-16T12:54:57.1233240+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.57867, 2021-06-16T12:54:57.1272970+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.58263, 2021-06-16T12:54:57.1312900+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.58646, 2021-06-16T12:54:57.1350970+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.59065, 2021-06-16T12:54:57.1392760+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.59464, 2021-06-16T12:54:57.1432580+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.59869, 2021-06-16T12:54:57.1473210+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.60283, 2021-06-16T12:54:57.1515630+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.60652, 2021-06-16T12:54:57.1551780+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.61071, 2021-06-16T12:54:57.1593680+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.6146, 2021-06-16T12:54:57.1632380+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.61885, 2021-06-16T12:54:57.1674820+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.62252, 2021-06-16T12:54:57.1712100+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.62671, 2021-06-16T12:54:57.1753400+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.63061, 2021-06-16T12:54:57.1792290+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.63442, 2021-06-16T12:54:57.1830490+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.63869, 2021-06-16T12:54:57.1873270+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.64268, 2021-06-16T12:54:57.1913330+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.64664, 2021-06-16T12:54:57.1952790+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.65055, 2021-06-16T12:54:57.1991850+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.65446, 2021-06-16T12:54:57.2031270+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.65868, 2021-06-16T12:54:57.2073440+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.66264, 2021-06-16T12:54:57.2113210+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.66668, 2021-06-16T12:54:57.2153500+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.67064, 2021-06-16T12:54:57.2192720+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.6748, 2021-06-16T12:54:57.2234390+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.67864, 2021-06-16T12:54:57.2272770+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.68258, 2021-06-16T12:54:57.2312500+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.68644, 2021-06-16T12:54:57.2350820+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.69039, 2021-06-16T12:54:57.2390180+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.69468, 2021-06-16T12:54:57.2433170+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.69862, 2021-06-16T12:54:57.2472600+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.70283, 2021-06-16T12:54:57.2515150+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.70653, 2021-06-16T12:54:57.2551550+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.7105, 2021-06-16T12:54:57.2591340+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.71465, 2021-06-16T12:54:57.2632920+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.71861, 2021-06-16T12:54:57.2673030+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.72243, 2021-06-16T12:54:57.2710910+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.72671, 2021-06-16T12:54:57.2753690+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.73052, 2021-06-16T12:54:57.2791560+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.73444, 2021-06-16T12:54:57.2830700+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.73869, 2021-06-16T12:54:57.2873290+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.74251, 2021-06-16T12:54:57.2911940+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.74667, 2021-06-16T12:54:57.2953200+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.75062, 2021-06-16T12:54:57.2992680+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.75465, 2021-06-16T12:54:57.3032960+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.7586, 2021-06-16T12:54:57.3072420+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.76402, 2021-06-16T12:54:57.3126780+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.76664, 2021-06-16T12:54:57.3152710+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.7707, 2021-06-16T12:54:57.3193380+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.77464, 2021-06-16T12:54:57.3232740+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.77865, 2021-06-16T12:54:57.3272780+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.78262, 2021-06-16T12:54:57.3312700+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.78651, 2021-06-16T12:54:57.3351770+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.7906, 2021-06-16T12:54:57.3392270+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.79465, 2021-06-16T12:54:57.3432930+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.79868, 2021-06-16T12:54:57.3473080+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.8026, 2021-06-16T12:54:57.3513330+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.80661, 2021-06-16T12:54:57.3552560+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.81487, 2021-06-16T12:54:57.3670840+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.82275, 2021-06-16T12:54:57.3714340+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.82675, 2021-06-16T12:54:57.3753960+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.83065, 2021-06-16T12:54:57.3792930+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.83448, 2021-06-16T12:54:57.3831230+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.83865, 2021-06-16T12:54:57.3872970+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.84272, 2021-06-16T12:54:57.3914070+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
87.8466, 2021-06-16T12:54:57.3952350+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
