t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
30.11687, 2021-06-15T14:11:32.6501230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.1282, 2021-06-15T14:11:32.6615700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.14042, 2021-06-15T14:11:32.6737580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.15287, 2021-06-15T14:11:32.6860250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.16408, 2021-06-15T14:11:32.6974770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.17593, 2021-06-15T14:11:32.7091530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.18797, 2021-06-15T14:11:32.7213640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.19991, 2021-06-15T14:11:32.7331640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.21221, 2021-06-15T14:11:32.7453440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.2245, 2021-06-15T14:11:32.7577290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.23614, 2021-06-15T14:11:32.7693640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.24825, 2021-06-15T14:11:32.7817190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.26113, 2021-06-15T14:11:32.7943340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.27242, 2021-06-15T14:11:32.8056890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.2842, 2021-06-15T14:11:32.8175230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.29701, 2021-06-15T14:11:32.8301190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.30807, 2021-06-15T14:11:32.8415970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.32069, 2021-06-15T14:11:32.8540200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.33338, 2021-06-15T14:11:32.8666380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.34473, 2021-06-15T14:11:32.8780810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.35666, 2021-06-15T14:11:32.8899300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.36797, 2021-06-15T14:11:32.9012780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.38032, 2021-06-15T14:11:32.9137100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.39217, 2021-06-15T14:11:32.9253890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.40431, 2021-06-15T14:11:32.9378400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.4171, 2021-06-15T14:11:32.9502980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.42892, 2021-06-15T14:11:32.9623650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.44092, 2021-06-15T14:11:32.9741390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.45351, 2021-06-15T14:11:32.9866940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.46464, 2021-06-15T14:11:32.9979910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.47685, 2021-06-15T14:11:33.0101460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.4887, 2021-06-15T14:11:33.0220720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.50181, 2021-06-15T14:11:33.0349870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.51294, 2021-06-15T14:11:33.0462540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.52478, 2021-06-15T14:11:33.0581140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.53735, 2021-06-15T14:11:33.0706280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.5486, 2021-06-15T14:11:33.0820450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.56053, 2021-06-15T14:11:33.0938660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.57301, 2021-06-15T14:11:33.1061880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.58464, 2021-06-15T14:11:33.1181210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.59696, 2021-06-15T14:11:33.1302350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.60883, 2021-06-15T14:11:33.1421720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.62061, 2021-06-15T14:11:33.1539040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.63266, 2021-06-15T14:11:33.1657950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.6448, 2021-06-15T14:11:33.1779880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.65704, 2021-06-15T14:11:33.1902380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.66876, 2021-06-15T14:11:33.2021980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.68112, 2021-06-15T14:11:33.2144060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.69384, 2021-06-15T14:11:33.2273390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.70519, 2021-06-15T14:11:33.2385550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.71774, 2021-06-15T14:11:33.2510280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.72952, 2021-06-15T14:11:33.2629020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.74164, 2021-06-15T14:11:33.2750170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.75378, 2021-06-15T14:11:33.2871120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.76578, 2021-06-15T14:11:33.2991270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.77763, 2021-06-15T14:11:33.3108960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.78968, 2021-06-15T14:11:33.3229130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.80252, 2021-06-15T14:11:33.3356900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.81392, 2021-06-15T14:11:33.3470530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.82566, 2021-06-15T14:11:33.3592170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.83776, 2021-06-15T14:11:33.3710310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.8497, 2021-06-15T14:11:33.3830250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.86252, 2021-06-15T14:11:33.3958810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.8743, 2021-06-15T14:11:33.4074990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.88606, 2021-06-15T14:11:33.4194200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.89777, 2021-06-15T14:11:33.4310920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.91025, 2021-06-15T14:11:33.4435500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.9214, 2021-06-15T14:11:33.4547910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.93341, 2021-06-15T14:11:33.4665280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.94538, 2021-06-15T14:11:33.4786920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.9571, 2021-06-15T14:11:33.4903730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.96911, 2021-06-15T14:11:33.5024320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.98185, 2021-06-15T14:11:33.5150850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
30.99299, 2021-06-15T14:11:33.5262750+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.00521, 2021-06-15T14:11:33.5386870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.01695, 2021-06-15T14:11:33.5502150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.02922, 2021-06-15T14:11:33.5626220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.04084, 2021-06-15T14:11:33.5741710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.0529, 2021-06-15T14:11:33.5863040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.06493, 2021-06-15T14:11:33.5982830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.07813, 2021-06-15T14:11:33.6112610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.08867, 2021-06-15T14:11:33.6220140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.1005, 2021-06-15T14:11:33.6338650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.11264, 2021-06-15T14:11:33.6460310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.12427, 2021-06-15T14:11:33.6575650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.13631, 2021-06-15T14:11:33.6696170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.14802, 2021-06-15T14:11:33.6814700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.16008, 2021-06-15T14:11:33.6934470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.17213, 2021-06-15T14:11:33.7054190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.18505, 2021-06-15T14:11:33.7183220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.19666, 2021-06-15T14:11:33.7299680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.20843, 2021-06-15T14:11:33.7417700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.22099, 2021-06-15T14:11:33.7542590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.23159, 2021-06-15T14:11:33.7648790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.24354, 2021-06-15T14:11:33.7769450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.25568, 2021-06-15T14:11:33.7889880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.26856, 2021-06-15T14:11:33.8017780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.27985, 2021-06-15T14:11:33.8131390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.29164, 2021-06-15T14:11:33.8249570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.30441, 2021-06-15T14:11:33.8377040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.31559, 2021-06-15T14:11:33.8488720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.32734, 2021-06-15T14:11:33.8606540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.33941, 2021-06-15T14:11:33.8725350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.35224, 2021-06-15T14:11:33.8854370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.36338, 2021-06-15T14:11:33.8965340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.37508, 2021-06-15T14:11:33.9082270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.38784, 2021-06-15T14:11:33.9211530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.39998, 2021-06-15T14:11:33.9331740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.41125, 2021-06-15T14:11:33.9446400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.42376, 2021-06-15T14:11:33.9571950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.46267, 2021-06-15T14:11:33.9959210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.46959, 2021-06-15T14:11:34.0027020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.47349, 2021-06-15T14:11:34.0066510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.47707, 2021-06-15T14:11:34.0101720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.48447, 2021-06-15T14:11:34.0178320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.49651, 2021-06-15T14:11:34.0298020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.50844, 2021-06-15T14:11:34.0416010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.52098, 2021-06-15T14:11:34.0542290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.53235, 2021-06-15T14:11:34.0656860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.54503, 2021-06-15T14:11:34.0783590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.55638, 2021-06-15T14:11:34.0897690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.56846, 2021-06-15T14:11:34.1018700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.58055, 2021-06-15T14:11:34.1140080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.59258, 2021-06-15T14:11:34.1257830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.60482, 2021-06-15T14:11:34.1380690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.61604, 2021-06-15T14:11:34.1493540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.62835, 2021-06-15T14:11:34.1617730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.64028, 2021-06-15T14:11:34.1737160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.65242, 2021-06-15T14:11:34.1857500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.66512, 2021-06-15T14:11:34.1983140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.67626, 2021-06-15T14:11:34.2095430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.68881, 2021-06-15T14:11:34.2223330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.70055, 2021-06-15T14:11:34.2339330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.71335, 2021-06-15T14:11:34.2465110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.72436, 2021-06-15T14:11:34.2576570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.73618, 2021-06-15T14:11:34.2694980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.74813, 2021-06-15T14:11:34.2815110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.7609, 2021-06-15T14:11:34.2941210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.77219, 2021-06-15T14:11:34.3055000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.78403, 2021-06-15T14:11:34.3173640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.79656, 2021-06-15T14:11:34.3296970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.80733, 2021-06-15T14:11:34.3406860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.81959, 2021-06-15T14:11:34.3529820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.83148, 2021-06-15T14:11:34.3649020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.84365, 2021-06-15T14:11:34.3770600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.85545, 2021-06-15T14:11:34.3885720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.86714, 2021-06-15T14:11:34.4034530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.87972, 2021-06-15T14:11:34.4190590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.89362, 2021-06-15T14:11:34.4267890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.90355, 2021-06-15T14:11:34.4369860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.91631, 2021-06-15T14:11:34.4496450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.9276, 2021-06-15T14:11:34.4611170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.93999, 2021-06-15T14:11:34.4732880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.95133, 2021-06-15T14:11:34.4847040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.96373, 2021-06-15T14:11:34.4971630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.97538, 2021-06-15T14:11:34.5086600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.98754, 2021-06-15T14:11:34.5209640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.00025, 2021-06-15T14:11:34.5335920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.01149, 2021-06-15T14:11:34.5448320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.02379, 2021-06-15T14:11:34.5571340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.03665, 2021-06-15T14:11:34.5699710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.04843, 2021-06-15T14:11:34.5818620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.0608, 2021-06-15T14:11:34.5943220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.07273, 2021-06-15T14:11:34.6061170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.08547, 2021-06-15T14:11:34.6188260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.09791, 2021-06-15T14:11:34.6310940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.10933, 2021-06-15T14:11:34.6428020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.12135, 2021-06-15T14:11:34.6545340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.13355, 2021-06-15T14:11:34.6668430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.14603, 2021-06-15T14:11:34.6794980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.15799, 2021-06-15T14:11:34.6912550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.16997, 2021-06-15T14:11:34.7032880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.18311, 2021-06-15T14:11:34.7165090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.19531, 2021-06-15T14:11:34.7285890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.20727, 2021-06-15T14:11:34.7406220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.21922, 2021-06-15T14:11:34.7525100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.23152, 2021-06-15T14:11:34.7647100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.24316, 2021-06-15T14:11:34.7763690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.25571, 2021-06-15T14:11:34.7889240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.26692, 2021-06-15T14:11:34.8003010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.27903, 2021-06-15T14:11:34.8121680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.29082, 2021-06-15T14:11:34.8240900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.30265, 2021-06-15T14:11:34.8360000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.31471, 2021-06-15T14:11:34.8479950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.32748, 2021-06-15T14:11:34.8607400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.33882, 2021-06-15T14:11:34.8721650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.35054, 2021-06-15T14:11:34.8838730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.36275, 2021-06-15T14:11:34.8961410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.37592, 2021-06-15T14:11:34.9090880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.38653, 2021-06-15T14:11:34.9199910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.39846, 2021-06-15T14:11:34.9317380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.41104, 2021-06-15T14:11:34.9442840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.42216, 2021-06-15T14:11:34.9556250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.43456, 2021-06-15T14:11:34.9679170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.4466, 2021-06-15T14:11:34.9800140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.45852, 2021-06-15T14:11:34.9918090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.4706, 2021-06-15T14:11:35.0039530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.48252, 2021-06-15T14:11:35.0158820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.49474, 2021-06-15T14:11:35.0282190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.50664, 2021-06-15T14:11:35.0399510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.51853, 2021-06-15T14:11:35.0517790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.53071, 2021-06-15T14:11:35.0638990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.5423, 2021-06-15T14:11:35.0758320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.55462, 2021-06-15T14:11:35.0879410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.56662, 2021-06-15T14:11:35.1000330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.57889, 2021-06-15T14:11:35.1122110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.59079, 2021-06-15T14:11:35.1241340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.60266, 2021-06-15T14:11:35.1359990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.61455, 2021-06-15T14:11:35.1478320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.62742, 2021-06-15T14:11:35.1606730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.63861, 2021-06-15T14:11:35.1717660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.65125, 2021-06-15T14:11:35.1846810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.66333, 2021-06-15T14:11:35.1965540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.67664, 2021-06-15T14:11:35.2098150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.68756, 2021-06-15T14:11:35.2210410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.70072, 2021-06-15T14:11:35.2340320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.7122, 2021-06-15T14:11:35.2455610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.72407, 2021-06-15T14:11:35.2574130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.73678, 2021-06-15T14:11:35.2699800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.74806, 2021-06-15T14:11:35.2814770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.7601, 2021-06-15T14:11:35.2934510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.77197, 2021-06-15T14:11:35.3052550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.78499, 2021-06-15T14:11:35.3183210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.79626, 2021-06-15T14:11:35.3296580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.80827, 2021-06-15T14:11:35.3416530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.81952, 2021-06-15T14:11:35.3528290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.83176, 2021-06-15T14:11:35.3651530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.84428, 2021-06-15T14:11:35.3777370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.856, 2021-06-15T14:11:35.3892740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.86878, 2021-06-15T14:11:35.4021050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.8801, 2021-06-15T14:11:35.4135410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.89207, 2021-06-15T14:11:35.4253590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.90401, 2021-06-15T14:11:35.4372350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.9163, 2021-06-15T14:11:35.4496340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.92877, 2021-06-15T14:11:35.4622250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.94052, 2021-06-15T14:11:35.4738500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.95234, 2021-06-15T14:11:35.4856410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.00499, 2021-06-15T14:11:35.5382480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.00915, 2021-06-15T14:11:35.5422820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.01315, 2021-06-15T14:11:35.5463150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.01712, 2021-06-15T14:11:35.5502430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.02123, 2021-06-15T14:11:35.5544100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.03138, 2021-06-15T14:11:35.5646050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.043, 2021-06-15T14:11:35.5762660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.05445, 2021-06-15T14:11:35.5877910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.06601, 2021-06-15T14:11:35.5993600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.0783, 2021-06-15T14:11:35.6116630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.09008, 2021-06-15T14:11:35.6234140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.10233, 2021-06-15T14:11:35.6355120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.11399, 2021-06-15T14:11:35.6471850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.12572, 2021-06-15T14:11:35.6590800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.13761, 2021-06-15T14:11:35.6710570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.14945, 2021-06-15T14:11:35.6828210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.16159, 2021-06-15T14:11:35.6948060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.17344, 2021-06-15T14:11:35.7066910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.18524, 2021-06-15T14:11:35.7186300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.19722, 2021-06-15T14:11:35.7305320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.21005, 2021-06-15T14:11:35.7433370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
