t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
14.17924, 2021-07-05T15:39:16.3324820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.1864, 2021-07-05T15:39:16.3396540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.19316, 2021-07-05T15:39:16.3463630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.19866, 2021-07-05T15:39:16.3518490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.20569, 2021-07-05T15:39:16.3589250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.2129, 2021-07-05T15:39:16.3660750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.21809, 2021-07-05T15:39:16.3712870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.22534, 2021-07-05T15:39:16.3785830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.23117, 2021-07-05T15:39:16.3844370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.23754, 2021-07-05T15:39:16.3907490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.24485, 2021-07-05T15:39:16.3981220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.25075, 2021-07-05T15:39:16.4039400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.27233, 2021-07-05T15:39:16.4255680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.27699, 2021-07-05T15:39:16.4301820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.28054, 2021-07-05T15:39:16.4337480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.28454, 2021-07-05T15:39:16.4376940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.28877, 2021-07-05T15:39:16.4419710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.29256, 2021-07-05T15:39:16.4457230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.29658, 2021-07-05T15:39:16.4497680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.30231, 2021-07-05T15:39:16.4555380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.30902, 2021-07-05T15:39:16.4621970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.31462, 2021-07-05T15:39:16.4678710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.33112, 2021-07-05T15:39:16.4844010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.36229, 2021-07-05T15:39:16.5155890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.36936, 2021-07-05T15:39:16.5226010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.3725, 2021-07-05T15:39:16.5256860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.37666, 2021-07-05T15:39:16.5298280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.3806, 2021-07-05T15:39:16.5338030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.38473, 2021-07-05T15:39:16.5378990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.38865, 2021-07-05T15:39:16.5418150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.40288, 2021-07-05T15:39:16.5560790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.4332, 2021-07-05T15:39:16.5864680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.44106, 2021-07-05T15:39:16.5942680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.44465, 2021-07-05T15:39:16.5978150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.4487, 2021-07-05T15:39:16.6018560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.45254, 2021-07-05T15:39:16.6056940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.45673, 2021-07-05T15:39:16.6099330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.46067, 2021-07-05T15:39:16.6138680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.46463, 2021-07-05T15:39:16.6177850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.4696, 2021-07-05T15:39:16.6227930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.47597, 2021-07-05T15:39:16.6291780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.48251, 2021-07-05T15:39:16.6357690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.48882, 2021-07-05T15:39:16.6420200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.49519, 2021-07-05T15:39:16.6484260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.50162, 2021-07-05T15:39:16.6549210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.51697, 2021-07-05T15:39:16.6701600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.5492, 2021-07-05T15:39:16.7024940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.55248, 2021-07-05T15:39:16.7056310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.55672, 2021-07-05T15:39:16.7098860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.56061, 2021-07-05T15:39:16.7137970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.56454, 2021-07-05T15:39:16.7177390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.56864, 2021-07-05T15:39:16.7218090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.57255, 2021-07-05T15:39:16.7256980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.57669, 2021-07-05T15:39:16.7298470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.58357, 2021-07-05T15:39:16.7367940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.59769, 2021-07-05T15:39:16.7509470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.62868, 2021-07-05T15:39:16.7818870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.63272, 2021-07-05T15:39:16.7858710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.63682, 2021-07-05T15:39:16.7899990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.64052, 2021-07-05T15:39:16.7936940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.645, 2021-07-05T15:39:16.7981580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.64858, 2021-07-05T15:39:16.8017700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.65261, 2021-07-05T15:39:16.8057700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.65747, 2021-07-05T15:39:16.8106610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.66399, 2021-07-05T15:39:16.8172600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.67087, 2021-07-05T15:39:16.8241440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.67782, 2021-07-05T15:39:16.8310310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.68479, 2021-07-05T15:39:16.8381020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.69124, 2021-07-05T15:39:16.8444430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.70811, 2021-07-05T15:39:16.8613150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.73784, 2021-07-05T15:39:16.8910790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.74506, 2021-07-05T15:39:16.8982710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.74922, 2021-07-05T15:39:16.9024180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.75249, 2021-07-05T15:39:16.9056600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.75663, 2021-07-05T15:39:16.9097900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.76077, 2021-07-05T15:39:16.9139610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.76459, 2021-07-05T15:39:16.9177600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.76851, 2021-07-05T15:39:16.9216640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.7732, 2021-07-05T15:39:16.9264050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.77968, 2021-07-05T15:39:16.9328890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.78601, 2021-07-05T15:39:16.9393770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.79322, 2021-07-05T15:39:16.9464130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.79975, 2021-07-05T15:39:16.9529440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.80578, 2021-07-05T15:39:16.9590950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.81347, 2021-07-05T15:39:16.9667670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.82072, 2021-07-05T15:39:16.9740240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.8356, 2021-07-05T15:39:16.9887700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.86512, 2021-07-05T15:39:17.0183160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.86858, 2021-07-05T15:39:17.0217300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.87272, 2021-07-05T15:39:17.0258990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.87665, 2021-07-05T15:39:17.0298140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.88073, 2021-07-05T15:39:17.0339400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.88458, 2021-07-05T15:39:17.0377510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.88871, 2021-07-05T15:39:17.0418710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.89351, 2021-07-05T15:39:17.0466880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.89932, 2021-07-05T15:39:17.0525430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.9064, 2021-07-05T15:39:17.0596430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.9129, 2021-07-05T15:39:17.0661660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.91977, 2021-07-05T15:39:17.0729710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.92554, 2021-07-05T15:39:17.0788040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.93244, 2021-07-05T15:39:17.0856820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.93878, 2021-07-05T15:39:17.0920040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.94565, 2021-07-05T15:39:17.0989860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.95279, 2021-07-05T15:39:17.1059970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.95897, 2021-07-05T15:39:17.1121650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.96495, 2021-07-05T15:39:17.1182450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.97144, 2021-07-05T15:39:17.1246720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.97799, 2021-07-05T15:39:17.1314150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.98488, 2021-07-05T15:39:17.1381410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.99102, 2021-07-05T15:39:17.1442360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.9974, 2021-07-05T15:39:17.1506540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.00471, 2021-07-05T15:39:17.1609760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.01273, 2021-07-05T15:39:17.1711520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.02501, 2021-07-05T15:39:17.1782370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.02863, 2021-07-05T15:39:17.1818130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.03251, 2021-07-05T15:39:17.1856700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.03688, 2021-07-05T15:39:17.1900690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.04345, 2021-07-05T15:39:17.1967250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.05054, 2021-07-05T15:39:17.2037300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.05713, 2021-07-05T15:39:17.2103140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.06298, 2021-07-05T15:39:17.2162340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.06958, 2021-07-05T15:39:17.2227780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.07682, 2021-07-05T15:39:17.2300140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.08224, 2021-07-05T15:39:17.2355400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.08915, 2021-07-05T15:39:17.2423840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.09531, 2021-07-05T15:39:17.2485740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.10227, 2021-07-05T15:39:17.2555330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.10899, 2021-07-05T15:39:17.2621870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.11469, 2021-07-05T15:39:17.2679230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.12199, 2021-07-05T15:39:17.2752440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.12892, 2021-07-05T15:39:17.2821710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.13455, 2021-07-05T15:39:17.2877560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.14117, 2021-07-05T15:39:17.2944520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.14697, 2021-07-05T15:39:17.3002130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.15411, 2021-07-05T15:39:17.3073170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.1611, 2021-07-05T15:39:17.3143150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.16696, 2021-07-05T15:39:17.3201450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.17315, 2021-07-05T15:39:17.3263510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.17928, 2021-07-05T15:39:17.3325140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.18648, 2021-07-05T15:39:17.3397660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.19326, 2021-07-05T15:39:17.3465100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.20068, 2021-07-05T15:39:17.3538940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.20574, 2021-07-05T15:39:17.3589470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.2118, 2021-07-05T15:39:17.3650090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.21782, 2021-07-05T15:39:17.3710360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.2244, 2021-07-05T15:39:17.3776630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.23113, 2021-07-05T15:39:17.3843300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.23708, 2021-07-05T15:39:17.3903120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.24365, 2021-07-05T15:39:17.3969530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.25062, 2021-07-05T15:39:17.4038300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.25713, 2021-07-05T15:39:17.4103710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.26308, 2021-07-05T15:39:17.4163890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.26949, 2021-07-05T15:39:17.4227040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.27616, 2021-07-05T15:39:17.4293890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.28259, 2021-07-05T15:39:17.4358510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.2891, 2021-07-05T15:39:17.4423070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.29585, 2021-07-05T15:39:17.4490650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.30233, 2021-07-05T15:39:17.4555870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.30913, 2021-07-05T15:39:17.4624970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.31693, 2021-07-05T15:39:17.4701390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.32242, 2021-07-05T15:39:17.4756600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.32888, 2021-07-05T15:39:17.4820650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.33541, 2021-07-05T15:39:17.4886190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.34121, 2021-07-05T15:39:17.4944840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.34783, 2021-07-05T15:39:17.5010790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.35435, 2021-07-05T15:39:17.5075600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.36125, 2021-07-05T15:39:17.5144880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.36767, 2021-07-05T15:39:17.5208740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.37369, 2021-07-05T15:39:17.5269260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.38021, 2021-07-05T15:39:17.5335190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.3867, 2021-07-05T15:39:17.5399190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.39336, 2021-07-05T15:39:17.5466740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.39978, 2021-07-05T15:39:17.5530140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.40611, 2021-07-05T15:39:17.5593750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.41339, 2021-07-05T15:39:17.5666440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.42107, 2021-07-05T15:39:17.5742990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.42556, 2021-07-05T15:39:17.5787520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.43317, 2021-07-05T15:39:17.5863630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.44116, 2021-07-05T15:39:17.5943970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.4452, 2021-07-05T15:39:17.5984970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.45183, 2021-07-05T15:39:17.6051080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.45887, 2021-07-05T15:39:17.6120720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.46498, 2021-07-05T15:39:17.6182450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.47198, 2021-07-05T15:39:17.6251940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.47812, 2021-07-05T15:39:17.6313290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.48508, 2021-07-05T15:39:17.6383260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.49085, 2021-07-05T15:39:17.6440630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.49738, 2021-07-05T15:39:17.6506360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.50494, 2021-07-05T15:39:17.6581770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.51112, 2021-07-05T15:39:17.6643330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.51731, 2021-07-05T15:39:17.6705830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.52479, 2021-07-05T15:39:17.6780520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.53095, 2021-07-05T15:39:17.6842420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.56789, 2021-07-05T15:39:17.7211470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.59691, 2021-07-05T15:39:17.7502320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.60089, 2021-07-05T15:39:17.7540810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.60478, 2021-07-05T15:39:17.7579580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.60863, 2021-07-05T15:39:17.7617930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.61273, 2021-07-05T15:39:17.7659120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.61657, 2021-07-05T15:39:17.7697530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.62071, 2021-07-05T15:39:17.7738950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.62625, 2021-07-05T15:39:17.7794340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.63207, 2021-07-05T15:39:17.7852990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.63916, 2021-07-05T15:39:17.7924260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.64563, 2021-07-05T15:39:17.7989380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.65283, 2021-07-05T15:39:17.8060580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.65933, 2021-07-05T15:39:17.8125500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.66517, 2021-07-05T15:39:17.8187440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.67176, 2021-07-05T15:39:17.8249860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.67838, 2021-07-05T15:39:17.8316780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.68537, 2021-07-05T15:39:17.8386350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.69142, 2021-07-05T15:39:17.8446650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.69796, 2021-07-05T15:39:17.8511920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.70553, 2021-07-05T15:39:17.8588320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.7132, 2021-07-05T15:39:17.8663970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.72118, 2021-07-05T15:39:17.8744440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.7292, 2021-07-05T15:39:17.8823960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.73715, 2021-07-05T15:39:17.8903760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.74056, 2021-07-05T15:39:17.8937780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.74471, 2021-07-05T15:39:17.8979280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.75096, 2021-07-05T15:39:17.9041860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.75699, 2021-07-05T15:39:17.9102330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.76343, 2021-07-05T15:39:17.9167100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.77053, 2021-07-05T15:39:17.9237410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.77718, 2021-07-05T15:39:17.9304310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.78493, 2021-07-05T15:39:17.9381610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.79004, 2021-07-05T15:39:17.9432680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.79675, 2021-07-05T15:39:17.9500320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.80308, 2021-07-05T15:39:17.9563460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.80912, 2021-07-05T15:39:17.9623490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.81572, 2021-07-05T15:39:17.9689320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.82242, 2021-07-05T15:39:17.9756750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.82889, 2021-07-05T15:39:17.9820980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.83696, 2021-07-05T15:39:17.9901540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.84109, 2021-07-05T15:39:17.9943800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.84796, 2021-07-05T15:39:18.0011750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.85425, 2021-07-05T15:39:18.0074760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.86082, 2021-07-05T15:39:18.0141270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.86748, 2021-07-05T15:39:18.0207960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.87499, 2021-07-05T15:39:18.0282620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.88235, 2021-07-05T15:39:18.0356140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.88886, 2021-07-05T15:39:18.0420640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.8953, 2021-07-05T15:39:18.0485740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.90214, 2021-07-05T15:39:18.0554560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.90953, 2021-07-05T15:39:18.0627370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.91551, 2021-07-05T15:39:18.0687620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.92207, 2021-07-05T15:39:18.0753320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.92895, 2021-07-05T15:39:18.0821470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.935, 2021-07-05T15:39:18.0882520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.94154, 2021-07-05T15:39:18.0948250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.94817, 2021-07-05T15:39:18.1014350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.9547, 2021-07-05T15:39:18.1079420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.96134, 2021-07-05T15:39:18.1146660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.96783, 2021-07-05T15:39:18.1210580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.97689, 2021-07-05T15:39:18.1300770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.98104, 2021-07-05T15:39:18.1343300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.98834, 2021-07-05T15:39:18.1415460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.99475, 2021-07-05T15:39:18.1479920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.00135, 2021-07-05T15:39:18.1545880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.00794, 2021-07-05T15:39:18.1611660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.01462, 2021-07-05T15:39:18.1679400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.0222, 2021-07-05T15:39:18.1754740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.02894, 2021-07-05T15:39:18.1821470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
