t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
51.46292, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.47013, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.47827, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.48683, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.49435, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.50225, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.51086, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.51797, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.52637, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.53395, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.54213, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.55085, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.55889, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.58278, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.59574, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.60291, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.61088, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.61879, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.62646, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.63417, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.64225, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.6502, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.65801, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.66172, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.6659, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.67044, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.67879, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.68652, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.69461, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.70224, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.71015, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.71837, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.72601, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.73392, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.74239, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.75026, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.75829, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.76601, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.77446, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.78217, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.7901, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.79827, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.80604, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.81036, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.83002, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.83894, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.84684, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.85488, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.88084, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.89114, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.89841, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.90668, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.91501, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.92284, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.93088, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.93905, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.94691, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.95451, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.9626, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.97064, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.97902, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.98674, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
51.99485, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.00253, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.01104, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.01861, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.02721, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.03495, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.04308, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.05075, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.05874, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.06707, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.07866, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.09129, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.10713, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.12761, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.1349, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.14293, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.15051, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.1592, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.16697, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.17499, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.18279, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.19075, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.19864, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.20679, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.21483, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.22252, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.23057, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.23888, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.24705, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.25473, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.26313, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.27051, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.27858, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.28668, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.29482, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.30268, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.31085, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.31866, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.32671, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.33467, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.34304, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.35076, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.35785, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.36207, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.3831, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.39091, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.39911, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.4066, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.4153, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.42207, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.43098, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.43852, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.4468, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.45418, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.45793, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.46173, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.46643, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.47434, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.48298, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.49029, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.49837, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.5063, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.51477, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.52285, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.53021, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.53885, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.54694, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.55415, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.56296, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.57076, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.57829, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.58667, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.59413, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.5983, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.60628, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.64003, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.6537, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.6622, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.66975, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.67385, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.67768, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.68208, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.69085, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.69842, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.70616, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.71526, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.72285, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.73094, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.73788, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.74683, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.75474, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.76283, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.77078, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.77878, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.78697, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.7952, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.80249, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.81092, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.81895, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.82703, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.83479, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.84279, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.85094, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.85925, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.88315, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.89095, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.91474, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.92273, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.93087, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.93909, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.9469, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.95467, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.963, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.97089, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.97872, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.98679, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
52.995, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.00244, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.01091, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.03109, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.03869, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.04641, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.05439, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.062, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.07072, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.07822, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.08665, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.09397, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.10263, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.11032, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.11401, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.11774, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.12184, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.12644, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.13382, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.14093, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.14989, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.17106, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.17889, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.18626, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.19451, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.20233, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.21093, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.21825, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.2219, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.22856, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.23594, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.24455, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.25194, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.26042, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.26769, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.2748, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.2833, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.29075, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.29932, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.30747, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.3152, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.32257, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.34682, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.35403, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.36291, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.37024, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.37892, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.3861, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.39533, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.40261, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.41014, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.41876, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.44292, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.45006, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.4587, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.46617, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.47499, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.50032, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.50604, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.50979, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.51416, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.52312, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.53001, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.53881, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.54644, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.55422, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.56289, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.56999, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.57397, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.5787, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.58633, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.59501, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.60183, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.60808, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.61621, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.62389, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.63105, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.65482, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.6622, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.67009, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.67899, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.68603, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.68989, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.71077, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.71791, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.72696, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.73381, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.73801, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.74184, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.74587, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.75459, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.76226, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.77069, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.78197, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.8104, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.82613, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.82982, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.83829, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.84605, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.85424, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.86242, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.87003, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.87835, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.88596, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.89407, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.89796, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.90178, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.90575, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.9099, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.91599, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.92374, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.93124, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.9387, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.94629, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.96605, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.96978, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.97368, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.97789, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.98989, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
53.99845, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.00597, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.01481, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.0224, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.03011, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.0381, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.04614, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.05393, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.05812, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.06637, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.07428, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.08205, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.09048, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.09824, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.10618, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.1139, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.12233, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.13036, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.13823, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.14603, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.15401, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.16234, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.16994, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.17879, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.18669, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.19458, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.21395, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.21774, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.2219, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.22607, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.23119, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.23914, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.24657, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.25423, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.26242, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.27004, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.27827, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.28604, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.29401, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.30197, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.30663, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.31503, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.3223, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.33044, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.33805, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.34591, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.35416, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.36221, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.37016, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.37814, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.38671, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.39469, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.40288, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.41073, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.41863, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.42702, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.43507, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.45837, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.46736, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.47418, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.482, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.49025, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.49839, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.50636, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.51491, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.52229, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.54298, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.5498, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.57003, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.57831, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.58594, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.59415, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.59784, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.60231, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.60582, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.61002, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.61395, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.62233, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.63034, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.63818, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.6463, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.65455, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.66236, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.6701, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.67807, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.70203, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.71023, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.71806, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.73858, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.74606, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.7545, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.77395, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.78196, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.79002, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.79852, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.80607, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.81408, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.82239, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.82997, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.83821, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.84635, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.85451, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.86226, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.87042, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.87825, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.88624, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.89422, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.90205, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.90582, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.90985, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.91434, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.92227, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.93022, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
54.93819, -17.9203, 6.656063, 46.20129, 1, 1, 1, True
