t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
56.51454, -3.160202, -12.63682, 73.86017, 1, 1, 1, True
56.51837, -3.160202, -12.63682, 73.86017, 1, 1, 1, True
56.52324, -3.160202, -12.63682, 73.86017, 1, 1, 1, True
56.53082, -3.160202, -12.63682, 73.86017, 1, 1, 1, True
56.53487, -3.160202, -12.63682, 73.86017, 1, 1, 1, True
56.53838, -3.160202, -12.63682, 73.86017, 1, 1, 1, True
56.54654, -3.160202, -12.63682, 73.86017, 1, 1, 1, True
56.55054, -3.160202, -12.63682, 73.86017, 1, 1, 1, True
56.57591, -3.160202, -12.63682, 73.86017, 1, 1, 1, True
56.58258, -3.160202, -12.63682, 73.86017, 1, 1, 1, True
56.59062, -3.160202, -12.63682, 73.86017, 1, 1, 1, True
56.59903, -3.160202, -12.63682, 73.86017, 1, 1, 1, True
56.60239, -3.160202, -12.63682, 73.86017, 1, 1, 1, True
56.60647, -3.095784, -12.63681, 73.86289, 1, 1, 1, True
56.61119, -3.031365, -12.63682, 73.86556, 1, 1, 1, True
56.61882, -3.031365, -12.63682, 73.86556, 1, 1, 1, True
56.6228, -3.031365, -12.63682, 73.86556, 1, 1, 1, True
56.62722, -3.030911, -12.70133, 73.85452, 1, 1, 1, True
56.6349, -3.030456, -12.76583, 73.84341, 1, 1, 1, True
56.64255, -3.030456, -12.76583, 73.84341, 1, 1, 1, True
56.65083, -3.030456, -12.76583, 73.84341, 1, 1, 1, True
56.65482, -3.030456, -12.76583, 73.84341, 1, 1, 1, True
56.65863, -3.030456, -12.76583, 73.84341, 1, 1, 1, True
56.667, -3.030456, -12.76583, 73.84341, 1, 1, 1, True
56.67494, -3.030456, -12.76583, 73.84341, 1, 1, 1, True
56.68283, -3.030456, -12.76583, 73.84341, 1, 1, 1, True
56.68674, -3.029998, -12.83032, 73.83225, 1, 1, 1, True
56.69052, -3.029998, -12.83033, 73.83225, 1, 1, 1, True
56.69463, -3.029537, -12.89481, 73.82104, 1, 1, 1, True
56.6987, -2.965119, -12.89481, 73.82365, 1, 1, 1, True
56.70657, -2.965119, -12.89481, 73.82365, 1, 1, 1, True
56.71088, -2.965119, -12.89481, 73.82365, 1, 1, 1, True
56.71442, -2.965119, -12.89481, 73.82365, 1, 1, 1, True
56.71845, -2.964667, -12.95929, 73.81238, 1, 1, 1, True
56.72686, -2.964211, -13.02375, 73.80106, 1, 1, 1, True
56.73481, -2.964211, -13.02375, 73.80106, 1, 1, 1, True
56.74266, -2.899846, -13.02375, 73.80361, 1, 1, 1, True
56.75072, -2.769714, -13.21707, 73.77424, 1, 1, 1, True
56.75457, -2.704522, -13.3459, 73.75346, 1, 1, 1, True
56.78281, -2.639326, -13.4747, 73.7324, 1, 1, 1, True
56.79064, -2.119974, -14.31082, 73.59148, 1, 1, 1, True
56.79905, -1.796386, -14.82444, 73.49836, 1, 1, 1, True
56.80236, -1.538429, -15.14509, 73.43881, 1, 1, 1, True
56.80651, -1.538429, -15.14509, 73.43881, 1, 1, 1, True
56.81075, -1.152646, -15.52949, 73.36557, 1, 1, 1, True
56.81902, -0.8314109, -15.97742, 73.27367, 1, 1, 1, True
56.82677, -0.5109805, -16.42475, 73.17764, 1, 1, 1, True
56.83454, 0.1273417, -17.12646, 73.01827, 1, 1, 1, True
56.83849, 0.5087065, -17.69941, 72.87984, 1, 1, 1, True
56.84311, 0.5087065, -17.69941, 72.87984, 1, 1, 1, True
56.84631, 1.015515, -18.27127, 72.73328, 1, 1, 1, True
56.85059, 1.015515, -18.27127, 72.73328, 1, 1, 1, True
56.85454, 1.520209, -18.842, 72.5787, 1, 1, 1, True
56.8585, 1.520209, -18.842, 72.5787, 1, 1, 1, True
56.86255, 2.084884, -19.53798, 72.38039, 1, 1, 1, True
56.86678, 2.084884, -19.53798, 72.38039, 1, 1, 1, True
56.87053, 2.335311, -19.79062, 72.30406, 1, 1, 1, True
56.87447, 2.89535, -20.48413, 72.09034, 1, 1, 1, True
56.87858, 3.451858, -21.17575, 71.86565, 1, 1, 1, True
56.88253, 3.697905, -21.48948, 71.76021, 1, 1, 1, True
56.88679, 3.697905, -21.48948, 71.76021, 1, 1, 1, True
56.89214, 4.312533, -22.11571, 71.53529, 1, 1, 1, True
56.89894, 4.312533, -22.11571, 71.53529, 1, 1, 1, True
56.90654, 4.921772, -22.80261, 71.27985, 1, 1, 1, True
56.91452, 5.164765, -23.05189, 71.18241, 1, 1, 1, True
56.91842, 5.827719, -23.79799, 70.88507, 1, 1, 1, True
56.9233, 6.486686, -24.47963, 70.59512, 1, 1, 1, True
56.93085, 6.78435, -24.78872, 70.45915, 1, 1, 1, True
56.93459, 7.080817, -25.09735, 70.32059, 1, 1, 1, True
56.93903, 7.850889, -25.77462, 69.99309, 1, 1, 1, True
56.96671, 8.143116, -26.08169, 69.84579, 1, 1, 1, True
56.97488, 9.654593, -27.42683, 69.13435, 1, 1, 1, True
56.98256, 10.40207, -28.03494, 68.7811, 1, 1, 1, True
56.98642, 11.02648, -28.58043, 68.45857, 1, 1, 1, True
56.99059, 11.30871, -28.8223, 68.31097, 1, 1, 1, True
56.99462, 11.53447, -29.00348, 68.19644, 1, 1, 1, True
56.99852, 11.75949, -29.18445, 68.0807, 1, 1, 1, True
57.00253, 11.9882, -29.30499, 67.98898, 1, 1, 1, True
57.00698, 12.21637, -29.42545, 67.89627, 1, 1, 1, True
57.01068, 12.77962, -29.78626, 67.63476, 1, 1, 1, True
57.01451, 12.77962, -29.78626, 67.63475, 1, 1, 1, True
57.01856, 12.94192, -29.96636, 67.52425, 1, 1, 1, True
57.02277, 12.94192, -29.96636, 67.52425, 1, 1, 1, True
57.02794, 13.32863, -30.26607, 67.31503, 1, 1, 1, True
57.03491, 13.54782, -30.44562, 67.19019, 1, 1, 1, True
57.03868, 13.7662, -30.62496, 67.06418, 1, 1, 1, True
57.04245, 13.98377, -30.80409, 66.937, 1, 1, 1, True
57.04647, 13.98377, -30.80409, 66.937, 1, 1, 1, True
57.05062, 13.98377, -30.80409, 66.937, 1, 1, 1, True
57.05579, 14.08947, -30.92339, 66.85979, 1, 1, 1, True
57.06282, 14.1949, -31.04261, 66.7822, 1, 1, 1, True
57.06674, 14.1949, -31.04261, 66.7822, 1, 1, 1, True
57.07138, 14.1949, -31.04262, 66.78219, 1, 1, 1, True
57.07624, 14.1949, -31.04262, 66.78219, 1, 1, 1, True
57.08273, 14.1949, -31.04262, 66.78219, 1, 1, 1, True
57.08661, 14.1949, -31.04262, 66.78219, 1, 1, 1, True
57.09184, 14.1949, -31.04263, 66.78219, 1, 1, 1, True
57.09914, 14.1949, -31.04263, 66.78218, 1, 1, 1, True
57.1026, 14.1949, -31.04263, 66.78218, 1, 1, 1, True
57.10793, 14.1949, -31.04263, 66.78218, 1, 1, 1, True
57.1149, 14.1949, -31.04264, 66.78218, 1, 1, 1, True
57.14255, 14.1949, -31.04264, 66.78218, 1, 1, 1, True
57.1509, 14.1949, -31.04265, 66.78217, 1, 1, 1, True
57.15433, 14.1949, -31.04266, 66.78217, 1, 1, 1, True
57.15855, 14.1949, -31.04266, 66.78217, 1, 1, 1, True
57.16243, 14.1949, -31.04266, 66.78217, 1, 1, 1, True
57.17469, 14.1949, -31.04267, 66.78217, 1, 1, 1, True
57.1787, 14.1949, -31.04267, 66.78217, 1, 1, 1, True
57.18254, 14.1949, -31.04267, 66.78217, 1, 1, 1, True
57.18656, 14.1949, -31.04268, 66.78217, 1, 1, 1, True
57.19047, 14.1949, -31.04268, 66.78216, 1, 1, 1, True
57.19481, 14.19491, -31.04268, 66.78216, 1, 1, 1, True
57.19839, 14.19491, -31.04268, 66.78216, 1, 1, 1, True
57.2028, 14.19491, -31.04269, 66.78216, 1, 1, 1, True
57.20652, 13.78669, -31.04269, 66.86761, 1, 1, 1, True
57.21067, 13.78669, -31.04269, 66.86761, 1, 1, 1, True
57.21452, 13.72834, -31.0427, 66.87962, 1, 1, 1, True
57.21849, 13.66997, -31.04271, 66.89157, 1, 1, 1, True
57.22285, 13.37797, -31.04271, 66.95058, 1, 1, 1, True
57.23063, 13.08572, -31.04271, 67.00832, 1, 1, 1, True
57.23455, 12.79321, -31.04271, 67.06477, 1, 1, 1, True
57.23854, 12.14403, -31.10228, 67.15781, 1, 1, 1, True
57.24265, 11.42641, -31.28085, 67.20079, 1, 1, 1, True
57.24805, 10.70916, -31.4592, 67.23565, 1, 1, 1, True
57.25494, 10.23123, -31.57798, 67.25439, 1, 1, 1, True
57.25846, 9.279897, -31.75597, 67.30856, 1, 1, 1, True
57.26298, 9.279896, -31.75597, 67.30856, 1, 1, 1, True
57.26822, 8.982452, -31.81525, 67.32092, 1, 1, 1, True
57.27466, 8.26681, -31.99296, 67.32838, 1, 1, 1, True
57.27857, 7.551947, -32.17044, 67.32779, 1, 1, 1, True
57.28373, 6.782032, -32.28864, 67.35316, 1, 1, 1, True
57.29064, 5.47168, -32.70155, 67.27309, 1, 1, 1, True
57.31892, 4.166754, -33.11324, 67.16511, 1, 1, 1, True
57.32727, 1.046286, -34.45717, 66.60787, 1, 1, 1, True
57.33489, 0.1734525, -35.09504, 66.28204, 1, 1, 1, True
57.33837, -0.6902806, -35.78722, 65.9075, 1, 1, 1, True
57.34251, -1.202152, -36.36103, 65.58529, 1, 1, 1, True
57.34676, -1.202151, -36.36103, 65.58529, 1, 1, 1, True
57.35048, -1.815449, -37.38688, 64.99173, 1, 1, 1, True
57.35445, -2.087342, -38.00927, 64.62151, 1, 1, 1, True
57.35881, -2.355819, -38.62815, 64.24419, 1, 1, 1, True
57.36703, -2.56367, -39.29924, 63.82787, 1, 1, 1, True
57.37038, -2.654785, -40.07672, 63.33884, 1, 1, 1, True
57.37472, -2.654785, -40.07673, 63.33884, 1, 1, 1, True
57.37848, -2.698027, -40.51833, 63.05542, 1, 1, 1, True
57.38261, -2.698027, -40.51833, 63.05542, 1, 1, 1, True
57.38645, -2.728074, -41.39558, 62.4817, 1, 1, 1, True
57.39132, -2.728073, -41.39558, 62.4817, 1, 1, 1, True
57.39905, -2.712212, -41.93978, 62.11843, 1, 1, 1, True
57.40244, -2.681507, -42.96492, 61.41519, 1, 1, 1, True
57.40656, -2.681507, -42.96492, 61.41518, 1, 1, 1, True
57.41128, -2.553743, -43.65955, 60.92883, 1, 1, 1, True
57.41458, -2.360884, -44.8222, 60.08657, 1, 1, 1, True
57.41952, -2.360884, -44.8222, 60.08657, 1, 1, 1, True
57.4267, -1.783803, -47.04659, 58.38182, 1, 1, 1, True
57.43042, -1.671192, -47.50388, 58.01369, 1, 1, 1, True
57.43493, -1.671192, -47.50388, 58.01369, 1, 1, 1, True
57.44031, -1.297761, -48.50955, 57.18514, 1, 1, 1, True
57.44681, -0.9370856, -49.30346, 56.50921, 1, 1, 1, True
57.45076, -0.5846022, -50.08775, 55.82003, 1, 1, 1, True
57.45875, -0.2891138, -50.76601, 55.20624, 1, 1, 1, True
57.46708, -6.853759E-05, -51.43669, 54.58266, 1, 1, 1, True
57.47475, 0.2826513, -52.0526, 53.99488, 1, 1, 1, True
57.49928, 0.5596243, -52.61518, 53.44465, 1, 1, 1, True
57.50669, 0.960667, -53.63154, 52.41884, 1, 1, 1, True
57.51479, 1.429451, -54.80718, 51.17744, 1, 1, 1, True
57.51836, 1.465828, -55.0745, 50.88861, 1, 1, 1, True
57.5228, 1.464444, -55.11891, 50.84055, 1, 1, 1, True
57.52661, 1.504524, -55.25188, 50.69484, 1, 1, 1, True
57.53048, 1.54434, -55.38448, 50.54874, 1, 1, 1, True
57.53438, 1.542863, -55.42859, 50.5004, 1, 1, 1, True
57.53885, 1.542863, -55.4286, 50.5004, 1, 1, 1, True
57.54278, 1.541385, -55.47266, 50.45203, 1, 1, 1, True
57.54639, 1.541385, -55.47266, 50.45203, 1, 1, 1, True
57.5506, 1.539907, -55.51669, 50.40363, 1, 1, 1, True
57.55447, 1.538427, -55.56068, 50.35519, 1, 1, 1, True
57.55847, 1.493044, -55.60463, 50.30802, 1, 1, 1, True
57.56289, 1.493044, -55.60463, 50.30802, 1, 1, 1, True
57.56805, 1.403882, -55.64853, 50.26202, 1, 1, 1, True
57.57498, 1.314884, -55.69238, 50.21583, 1, 1, 1, True
57.5826, 1.226051, -55.73621, 50.16943, 1, 1, 1, True
57.58653, 1.09258, -55.82372, 50.07513, 1, 1, 1, True
57.59037, 1.048881, -55.82372, 50.07607, 1, 1, 1, True
57.59458, 1.048881, -55.82372, 50.07607, 1, 1, 1, True
57.5992, 1.048881, -55.82372, 50.07607, 1, 1, 1, True
57.60643, 1.048881, -55.82372, 50.07607, 1, 1, 1, True
57.61066, 1.048882, -55.82372, 50.07607, 1, 1, 1, True
57.61474, 1.048882, -55.82372, 50.07607, 1, 1, 1, True
57.62029, 1.048882, -55.82372, 50.07607, 1, 1, 1, True
57.62658, 1.048882, -55.82372, 50.07607, 1, 1, 1, True
57.63063, 1.048882, -55.82372, 50.07607, 1, 1, 1, True
57.6354, 1.048882, -55.82372, 50.07607, 1, 1, 1, True
57.64058, 1.048882, -55.82372, 50.07607, 1, 1, 1, True
57.64675, 1.048882, -55.82372, 50.07607, 1, 1, 1, True
57.675, 1.048883, -55.82372, 50.07607, 1, 1, 1, True
57.68299, 0.9168874, -55.86741, 50.02991, 1, 1, 1, True
57.69079, 0.7859064, -55.86741, 50.03214, 1, 1, 1, True
57.69447, 0.7422445, -55.86741, 50.0328, 1, 1, 1, True
57.69855, 0.7422445, -55.86741, 50.0328, 1, 1, 1, True
57.70254, 0.6549196, -55.86741, 50.03402, 1, 1, 1, True
57.70699, 0.3929341, -55.86743, 50.03675, 1, 1, 1, True
57.71093, 0.1309382, -55.86743, 50.03811, 1, 1, 1, True
57.71503, -6.160673E-05, -55.86744, 50.03828, 1, 1, 1, True
57.71843, -0.1310614, -55.86744, 50.03811, 1, 1, 1, True
57.72334, -0.5240691, -55.86744, 50.03554, 1, 1, 1, True
57.73101, -0.9170511, -55.86744, 50.02988, 1, 1, 1, True
57.73459, -1.352282, -55.91108, 49.97122, 1, 1, 1, True
57.73864, -1.701114, -55.91108, 49.96056, 1, 1, 1, True
57.74317, -1.701114, -55.91108, 49.96056, 1, 1, 1, True
57.75093, -2.311366, -55.91108, 49.93605, 1, 1, 1, True
57.75448, -2.485651, -55.91108, 49.92767, 1, 1, 1, True
57.75856, -2.485651, -55.91108, 49.92767, 1, 1, 1, True
57.76229, -2.877725, -55.91108, 49.90661, 1, 1, 1, True
57.76667, -2.877725, -55.91108, 49.90661, 1, 1, 1, True
57.77058, -3.356649, -55.91108, 49.87669, 1, 1, 1, True
57.77575, -3.791769, -55.91108, 49.8455, 1, 1, 1, True
57.78291, -4.226601, -55.91109, 49.8105, 1, 1, 1, True
57.79069, -4.74333, -55.9547, 49.71492, 1, 1, 1, True
57.79905, -5.003577, -55.9547, 49.6894, 1, 1, 1, True
57.80233, -5.177009, -55.95471, 49.67162, 1, 1, 1, True
57.80664, -5.22035, -55.95471, 49.66708, 1, 1, 1, True
57.81081, -5.263688, -55.95471, 49.6625, 1, 1, 1, True
57.81449, -5.263688, -55.95471, 49.6625, 1, 1, 1, True
57.81843, -5.263688, -55.95471, 49.6625, 1, 1, 1, True
57.82328, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.85077, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.85434, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.8587, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.86241, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.86639, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.87042, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.87442, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.87836, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.8824, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.88653, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.89062, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.89583, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.9008, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.90646, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.91064, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.9161, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.92311, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.93087, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.93446, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.93843, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.9425, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.94765, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.95251, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.95879, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.96238, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.96745, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.97301, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.97869, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.98283, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.98793, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
57.99337, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.02274, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.05231, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.1198, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.20655, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.223, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.23089, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.23891, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.24232, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.24648, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.2506, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.25468, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.2585, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.26252, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.26643, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.27051, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.27452, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.27917, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.28483, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.2906, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.2954, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.30311, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.31054, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.31445, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.31861, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.32678, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.33443, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.35073, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.35436, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.35862, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.36255, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.36655, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.38058, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.38681, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.39052, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.39471, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.39865, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.40257, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.40636, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.41077, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.41454, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.41861, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.4228, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.42752, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.43488, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.43871, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.44233, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.44648, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.45059, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.45527, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.46298, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.46648, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.47118, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.47584, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.48301, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.48715, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.49152, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.49854, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.50243, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.50755, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.51457, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.51851, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.52335, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.53898, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.54242, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.5464, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.55048, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.55879, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.56247, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.56643, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.57042, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.57513, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.57941, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.58704, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.59504, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.59835, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.60271, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.6067, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.61135, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.61614, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.62314, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.63049, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.63455, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.63851, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.64256, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.64721, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.65238, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.65879, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.6625, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.66714, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.67298, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.67868, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.68271, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.68788, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.70277, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.70633, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.71091, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.71453, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.71851, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.72443, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.7305, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.7347, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.7399, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.74678, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.7504, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.75557, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.76285, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.7665, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.77147, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.77596, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.78274, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.78736, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.79219, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.79838, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.80261, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.80706, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.81237, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.81889, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.82298, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.82783, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.83495, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.8388, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.84356, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.85065, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.85476, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.86693, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.87035, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.87457, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.8829, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.89535, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.91493, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.92542, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
58.98912, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
59.0054, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
59.02187, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
59.03542, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
59.05028, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
59.06371, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
59.06872, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
59.07228, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
59.08019, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
59.08449, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
59.08835, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
59.09227, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
59.09772, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
59.10128, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
59.10651, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
59.11094, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
59.11553, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
59.11899, -5.307022, -55.95471, 49.65789, 1, 1, 1, True
