t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
50.64799, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.65191, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.65611, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.66043, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.66448, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.66943, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.67601, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.67992, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.70428, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.70781, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.71189, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.71587, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.71991, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.72404, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.72795, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.7318, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.73591, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.7398, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.74376, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.74794, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.75191, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.75591, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.75994, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.76451, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.76886, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.77438, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.77979, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.78394, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.78896, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.79333, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.80031, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.80404, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.80809, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.81276, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.81826, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.82392, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.8279, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.83305, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.84026, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.87199, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.87585, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.87986, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.88389, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.89231, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.89595, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.89972, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.90398, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.90794, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.91191, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.91592, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.91994, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.92374, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.92773, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.93182, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.93587, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.93985, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.94386, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.94797, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.95201, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.95596, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.95992, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.96386, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.96788, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.97178, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.97595, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.97992, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.98388, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.98783, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.99294, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
50.99745, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.02984, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.03624, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.04706, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.05197, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.0559, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.05993, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.06388, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.06796, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.07193, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.07589, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.07994, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.08379, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.08792, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.09192, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.09589, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.1, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.10394, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.10775, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.11182, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.11597, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.11993, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.12396, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.12802, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.13191, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.13578, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.13981, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.14398, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.14777, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.15195, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.15664, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.16101, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.19587, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.20395, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.20773, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.21182, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.21585, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.21984, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.22414, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.22794, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.23196, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.23973, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.24398, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.2479, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.25182, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.25597, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.25987, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.26392, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.26788, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.27195, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.27594, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.27994, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.28389, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.28781, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.29189, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.29595, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.2998, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.30405, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.3078, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.312, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.31597, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.31997, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.32381, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.35232, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.35592, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.3599, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.36391, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.36785, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.37208, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.37589, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.37993, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.38381, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.38777, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.39201, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.39583, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.39996, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.40376, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.40791, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.41195, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.4164, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.42099, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.42827, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.43635, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.44393, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.45628, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.45985, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.46394, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.46787, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.47186, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.4759, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.47996, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.48393, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.48791, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.49198, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.51615, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.51975, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.52377, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.52785, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.53311, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.54025, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.5476, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.55634, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.57197, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.57682, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.58399, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.58776, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.5919, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.59584, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.59997, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.60395, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.60784, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.61177, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.61588, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.61994, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.62407, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.62776, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.63208, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.636, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.6398, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.6438, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.64782, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.65177, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.65599, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.65982, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.66411, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.69302, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.69593, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.69999, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.70383, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.70789, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.71181, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.71593, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.71996, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.72377, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.72781, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.73185, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.73587, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.73981, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.74377, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.74793, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.75231, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.75663, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.76142, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.76821, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.77191, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.77639, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.77988, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.78386, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.78894, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.79584, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.79995, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.80384, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.80788, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.81211, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.81678, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.8211, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.85593, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.85998, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.86425, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.86794, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.87182, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.87646, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.87979, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.88382, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.88786, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.8919, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.89579, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.8999, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.90384, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.90789, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.91176, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.9159, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.91985, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.92411, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.92813, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.93291, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.93724, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.94382, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.94783, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.95185, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.95599, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.96034, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.96453, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.96943, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.97596, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.97997, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
51.98388, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.02011, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.028, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.03594, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.03975, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.04515, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.05224, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.05577, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.05987, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.0638, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.06791, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.07209, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.0767, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.07989, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.08379, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.08793, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.09278, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.09988, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.104, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.10783, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.11181, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.11591, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.11988, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.124, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.12801, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.13612, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.13986, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.14419, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.1479, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.15196, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.1558, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.15996, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.20428, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.21131, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.21656, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.22422, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.23212, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.23603, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.24005, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.2445, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.25222, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.25593, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.26583, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.27202, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.27694, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.28402, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.2878, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.29226, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.30182, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.30794, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.3159, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.31979, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.32389, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.32798, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.33201, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.33591, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.33979, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.34432, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.34814, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.35215, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.35588, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.36038, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.364, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.40015, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.4045, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.41227, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.42036, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.42377, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.4285, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.43625, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.43979, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.44411, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.4523, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.4559, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.46036, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.46391, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.46785, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.47186, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.47683, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.48431, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.48796, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.492, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.49584, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.49987, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.50394, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.50794, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.51186, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.51579, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.51992, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.52387, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.52789, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.53226, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.53608, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.5439, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.57861, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.58405, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.59224, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.59578, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.59985, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.60377, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.60795, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.61185, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.61594, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.61991, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.62386, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.62784, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.63183, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.63596, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.63982, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.64383, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.64795, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.65189, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.65593, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.65998, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.66391, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.66861, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.6732, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.68031, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.68815, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.69609, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.69984, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.70389, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.70794, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.71202, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.71597, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.74827, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.75183, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.75635, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.76437, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.76781, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.77181, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.77597, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.77984, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.78394, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.78795, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.79192, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.7959, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.79982, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.80398, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.808, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.81203, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.81578, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.81987, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.82413, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.82783, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.8323, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.83764, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.84419, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.84802, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.85178, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.85603, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.86094, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.86835, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
52.87604, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
