t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
11.60811, 2021-06-16T12:50:53.8263320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.61212, 2021-06-16T12:50:53.8303410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.61604, 2021-06-16T12:50:53.8342580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.62012, 2021-06-16T12:50:53.8383660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.62402, 2021-06-16T12:50:53.8422340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.62796, 2021-06-16T12:50:53.8462030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.63234, 2021-06-16T12:50:53.8506040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.63604, 2021-06-16T12:50:53.8543240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.64006, 2021-06-16T12:50:53.8583980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.64413, 2021-06-16T12:50:53.8623920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.64825, 2021-06-16T12:50:53.8664770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.65206, 2021-06-16T12:50:53.8703140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.65612, 2021-06-16T12:50:53.8743470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.66021, 2021-06-16T12:50:53.8784830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.664, 2021-06-16T12:50:53.8822650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.66785, 2021-06-16T12:50:53.8860710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.67211, 2021-06-16T12:50:53.8903380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.67622, 2021-06-16T12:50:53.8944730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.68002, 2021-06-16T12:50:53.8983370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.68414, 2021-06-16T12:50:53.9024080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.68809, 2021-06-16T12:50:53.9063720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.696, 2021-06-16T12:50:53.9142260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.70009, 2021-06-16T12:50:53.9183300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.70407, 2021-06-16T12:50:53.9222890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.70803, 2021-06-16T12:50:53.9262480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.71205, 2021-06-16T12:50:53.9302670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.71603, 2021-06-16T12:50:53.9342420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.72012, 2021-06-16T12:50:53.9383670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.72398, 2021-06-16T12:50:53.9421960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.72821, 2021-06-16T12:50:53.9464780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.73606, 2021-06-16T12:50:53.9543800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.74002, 2021-06-16T12:50:53.9583670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.74451, 2021-06-16T12:50:53.9627550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.74803, 2021-06-16T12:50:53.9662500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.75213, 2021-06-16T12:50:53.9703480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.756, 2021-06-16T12:50:53.9742150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.7601, 2021-06-16T12:50:53.9783360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.76403, 2021-06-16T12:50:53.9822500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.76806, 2021-06-16T12:50:53.9862810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.77214, 2021-06-16T12:50:53.9903530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.77601, 2021-06-16T12:50:53.9942610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.78008, 2021-06-16T12:50:53.9983760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.78418, 2021-06-16T12:50:54.0025030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.78806, 2021-06-16T12:50:54.0063590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.79216, 2021-06-16T12:50:54.0104140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.79609, 2021-06-16T12:50:54.0143240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.80009, 2021-06-16T12:50:54.0183350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.80398, 2021-06-16T12:50:54.0222190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.80805, 2021-06-16T12:50:54.0262650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.81191, 2021-06-16T12:50:54.0301630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.81611, 2021-06-16T12:50:54.0343280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.81999, 2021-06-16T12:50:54.0382130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.8241, 2021-06-16T12:50:54.0423460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.82804, 2021-06-16T12:50:54.0462530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.83215, 2021-06-16T12:50:54.0504640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.83595, 2021-06-16T12:50:54.0542080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.84007, 2021-06-16T12:50:54.0583460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.84416, 2021-06-16T12:50:54.0624040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.84818, 2021-06-16T12:50:54.0664010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.85219, 2021-06-16T12:50:54.0704400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.8562, 2021-06-16T12:50:54.0744330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.8601, 2021-06-16T12:50:54.0783510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.86402, 2021-06-16T12:50:54.0822630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.86812, 2021-06-16T12:50:54.0863320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.87195, 2021-06-16T12:50:54.0901860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.8761, 2021-06-16T12:50:54.0943200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.88039, 2021-06-16T12:50:54.0986750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.88427, 2021-06-16T12:50:54.1025140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.88805, 2021-06-16T12:50:54.1063100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.89211, 2021-06-16T12:50:54.1103840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.89594, 2021-06-16T12:50:54.1141740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.90023, 2021-06-16T12:50:54.1185190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.90391, 2021-06-16T12:50:54.1221410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.9081, 2021-06-16T12:50:54.1263370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.91204, 2021-06-16T12:50:54.1302590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.91607, 2021-06-16T12:50:54.1342860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.92002, 2021-06-16T12:50:54.1382740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.92413, 2021-06-16T12:50:54.1423500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.92791, 2021-06-16T12:50:54.1461270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.93206, 2021-06-16T12:50:54.1502980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.93627, 2021-06-16T12:50:54.1545290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.94037, 2021-06-16T12:50:54.1586750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.94419, 2021-06-16T12:50:54.1624420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.94815, 2021-06-16T12:50:54.1663790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.95215, 2021-06-16T12:50:54.1704050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.95614, 2021-06-16T12:50:54.1743930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.96009, 2021-06-16T12:50:54.1783370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.964, 2021-06-16T12:50:54.1822130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.9682, 2021-06-16T12:50:54.1864450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.972, 2021-06-16T12:50:54.1902420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.97606, 2021-06-16T12:50:54.1942790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.98032, 2021-06-16T12:50:54.1986110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.98421, 2021-06-16T12:50:54.2025610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.98819, 2021-06-16T12:50:54.2064580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.99223, 2021-06-16T12:50:54.2104810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
11.9959, 2021-06-16T12:50:54.2141510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.00008, 2021-06-16T12:50:54.2183270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.00409, 2021-06-16T12:50:54.2223110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.00815, 2021-06-16T12:50:54.2263860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.01198, 2021-06-16T12:50:54.2301910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.01598, 2021-06-16T12:50:54.2341940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.01991, 2021-06-16T12:50:54.2381360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.02408, 2021-06-16T12:50:54.2423140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.02803, 2021-06-16T12:50:54.2462490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.03204, 2021-06-16T12:50:54.2503110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.03611, 2021-06-16T12:50:54.2543540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.04014, 2021-06-16T12:50:54.2584970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.04407, 2021-06-16T12:50:54.2623700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.048, 2021-06-16T12:50:54.2662270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.05194, 2021-06-16T12:50:54.2701770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.05584, 2021-06-16T12:50:54.2740640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.05996, 2021-06-16T12:50:54.2782040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.06414, 2021-06-16T12:50:54.2823880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.06817, 2021-06-16T12:50:54.2863880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.07201, 2021-06-16T12:50:54.2902250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.07613, 2021-06-16T12:50:54.2943480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.08024, 2021-06-16T12:50:54.2985180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.0841, 2021-06-16T12:50:54.3023680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.08809, 2021-06-16T12:50:54.3063880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.0921, 2021-06-16T12:50:54.3103660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.09608, 2021-06-16T12:50:54.3143190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.10005, 2021-06-16T12:50:54.3183010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.10394, 2021-06-16T12:50:54.3221840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.10794, 2021-06-16T12:50:54.3261640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.11207, 2021-06-16T12:50:54.3303020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.11605, 2021-06-16T12:50:54.3342750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.11992, 2021-06-16T12:50:54.3381340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.12405, 2021-06-16T12:50:54.3422910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.12803, 2021-06-16T12:50:54.3462490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.13204, 2021-06-16T12:50:54.3502910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.13597, 2021-06-16T12:50:54.3542240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.14019, 2021-06-16T12:50:54.3584710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.14417, 2021-06-16T12:50:54.3624760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.1479, 2021-06-16T12:50:54.3661210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.15215, 2021-06-16T12:50:54.3703870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.15603, 2021-06-16T12:50:54.3742500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.15991, 2021-06-16T12:50:54.3781550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.16406, 2021-06-16T12:50:54.3823020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.16812, 2021-06-16T12:50:54.3863400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.17198, 2021-06-16T12:50:54.3901960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.17608, 2021-06-16T12:50:54.3942980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.18027, 2021-06-16T12:50:54.3985780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.18801, 2021-06-16T12:50:54.4062900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.19213, 2021-06-16T12:50:54.4104050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.19604, 2021-06-16T12:50:54.4142670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.20007, 2021-06-16T12:50:54.4183120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.20401, 2021-06-16T12:50:54.4222310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.20804, 2021-06-16T12:50:54.4262640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.21201, 2021-06-16T12:50:54.4302230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.21621, 2021-06-16T12:50:54.4344340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.22004, 2021-06-16T12:50:54.4382820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.22419, 2021-06-16T12:50:54.4424240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.22807, 2021-06-16T12:50:54.4462850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.23195, 2021-06-16T12:50:54.4501890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.2359, 2021-06-16T12:50:54.4541400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.24013, 2021-06-16T12:50:54.4584330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.24399, 2021-06-16T12:50:54.4622470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.24815, 2021-06-16T12:50:54.4663860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.25204, 2021-06-16T12:50:54.4702610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.256, 2021-06-16T12:50:54.4742190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.26005, 2021-06-16T12:50:54.4782970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.26407, 2021-06-16T12:50:54.4822900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.26801, 2021-06-16T12:50:54.4862350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.27196, 2021-06-16T12:50:54.4901760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.27601, 2021-06-16T12:50:54.4942280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.28015, 2021-06-16T12:50:54.4984670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.28403, 2021-06-16T12:50:54.5022950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.28817, 2021-06-16T12:50:54.5064410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.29225, 2021-06-16T12:50:54.5105360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.29589, 2021-06-16T12:50:54.5141450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.30026, 2021-06-16T12:50:54.5185300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.30417, 2021-06-16T12:50:54.5224090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.30791, 2021-06-16T12:50:54.5261550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.31207, 2021-06-16T12:50:54.5302870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.3159, 2021-06-16T12:50:54.5341420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.32009, 2021-06-16T12:50:54.5383430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.324, 2021-06-16T12:50:54.5422210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.32807, 2021-06-16T12:50:54.5462900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.33618, 2021-06-16T12:50:54.5594850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.34851, 2021-06-16T12:50:54.5667750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.35198, 2021-06-16T12:50:54.5701960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.356, 2021-06-16T12:50:54.5742220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.36005, 2021-06-16T12:50:54.5782990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.36403, 2021-06-16T12:50:54.5822520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.36804, 2021-06-16T12:50:54.5862630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.37197, 2021-06-16T12:50:54.5902020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.37607, 2021-06-16T12:50:54.5942960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.38029, 2021-06-16T12:50:54.5985910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.38402, 2021-06-16T12:50:54.6022720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.38806, 2021-06-16T12:50:54.6063070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.39214, 2021-06-16T12:50:54.6104150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.39595, 2021-06-16T12:50:54.6141900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.40009, 2021-06-16T12:50:54.6183430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.40405, 2021-06-16T12:50:54.6222860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.40815, 2021-06-16T12:50:54.6263920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.41215, 2021-06-16T12:50:54.6303620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.41603, 2021-06-16T12:50:54.6342680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.42015, 2021-06-16T12:50:54.6384030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.42399, 2021-06-16T12:50:54.6422220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.42808, 2021-06-16T12:50:54.6462980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.43203, 2021-06-16T12:50:54.6503200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.43589, 2021-06-16T12:50:54.6541520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.44008, 2021-06-16T12:50:54.6583870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.4442, 2021-06-16T12:50:54.6624650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.44814, 2021-06-16T12:50:54.6663890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.45209, 2021-06-16T12:50:54.6703330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.45628, 2021-06-16T12:50:54.6745260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.45999, 2021-06-16T12:50:54.6782200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.46409, 2021-06-16T12:50:54.6823380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.46812, 2021-06-16T12:50:54.6863520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.47218, 2021-06-16T12:50:54.6904170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.47608, 2021-06-16T12:50:54.6943050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.48025, 2021-06-16T12:50:54.6985250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.48396, 2021-06-16T12:50:54.7022660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.48804, 2021-06-16T12:50:54.7063040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.49217, 2021-06-16T12:50:54.7104870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.49589, 2021-06-16T12:50:54.7141350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.50023, 2021-06-16T12:50:54.7184910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.50416, 2021-06-16T12:50:54.7223870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.50793, 2021-06-16T12:50:54.7261630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.51198, 2021-06-16T12:50:54.7302000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.51606, 2021-06-16T12:50:54.7342820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.51992, 2021-06-16T12:50:54.7381640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.52403, 2021-06-16T12:50:54.7422660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.52807, 2021-06-16T12:50:54.7462840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.53211, 2021-06-16T12:50:54.7503550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.53615, 2021-06-16T12:50:54.7544790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.53999, 2021-06-16T12:50:54.7582900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.54412, 2021-06-16T12:50:54.7624860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.54813, 2021-06-16T12:50:54.7663640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.55211, 2021-06-16T12:50:54.7703760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.55606, 2021-06-16T12:50:54.7742840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.56004, 2021-06-16T12:50:54.7782960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.56389, 2021-06-16T12:50:54.7821090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.56811, 2021-06-16T12:50:54.7863280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.57191, 2021-06-16T12:50:54.7901550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.57607, 2021-06-16T12:50:54.7942930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.58037, 2021-06-16T12:50:54.7986820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.58827, 2021-06-16T12:50:54.8065750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.59203, 2021-06-16T12:50:54.8102850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.59587, 2021-06-16T12:50:54.8141020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.60013, 2021-06-16T12:50:54.8183930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.60399, 2021-06-16T12:50:54.8222150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.60805, 2021-06-16T12:50:54.8262770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.61203, 2021-06-16T12:50:54.8302570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.61601, 2021-06-16T12:50:54.8342280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.61983, 2021-06-16T12:50:54.8380550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.62405, 2021-06-16T12:50:54.8422920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.62797, 2021-06-16T12:50:54.8461880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.632, 2021-06-16T12:50:54.8502430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.63598, 2021-06-16T12:50:54.8542330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.64017, 2021-06-16T12:50:54.8585040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.64421, 2021-06-16T12:50:54.8624630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.64811, 2021-06-16T12:50:54.8663590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.65196, 2021-06-16T12:50:54.8701920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.65601, 2021-06-16T12:50:54.8742430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.66012, 2021-06-16T12:50:54.8783750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.6641, 2021-06-16T12:50:54.8823260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.66804, 2021-06-16T12:50:54.8862730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.67211, 2021-06-16T12:50:54.8903370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.67604, 2021-06-16T12:50:54.8942630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.68014, 2021-06-16T12:50:54.8984640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
12.68834, 2021-06-16T12:50:54.9066820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
