t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
62.5696, 2021-06-16T12:54:32.0995710+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.57447, 2021-06-16T12:54:32.1044570+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.58151, 2021-06-16T12:54:32.1115120+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.58496, 2021-06-16T12:54:32.1149670+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.58967, 2021-06-16T12:54:32.1196870+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.59573, 2021-06-16T12:54:32.1257250+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.60105, 2021-06-16T12:54:32.1310620+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.60563, 2021-06-16T12:54:32.1356050+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.61126, 2021-06-16T12:54:32.1412490+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.61742, 2021-06-16T12:54:32.1473940+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.62167, 2021-06-16T12:54:32.1516950+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.62703, 2021-06-16T12:54:32.1570210+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.63348, 2021-06-16T12:54:32.1634570+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.63753, 2021-06-16T12:54:32.1675130+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.64256, 2021-06-16T12:54:32.1725790+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.64986, 2021-06-16T12:54:32.1798220+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.65318, 2021-06-16T12:54:32.1831610+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.65776, 2021-06-16T12:54:32.1877370+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.66315, 2021-06-16T12:54:32.1931660+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.66916, 2021-06-16T12:54:32.1991310+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.67317, 2021-06-16T12:54:32.2031440+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.67854, 2021-06-16T12:54:32.2085410+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.68507, 2021-06-16T12:54:32.2150770+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.68922, 2021-06-16T12:54:32.2191920+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.69458, 2021-06-16T12:54:32.2245650+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.70156, 2021-06-16T12:54:32.2315590+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.70555, 2021-06-16T12:54:32.2355300+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.7111, 2021-06-16T12:54:32.2410980+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.71734, 2021-06-16T12:54:32.2473500+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.72197, 2021-06-16T12:54:32.2519920+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.72791, 2021-06-16T12:54:32.2578980+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.73334, 2021-06-16T12:54:32.2633220+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.7385, 2021-06-16T12:54:32.2685060+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.74525, 2021-06-16T12:54:32.2752700+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.74985, 2021-06-16T12:54:32.2798270+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.75489, 2021-06-16T12:54:32.2848860+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.76195, 2021-06-16T12:54:32.2919820+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.76635, 2021-06-16T12:54:32.2963580+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.77323, 2021-06-16T12:54:32.3032440+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.77775, 2021-06-16T12:54:32.3077540+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.78302, 2021-06-16T12:54:32.3130790+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.78927, 2021-06-16T12:54:32.3192560+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.79382, 2021-06-16T12:54:32.3238110+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.79952, 2021-06-16T12:54:32.3295010+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.80561, 2021-06-16T12:54:32.3356310+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.81114, 2021-06-16T12:54:32.3411200+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.81721, 2021-06-16T12:54:32.3471870+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.8218, 2021-06-16T12:54:32.3518530+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.84677, 2021-06-16T12:54:32.3768070+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.85371, 2021-06-16T12:54:32.3836990+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.85711, 2021-06-16T12:54:32.3870840+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.86139, 2021-06-16T12:54:32.3914030+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.86508, 2021-06-16T12:54:32.3981330+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.87326, 2021-06-16T12:54:32.4071830+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.88103, 2021-06-16T12:54:32.4110340+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.88521, 2021-06-16T12:54:32.4151840+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.88921, 2021-06-16T12:54:32.4191860+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.89307, 2021-06-16T12:54:32.4230440+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.89703, 2021-06-16T12:54:32.4270040+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.90112, 2021-06-16T12:54:32.4311250+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.90507, 2021-06-16T12:54:32.4350370+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.90903, 2021-06-16T12:54:32.4390060+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.91306, 2021-06-16T12:54:32.4430310+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.91717, 2021-06-16T12:54:32.4471480+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.92298, 2021-06-16T12:54:32.4530310+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.92908, 2021-06-16T12:54:32.4590530+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.93361, 2021-06-16T12:54:32.4636070+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.93939, 2021-06-16T12:54:32.4693670+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.94543, 2021-06-16T12:54:32.4754560+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.95045, 2021-06-16T12:54:32.4804790+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.9573, 2021-06-16T12:54:32.4872870+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.96221, 2021-06-16T12:54:32.4922320+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.96915, 2021-06-16T12:54:32.4991340+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.97319, 2021-06-16T12:54:32.5032010+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.97861, 2021-06-16T12:54:32.5086000+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.98536, 2021-06-16T12:54:32.5153630+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.98904, 2021-06-16T12:54:32.5190260+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
62.99475, 2021-06-16T12:54:32.5247550+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.0011, 2021-06-16T12:54:32.5311090+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.00619, 2021-06-16T12:54:32.5361720+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.01338, 2021-06-16T12:54:32.5433550+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.01717, 2021-06-16T12:54:32.5471530+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.02257, 2021-06-16T12:54:32.5526210+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.029, 2021-06-16T12:54:32.5589690+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.03401, 2021-06-16T12:54:32.5639860+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.03917, 2021-06-16T12:54:32.5691600+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.0453, 2021-06-16T12:54:32.5753320+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.05043, 2021-06-16T12:54:32.5804090+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.0573, 2021-06-16T12:54:32.5872770+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.0618, 2021-06-16T12:54:32.5918190+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.06724, 2021-06-16T12:54:32.5972270+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.07653, 2021-06-16T12:54:32.6066550+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.08519, 2021-06-16T12:54:32.6152330+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.08913, 2021-06-16T12:54:32.6191180+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.09302, 2021-06-16T12:54:32.6229920+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.09703, 2021-06-16T12:54:32.6269980+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.10119, 2021-06-16T12:54:32.6312110+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.1066, 2021-06-16T12:54:32.6366410+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.11304, 2021-06-16T12:54:32.6430470+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.11818, 2021-06-16T12:54:32.6481570+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.12321, 2021-06-16T12:54:32.6532630+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.12914, 2021-06-16T12:54:32.6591840+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.13457, 2021-06-16T12:54:32.6645640+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.1414, 2021-06-16T12:54:32.6714470+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.14642, 2021-06-16T12:54:32.6764030+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.15339, 2021-06-16T12:54:32.6833660+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.15712, 2021-06-16T12:54:32.6870970+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.16291, 2021-06-16T12:54:32.6929380+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.16933, 2021-06-16T12:54:32.6992960+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.17331, 2021-06-16T12:54:32.7033270+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.17959, 2021-06-16T12:54:32.7095820+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.18502, 2021-06-16T12:54:32.7150420+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.19064, 2021-06-16T12:54:32.7206310+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.1974, 2021-06-16T12:54:32.7274020+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.2019, 2021-06-16T12:54:32.7319210+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.20717, 2021-06-16T12:54:32.7371790+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.21311, 2021-06-16T12:54:32.7431070+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.21841, 2021-06-16T12:54:32.7484030+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.2254, 2021-06-16T12:54:32.7554200+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.22913, 2021-06-16T12:54:32.7591310+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.23487, 2021-06-16T12:54:32.7648700+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.24138, 2021-06-16T12:54:32.7714130+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.24646, 2021-06-16T12:54:32.7764390+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.25342, 2021-06-16T12:54:32.7834050+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.2575, 2021-06-16T12:54:32.7875010+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.26304, 2021-06-16T12:54:32.7930580+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.26907, 2021-06-16T12:54:32.7990670+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.2737, 2021-06-16T12:54:32.8036940+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.27968, 2021-06-16T12:54:32.8097180+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.28551, 2021-06-16T12:54:32.8155740+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.29349, 2021-06-16T12:54:32.8234810+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.297, 2021-06-16T12:54:32.8269870+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.3018, 2021-06-16T12:54:32.8318360+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.30758, 2021-06-16T12:54:32.8375580+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.31344, 2021-06-16T12:54:32.8434290+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.31837, 2021-06-16T12:54:32.8483530+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.3252, 2021-06-16T12:54:32.8552370+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.33005, 2021-06-16T12:54:32.8600430+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.33519, 2021-06-16T12:54:32.8652050+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.34145, 2021-06-16T12:54:32.8715220+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.34661, 2021-06-16T12:54:32.8766050+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.35341, 2021-06-16T12:54:32.8833920+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.35712, 2021-06-16T12:54:32.8871360+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.36325, 2021-06-16T12:54:32.8932760+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.36911, 2021-06-16T12:54:32.8991190+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.37373, 2021-06-16T12:54:32.9037300+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.38107, 2021-06-16T12:54:32.9110820+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.3851, 2021-06-16T12:54:32.9150820+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.39013, 2021-06-16T12:54:32.9201380+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.39742, 2021-06-16T12:54:32.9274050+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.40177, 2021-06-16T12:54:32.9317920+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.40723, 2021-06-16T12:54:32.9372210+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.41309, 2021-06-16T12:54:32.9430600+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.41779, 2021-06-16T12:54:32.9477870+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.42382, 2021-06-16T12:54:32.9538370+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.42965, 2021-06-16T12:54:32.9596390+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.43513, 2021-06-16T12:54:32.9651120+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.44131, 2021-06-16T12:54:32.9713430+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.44609, 2021-06-16T12:54:32.9760820+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.45153, 2021-06-16T12:54:32.9815210+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.45712, 2021-06-16T12:54:32.9871130+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.4621, 2021-06-16T12:54:32.9921410+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.46939, 2021-06-16T12:54:32.9993890+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.47379, 2021-06-16T12:54:33.0037780+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.47918, 2021-06-16T12:54:33.0091720+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.48554, 2021-06-16T12:54:33.0155730+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.49043, 2021-06-16T12:54:33.0204260+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.49726, 2021-06-16T12:54:33.0272480+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.50165, 2021-06-16T12:54:33.0316760+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.50722, 2021-06-16T12:54:33.0372110+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.51327, 2021-06-16T12:54:33.0432510+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.51778, 2021-06-16T12:54:33.0477810+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.52391, 2021-06-16T12:54:33.0539470+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.52942, 2021-06-16T12:54:33.0594040+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.53493, 2021-06-16T12:54:33.0649160+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.54128, 2021-06-16T12:54:33.0713500+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.54605, 2021-06-16T12:54:33.0760460+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.55338, 2021-06-16T12:54:33.0833590+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.55708, 2021-06-16T12:54:33.0870680+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.56285, 2021-06-16T12:54:33.0928810+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.56918, 2021-06-16T12:54:33.0991740+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.57378, 2021-06-16T12:54:33.1037670+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.59763, 2021-06-16T12:54:33.1276600+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.60093, 2021-06-16T12:54:33.1309430+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.60507, 2021-06-16T12:54:33.1350590+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.60922, 2021-06-16T12:54:33.1392100+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.6129, 2021-06-16T12:54:33.1428790+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.61713, 2021-06-16T12:54:33.1471110+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.62125, 2021-06-16T12:54:33.1512710+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.62519, 2021-06-16T12:54:33.1551820+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.62894, 2021-06-16T12:54:33.1589110+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.63308, 2021-06-16T12:54:33.1630700+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.63771, 2021-06-16T12:54:33.1677020+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.64328, 2021-06-16T12:54:33.1733030+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.64916, 2021-06-16T12:54:33.1791390+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.65398, 2021-06-16T12:54:33.1839970+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.65963, 2021-06-16T12:54:33.1896550+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.666, 2021-06-16T12:54:33.1960130+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.67054, 2021-06-16T12:54:33.2005380+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.67747, 2021-06-16T12:54:33.2074680+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.76817, 2021-06-16T12:54:33.3013900+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.86818, 2021-06-16T12:54:33.4167960+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.87642, 2021-06-16T12:54:33.4248610+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.95493, 2021-06-16T12:54:33.5033940+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.96323, 2021-06-16T12:54:33.5116510+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.97109, 2021-06-16T12:54:33.5194890+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.97915, 2021-06-16T12:54:33.5275610+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.9873, 2021-06-16T12:54:33.5357220+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.99532, 2021-06-16T12:54:33.5437170+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
63.99866, 2021-06-16T12:54:33.5470510+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.00282, 2021-06-16T12:54:33.5512460+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.0069, 2021-06-16T12:54:33.5552900+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.01077, 2021-06-16T12:54:33.5592000+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.05119, 2021-06-16T12:54:33.5996380+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.05473, 2021-06-16T12:54:33.6031670+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.05875, 2021-06-16T12:54:33.6071640+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.06261, 2021-06-16T12:54:33.6110240+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.06669, 2021-06-16T12:54:33.6150980+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.07063, 2021-06-16T12:54:33.6190270+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.07462, 2021-06-16T12:54:33.6230060+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.0788, 2021-06-16T12:54:33.6272180+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.0849, 2021-06-16T12:54:33.6333330+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.09102, 2021-06-16T12:54:33.6394050+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.0966, 2021-06-16T12:54:33.6449880+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.10284, 2021-06-16T12:54:33.6513320+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.10786, 2021-06-16T12:54:33.6562890+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.115, 2021-06-16T12:54:33.6634900+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.12291, 2021-06-16T12:54:33.6713760+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.12677, 2021-06-16T12:54:33.6752740+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.13081, 2021-06-16T12:54:33.6792270+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.13645, 2021-06-16T12:54:33.6848870+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.14267, 2021-06-16T12:54:33.6910880+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.14774, 2021-06-16T12:54:33.6961270+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.15482, 2021-06-16T12:54:33.7032370+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.15909, 2021-06-16T12:54:33.7075110+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.16692, 2021-06-16T12:54:33.7154330+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.17086, 2021-06-16T12:54:33.7192460+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.17564, 2021-06-16T12:54:33.7240700+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.18301, 2021-06-16T12:54:33.7314360+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.18712, 2021-06-16T12:54:33.7355140+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.19277, 2021-06-16T12:54:33.7411680+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.19917, 2021-06-16T12:54:33.7475610+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.2039, 2021-06-16T12:54:33.7523780+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.21081, 2021-06-16T12:54:33.7593270+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.21893, 2021-06-16T12:54:33.7673220+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.22264, 2021-06-16T12:54:33.7711220+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.22754, 2021-06-16T12:54:33.7759350+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.23308, 2021-06-16T12:54:33.7814720+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.23872, 2021-06-16T12:54:33.7871260+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.24396, 2021-06-16T12:54:33.7923880+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.25064, 2021-06-16T12:54:33.7990710+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.25502, 2021-06-16T12:54:33.8034450+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.26326, 2021-06-16T12:54:33.8117270+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.27112, 2021-06-16T12:54:33.8195140+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.27468, 2021-06-16T12:54:33.8230620+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.27869, 2021-06-16T12:54:33.8270900+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.28326, 2021-06-16T12:54:33.8316860+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.28822, 2021-06-16T12:54:33.8366240+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.29488, 2021-06-16T12:54:33.8432680+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.29915, 2021-06-16T12:54:33.8475710+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.3045, 2021-06-16T12:54:33.8530300+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.31074, 2021-06-16T12:54:33.8591650+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
64.31652, 2021-06-16T12:54:33.8649470+08:00, -6.840405, 0, 18.79385, 1, 1, 1, False
