t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
14.03583, 0, 0, 50, 1, 1, 1, True
14.03986, 0, 0, 50, 1, 1, 1, True
14.04413, 0, 0, 50, 1, 1, 1, True
14.04787, 0, 0, 50, 1, 1, 1, True
14.05194, 0, 0, 50, 1, 1, 1, True
14.05618, 0, 0, 50, 1, 1, 1, True
14.05987, 0, 0, 50, 1, 1, 1, True
14.06413, 0, 0, 50, 1, 1, 1, True
14.06834, 0, 0, 50, 1, 1, 1, True
14.07326, 0, 0, 50, 1, 1, 1, True
14.07809, 0, 0, 50, 1, 1, 1, True
14.08389, 0, 0, 50, 1, 1, 1, True
14.088, 0, 0, 50, 1, 1, 1, True
14.09194, 0, 0, 50, 1, 1, 1, True
14.09644, 0, 0, 50, 1, 1, 1, True
14.10075, 0, 0, 50, 1, 1, 1, True
14.1055, 0, 0, 50, 1, 1, 1, True
14.11035, 0, 0, 50, 1, 1, 1, True
14.11601, 0, 0, 50, 1, 1, 1, True
14.12008, 0, 0, 50, 1, 1, 1, True
14.12399, 0, 0, 50, 1, 1, 1, True
14.12892, 0, 0, 50, 1, 1, 1, True
14.13317, 0, 0, 50, 1, 1, 1, True
14.13776, 0, 0, 50, 1, 1, 1, True
14.14391, 0, 0, 50, 1, 1, 1, True
14.14803, 0, 0, 50, 1, 1, 1, True
14.15187, 0, 0, 50, 1, 1, 1, True
14.15607, 0, 0, 50, 1, 1, 1, True
14.16081, 0, 0, 50, 1, 1, 1, True
14.16504, 0, 0, 50, 1, 1, 1, True
14.16961, 0, 0, 50, 1, 1, 1, True
14.17589, 0, 0, 50, 1, 1, 1, True
14.17985, 0, 0, 50, 1, 1, 1, True
14.18399, 0, 0, 50, 1, 1, 1, True
14.18844, 0, 0, 50, 1, 1, 1, True
14.19251, 0, 0, 50, 1, 1, 1, True
14.19734, 0, 0, 50, 1, 1, 1, True
14.2019, 0, 0, 50, 1, 1, 1, True
14.20807, 0, 0, 50, 1, 1, 1, True
14.21193, 0, 0, 50, 1, 1, 1, True
14.21624, 0, 0, 50, 1, 1, 1, True
14.22043, 0, 0, 50, 1, 1, 1, True
14.2256, 0, 0, 50, 1, 1, 1, True
14.23233, 0, 0, 50, 1, 1, 1, True
14.23605, 0, 0, 50, 1, 1, 1, True
14.23989, 0, 0, 50, 1, 1, 1, True
14.24415, 0, 0, 50, 1, 1, 1, True
14.24831, 0, 0, 50, 1, 1, 1, True
14.25291, 0, 0, 50, 1, 1, 1, True
14.25801, 0, 0, 50, 1, 1, 1, True
14.26405, 0, 0, 50, 1, 1, 1, True
14.26789, 0, 0, 50, 1, 1, 1, True
14.27186, 0, 0, 50, 1, 1, 1, True
14.2761, 0, 0, 50, 1, 1, 1, True
14.28044, 0, 0, 50, 1, 1, 1, True
14.28503, 0, 0, 50, 1, 1, 1, True
14.28958, 0, 0, 50, 1, 1, 1, True
14.29587, 0, 0, 50, 1, 1, 1, True
14.30001, 0, 0, 50, 1, 1, 1, True
14.30388, 0, 0, 50, 1, 1, 1, True
14.31188, 0, 0, 50, 1, 1, 1, True
14.32016, 0, 0, 50, 1, 1, 1, True
14.33205, 0, 0, 50, 1, 1, 1, True
14.33586, 0, 0, 50, 1, 1, 1, True
14.33985, 0, 0, 50, 1, 1, 1, True
14.34411, 0, 0, 50, 1, 1, 1, True
14.34801, 0, 0, 50, 1, 1, 1, True
14.35197, 0, 0, 50, 1, 1, 1, True
14.35619, 0, 0, 50, 1, 1, 1, True
14.35997, 0, 0, 50, 1, 1, 1, True
14.36394, 0, 0, 50, 1, 1, 1, True
14.368, 0, 0, 50, 1, 1, 1, True
14.37198, 0, 0, 50, 1, 1, 1, True
14.37595, 0, 0, 50, 1, 1, 1, True
14.38004, 0, 0, 50, 1, 1, 1, True
14.38411, 0, 0, 50, 1, 1, 1, True
14.38805, 0, 0, 50, 1, 1, 1, True
14.3919, 0, 0, 50, 1, 1, 1, True
14.396, 0, 0, 50, 1, 1, 1, True
14.39985, 0, 0, 50, 1, 1, 1, True
14.40389, 0, 0, 50, 1, 1, 1, True
14.40787, 0, 0, 50, 1, 1, 1, True
14.412, 0, 0, 50, 1, 1, 1, True
14.41607, 0, 0, 50, 1, 1, 1, True
14.41989, 0, 0, 50, 1, 1, 1, True
14.42406, 0, 0, 50, 1, 1, 1, True
14.42873, 0, 0, 50, 1, 1, 1, True
14.43382, 0, 0, 50, 1, 1, 1, True
14.43984, 0, 0, 50, 1, 1, 1, True
14.44398, 0, 0, 50, 1, 1, 1, True
14.44803, 0, 0, 50, 1, 1, 1, True
14.45209, 0, 0, 50, 1, 1, 1, True
14.45614, 0, 0, 50, 1, 1, 1, True
14.4607, 0, 0, 50, 1, 1, 1, True
14.46546, 0, 0, 50, 1, 1, 1, True
14.47233, 0, 0, 50, 1, 1, 1, True
14.47617, 0, 0, 50, 1, 1, 1, True
14.48004, 0, 0, 50, 1, 1, 1, True
14.48431, 0, 0, 50, 1, 1, 1, True
14.48851, 0, 0, 50, 1, 1, 1, True
14.49383, 0, 0, 50, 1, 1, 1, True
14.50004, 0, 0, 50, 1, 1, 1, True
14.50392, 0, 0, 50, 1, 1, 1, True
14.50809, 0, 0, 50, 1, 1, 1, True
14.5126, 0, 0, 50, 1, 1, 1, True
14.51657, 0, 0, 50, 1, 1, 1, True
14.5212, 0, 0, 50, 1, 1, 1, True
14.52841, 0, 0, 50, 1, 1, 1, True
14.53191, 0, 0, 50, 1, 1, 1, True
14.53621, 0, 0, 50, 1, 1, 1, True
14.54013, 0, 0, 50, 1, 1, 1, True
14.545, 0, 0, 50, 1, 1, 1, True
14.54918, 0, 0, 50, 1, 1, 1, True
14.55371, 0, 0, 50, 1, 1, 1, True
14.55985, 0, 0, 50, 1, 1, 1, True
14.564, 0, 0, 50, 1, 1, 1, True
14.56787, 0, 0, 50, 1, 1, 1, True
14.57205, 0, 0, 50, 1, 1, 1, True
14.57696, 0, 0, 50, 1, 1, 1, True
14.58118, 0, 0, 50, 1, 1, 1, True
14.58576, 0, 0, 50, 1, 1, 1, True
14.59196, 0, 0, 50, 1, 1, 1, True
14.59591, 0, 0, 50, 1, 1, 1, True
14.59986, 0, 0, 50, 1, 1, 1, True
14.60452, 0, 0, 50, 1, 1, 1, True
14.60859, 0, 0, 50, 1, 1, 1, True
14.61337, 0, 0, 50, 1, 1, 1, True
14.61807, 0, 0, 50, 1, 1, 1, True
14.624, 0, 0, 50, 1, 1, 1, True
14.62801, 0, 0, 50, 1, 1, 1, True
14.63246, 0, 0, 50, 1, 1, 1, True
14.63662, 0, 0, 50, 1, 1, 1, True
14.6417, 0, 0, 50, 1, 1, 1, True
14.64785, 0, 0, 50, 1, 1, 1, True
14.65208, 0, 0, 50, 1, 1, 1, True
14.65616, 0, 0, 50, 1, 1, 1, True
14.65987, 0, 0, 50, 1, 1, 1, True
14.66439, 0, 0, 50, 1, 1, 1, True
14.66893, 0, 0, 50, 1, 1, 1, True
14.67351, 0, 0, 50, 1, 1, 1, True
14.68024, 0, 0, 50, 1, 1, 1, True
14.68406, 0, 0, 50, 1, 1, 1, True
14.68806, 0, 0, 50, 1, 1, 1, True
14.69195, 0, 0, 50, 1, 1, 1, True
14.69673, 0, 0, 50, 1, 1, 1, True
14.70126, 0, 0, 50, 1, 1, 1, True
14.70582, 0, 0, 50, 1, 1, 1, True
14.71186, 0, 0, 50, 1, 1, 1, True
14.71594, 0, 0, 50, 1, 1, 1, True
14.72001, 0, 0, 50, 1, 1, 1, True
14.72416, 0, 0, 50, 1, 1, 1, True
14.72863, 0, 0, 50, 1, 1, 1, True
14.73337, 0, 0, 50, 1, 1, 1, True
14.73795, 0, 0, 50, 1, 1, 1, True
14.74432, 0, 0, 50, 1, 1, 1, True
14.74799, 0, 0, 50, 1, 1, 1, True
14.75261, 0, 0, 50, 1, 1, 1, True
14.75679, 0, 0, 50, 1, 1, 1, True
14.76203, 0, 0, 50, 1, 1, 1, True
14.76829, 0, 0, 50, 1, 1, 1, True
14.77207, 0, 0, 50, 1, 1, 1, True
14.7761, 0, 0, 50, 1, 1, 1, True
14.78014, 0, 0, 50, 1, 1, 1, True
14.78496, 0, 0, 50, 1, 1, 1, True
14.78963, 0, 0, 50, 1, 1, 1, True
14.79386, 0, 0, 50, 1, 1, 1, True
14.80024, 0, 0, 50, 1, 1, 1, True
14.80385, 0, 0, 50, 1, 1, 1, True
14.80801, 0, 0, 50, 1, 1, 1, True
14.81205, 0, 0, 50, 1, 1, 1, True
14.8167, 0, 0, 50, 1, 1, 1, True
14.82119, 0, 0, 50, 1, 1, 1, True
14.8258, 0, 0, 50, 1, 1, 1, True
14.83211, 0, 0, 50, 1, 1, 1, True
14.836, 0, 0, 50, 1, 1, 1, True
14.83992, 0, 0, 50, 1, 1, 1, True
14.84487, 0, 0, 50, 1, 1, 1, True
14.84908, 0, 0, 50, 1, 1, 1, True
14.85357, 0, 0, 50, 1, 1, 1, True
14.86001, 0, 0, 50, 1, 1, 1, True
14.86404, 0, 0, 50, 1, 1, 1, True
14.86805, 0, 0, 50, 1, 1, 1, True
14.87206, 0, 0, 50, 1, 1, 1, True
14.87683, 0, 0, 50, 1, 1, 1, True
14.88109, 0, 0, 50, 1, 1, 1, True
14.88818, 0, 0, 50, 1, 1, 1, True
14.89191, 0, 0, 50, 1, 1, 1, True
14.89602, 0, 0, 50, 1, 1, 1, True
14.89989, 0, 0, 50, 1, 1, 1, True
14.90443, 0, 0, 50, 1, 1, 1, True
14.90842, 0, 0, 50, 1, 1, 1, True
14.92886, 0, 0, 50, 1, 1, 1, True
14.93193, 0, 0, 50, 1, 1, 1, True
14.93626, 0, 0, 50, 1, 1, 1, True
14.93993, 0, 0, 50, 1, 1, 1, True
14.94412, 0, 0, 50, 1, 1, 1, True
14.9479, 0, 0, 50, 1, 1, 1, True
14.95202, 0, 0, 50, 1, 1, 1, True
14.95647, 0, 0, 50, 1, 1, 1, True
14.95977, 0, 0, 50, 1, 1, 1, True
14.96399, 0, 0, 50, 1, 1, 1, True
14.96813, 0, 0, 50, 1, 1, 1, True
14.9721, 0, 0, 50, 1, 1, 1, True
14.97602, 0, 0, 50, 1, 1, 1, True
14.98013, 0, 0, 50, 1, 1, 1, True
14.98388, 0, 0, 50, 1, 1, 1, True
14.98804, 0, 0, 50, 1, 1, 1, True
14.99183, 0, 0, 50, 1, 1, 1, True
14.996, 0, 0, 50, 1, 1, 1, True
15.00001, 0, 0, 50, 1, 1, 1, True
15.00386, 0, 0, 50, 1, 1, 1, True
15.00788, 0, 0, 50, 1, 1, 1, True
15.01188, 0, 0, 50, 1, 1, 1, True
15.01615, 0, 0, 50, 1, 1, 1, True
15.02032, 0, 0, 50, 1, 1, 1, True
15.02534, 0, 0, 50, 1, 1, 1, True
15.0299, 0, 0, 50, 1, 1, 1, True
15.03598, 0, 0, 50, 1, 1, 1, True
15.03989, 0, 0, 50, 1, 1, 1, True
15.04411, 0, 0, 50, 1, 1, 1, True
15.04807, 0, 0, 50, 1, 1, 1, True
15.05264, 0, 0, 50, 1, 1, 1, True
15.05684, 0, 0, 50, 1, 1, 1, True
15.062, 0, 0, 50, 1, 1, 1, True
15.06842, 0, 0, 50, 1, 1, 1, True
15.07186, 0, 0, 50, 1, 1, 1, True
15.07611, 0, 0, 50, 1, 1, 1, True
15.08018, 0, 0, 50, 1, 1, 1, True
15.08486, 0, 0, 50, 1, 1, 1, True
15.08915, 0, 0, 50, 1, 1, 1, True
15.09446, 0, 0, 50, 1, 1, 1, True
15.10023, 0, 0, 50, 1, 1, 1, True
15.10383, 0, 0, 50, 1, 1, 1, True
15.10802, 0, 0, 50, 1, 1, 1, True
15.11249, 0, 0, 50, 1, 1, 1, True
15.1166, 0, 0, 50, 1, 1, 1, True
15.12121, 0, 0, 50, 1, 1, 1, True
15.12829, 0, 0, 50, 1, 1, 1, True
15.13198, 0, 0, 50, 1, 1, 1, True
15.13609, 0, 
