t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
23.39148, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.39844, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.402, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.40634, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.41019, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.41409, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.4184, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.42235, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.42746, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.43152, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.43579, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.4426, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.44597, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.45014, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.45431, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.45819, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.46232, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.46613, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.47027, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.47459, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.47905, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.48343, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.48763, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.49166, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.49851, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.50203, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.50629, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.5103, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.51424, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.51834, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.52263, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.52664, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.53159, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.53559, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.54261, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.55015, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.55406, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.55813, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.56217, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.56605, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.57, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.57432, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.57829, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.58274, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.58697, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.591, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.59524, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.5999, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.60633, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.61011, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.61399, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.61825, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.62213, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.62621, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.63024, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.63473, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.63902, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.64336, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.64827, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.65409, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.6662, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.67039, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.67429, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.67814, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.68196, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.68616, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.69002, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.69411, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.69804, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.70214, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.70613, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.71016, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.72279, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.72605, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.73024, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.73413, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.73816, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.74224, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.74607, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.74998, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.75418, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.75812, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.76212, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.76606, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.77022, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.77415, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.77812, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.78196, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.78617, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.79017, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.79408, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.79817, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.80214, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.80618, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.81023, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.81416, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.81824, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.82233, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.8268, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.83141, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.8354, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.84255, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.84608, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.85017, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.85401, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.85825, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.86221, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.86624, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.87022, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.87459, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.87932, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.88384, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.89065, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.89401, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.89823, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.90223, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.90615, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.91021, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.91433, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.91829, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.92291, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.92727, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.93128, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.93581, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.94245, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.9461, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.95019, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.95821, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.96207, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.96609, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.97008, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.97433, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.97838, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.98287, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.98715, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.99122, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
23.99541, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.00012, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.00648, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.01022, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.01415, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.01825, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.02254, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.02663, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.03132, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.03527, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.03965, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.04369, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.05014, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.05421, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.05835, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.06208, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.06618, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.0703, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.07433, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.07846, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.08302, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.0874, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.09204, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.09844, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.10219, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.1062, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.11024, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.11423, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.11823, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.12259, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.12712, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.13174, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.1358, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.14247, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.14607, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.15008, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.15417, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.16257, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.16606, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.17017, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.17435, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.17802, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.18211, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.18638, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.19028, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.19451, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.19921, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.20359, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.2101, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.21404, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.21826, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.22252, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.22609, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.23013, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.23431, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.23864, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.24302, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.24802, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.25444, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.25809, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.26217, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.26599, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.28479, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.29057, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.29403, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.29807, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.30211, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.30621, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.31012, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.31428, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.31801, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.32214, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.32618, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.33026, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.33421, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.33808, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.34207, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.34613, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.3501, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.35412, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.35803, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.36229, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.36602, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.36998, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.37405, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.3781, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.38207, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.38624, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.39022, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.39422, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.39853, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.40277, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.41008, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.4184, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.42223, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.42623, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.43141, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.43844, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.44664, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.45005, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.45424, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.45812, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.46234, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.4661, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.47009, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.47421, 22.08624, 8.682416, 44.00924, 1, 1, 1, True
24.47821, -4.911442, 7.390473, 49.20629, 1, 1, 1, True
24.48198, -4.909479, 7.387519, 49.18662, 1, 1, 1, True
24.48622, -4.907455, 7.384475, 49.16635, 1, 1, 1, True
24.49003, -4.905491, 7.381518, 49.14666, 1, 1, 1, True
24.49418, -4.903643, 7.378737, 49.12815, 1, 1, 1, True
24.49811, -4.901559, 7.375603, 49.10727, 1, 1, 1, True
24.50212, -4.899686, 7.372783, 49.0885, 1, 1, 1, True
24.50623, -4.897647, 7.369716, 49.06808, 1, 1, 1, True
24.51017, -4.89572, 7.366817, 49.04878, 1, 1, 1, True
24.51417, -4.893752, 7.363855, 49.02906, 1, 1, 1, True
24.51827, -4.891731, 7.360814, 49.00881, 1, 1, 1, True
24.52206, -4.889795, 7.3579, 48.98941, 1, 1, 1, True
24.5262, -4.887831, 7.354946, 48.96974, 1, 1, 1, True
24.53026, -4.885818, 7.351915, 48.94956, 1, 1, 1, True
24.53419, -4.883956, 7.349115, 48.93092, 1, 1, 1, True
24.53812, -4.881921, 7.346052, 48.91052, 1, 1, 1, True
24.54212, -4.879928, 7.343052, 48.89055, 1, 1, 1, True
24.5461, -4.877998, 7.340149, 48.87122, 1, 1, 1, True
24.55013, -4.876067, 7.337244, 48.85188, 1, 1, 1, True
24.55421, -4.874105, 7.334292, 48.83223, 1, 1, 1, True
24.5579, -4.872151, 7.331351, 48.81264, 1, 1, 1, True
24.56231, -4.870169, 7.328368, 48.79278, 1, 1, 1, True
24.56609, -4.868164, 7.325351, 48.77269, 1, 1, 1, True
24.57067, -4.866352, 7.322625, 48.75454, 1, 1, 1, True
24.57547, -4.864188, 7.319368, 48.73286, 1, 1, 1, True
24.57945, -4.862333, 7.316577, 48.71428, 1, 1, 1, True
24.58427, -4.860084, 7.313192, 48.69174, 1, 1, 1, True
24.59049, -4.857725, 7.309643, 48.66811, 1, 1, 1, True
24.59413, -4.855769, 7.306699, 48.64851, 1, 1, 1, True
24.59831, -4.853402, 7.303137, 48.6248, 1, 1, 1, True
24.60262, -4.850346, 7.29854, 48.59418, 1, 1, 1, True
24.60664, -4.848561, 7.295854, 48.5763, 1, 1, 1, True
24.61157, -4.846508, 7.292764, 48.55573, 1, 1, 1, True
24.61852, -4.844388, 7.289575, 48.53449, 1, 1, 1, True
24.62213, -4.842415, 7.286605, 48.51472, 1, 1, 1, True
24.62605, -4.839996, 7.282966, 48.49049, 1, 1, 1, True
24.6302, -4.836582, 7.277827, 48.45628, 1, 1, 1, True
24.63426, -4.834808, 7.275158, 48.43851, 1, 1, 1, True
24.6382, -4.832882, 7.272261, 48.41922, 1, 1, 1, True
24.64217, -4.830843, 7.269193, 48.39879, 1, 1, 1, True
24.64628, -4.828851, 7.266195, 48.37883, 1, 1, 1, True
24.65029, -4.826916, 7.263283, 48.35944, 1, 1, 1, True
24.65459, -4.824963, 7.260344, 48.33987, 1, 1, 1, True
24.65893, -4.822945, 7.257307, 48.31966, 1, 1, 1, True
24.66387, -4.820976, 7.254345, 48.29993, 1, 1, 1, True
24.66786, -4.818863, 7.251166, 48.27877, 1, 1, 1, True
24.67429, -4.816735, 7.247963, 48.25744, 1, 1, 1, True
24.67817, -4.814309, 7.244313, 48.23314, 1, 1, 1, True
24.68203, -4.812346, 7.24136, 48.21348, 1, 1, 1, True
24.68624, -4.809188, 7.236607, 48.18184, 1, 1, 1, True
24.69005, -4.807282, 7.233739, 48.16273, 1, 1, 1, True
24.69421, -4.805389, 7.230891, 48.14378, 1, 1, 1, True
24.69837, -4.803323, 7.227781, 48.12307, 1, 1, 1, True
24.70282, -4.801448, 7.22496, 48.10429, 1, 1, 1, True
24.70712, -4.799408, 7.221891, 48.08385, 1, 1, 1, True
24.71188, -4.797364, 7.218816, 48.06338, 1, 1, 1, True
24.71843, -4.795177, 7.215524, 48.04146, 1, 1, 1, True
24.72213, -4.793067, 7.212349, 48.02032, 1, 1, 1, True
24.72622, -4.79073, 7.208831, 47.9969, 1, 1, 1, True
24.73022, -4.787513, 7.203991, 47.96468, 1, 1, 1, True
24.73417, -4.785692, 7.201251, 47.94643, 1, 1, 1, True
24.73815, -4.783687, 7.198235, 47.92635, 1, 1, 1, True
24.74216, -4.781718, 7.195271, 47.90662, 1, 1, 1, True
24.74669, -4.779779, 7.192355, 47.8872, 1, 1, 1, True
24.7507, -4.777826, 7.189415, 47.86762, 1, 1, 1, True
24.75511, -4.775858, 7.186455, 47.84792, 1, 1, 1, True
24.75964, -4.773629, 7.1831, 47.82558, 1, 1, 1, True
24.76429, -4.771662, 7.18014, 47.80587, 1, 1, 1, True
24.7704, -4.769495, 7.176878, 47.78415, 1, 1, 1, True
24.77406, -4.767272, 7.173533, 47.76188, 1, 1, 1, True
24.77827, -4.764986, 7.170094, 47.73899, 1, 1, 1, True
24.78212, -4.761986, 7.16558, 47.70893, 1, 1, 1, True
24.78607, -4.760189, 7.162875, 47.69092, 1, 1, 1, True
24.79028, -4.758118, 7.15976, 47.67018, 1, 1, 1, True
24.79494, -4.756231, 7.156921, 47.65128, 1, 1, 1, True
24.79927, -4.754289, 7.153997, 47.63181, 1, 1, 1, True
24.80348, -4.752221, 7.150886, 47.6111, 1, 1, 1, True
24.81077, -4.749933, 7.147443, 47.58817, 1, 1, 1, True
24.81857, -4.747807, 7.144244, 47.56688, 1, 1, 1, True
24.82218, -4.745737, 7.141129, 47.54613, 1, 1, 1, True
24.82638, -4.74216, 7.135746, 47.5103, 1, 1, 1, True
24.83018, -4.738329, 7.129982, 47.47192, 1, 1, 1, True
24.83427, -4.736556, 7.127314, 47.45415, 1, 1, 1, True
24.83828, -4.73449, 7.124207, 47.43346, 1, 1, 1, True
24.84221, -4.732622, 7.121395, 47.41474, 1, 1, 1, True
24.8461, -4.730615, 7.118374, 47.39463, 1, 1, 1, True
24.85009, -4.728645, 7.11541, 47.3749, 1, 1, 1, True
24.85409, -4.726717, 7.112508, 47.35557, 1, 1, 1, True
24.85812, -4.724804, 7.109632, 47.33642, 1, 1, 1, True
24.86215, -4.722846, 7.106684, 47.31679, 1, 1, 1, True
24.86615, -4.72088, 7.103725, 47.2971, 1, 1, 1, True
24.87022, -4.718904, 7.100752, 47.2773, 1, 1, 1, True
24.87411, -4.716924, 7.097773, 47.25746, 1, 1, 1, True
24.87809, -4.714959, 7.094816, 47.23778, 1, 1, 1, True
24.8822, -4.712961, 7.09181, 47.21777, 1, 1, 1, True
24.88643, -4.711049, 7.088932, 47.1986, 1, 1, 1, True
24.89075, -4.709094, 7.08599, 47.17902, 1, 1, 1, True
24.89523, -4.707078, 7.082957, 47.15882, 1, 1, 1, True
24.89955, -4.705, 7.079831, 47.138, 1, 1, 1, True
24.90379, -4.702876, 7.076634, 47.11672, 1, 1, 1, True
24.91064, -4.700675, 7.073323, 47.09468, 1, 1, 1, True
24.914, -4.698555, 7.070132, 47.07343, 1, 1, 1, True
24.91823, -4.696472, 7.066998, 47.05256, 1, 1, 1, True
24.92235, -4.693105, 7.061932, 47.01883, 1, 1, 1, True
24.92605, -4.691459, 7.059455, 47.00234, 1, 1, 1, True
24.93029, -4.689382, 7.056329, 46.98153, 1, 1, 1, True
24.93417, -4.687357, 7.053282, 46.96124, 1, 1, 1, True
24.93824, -4.685539, 7.050546, 46.94303, 1, 1, 1, True
24.94244, -4.683459, 7.047416, 46.92219, 1, 1, 1, True
24.94685, -4.681549, 7.044543, 46.90306, 1, 1, 1, True
24.9513, -4.679552, 7.041538, 46.88305, 1, 1, 1, True
24.95606, -4.677488, 7.038432, 46.86237, 1, 1, 1, True
24.96258, -4.675324, 7.035176, 46.84069, 1, 1, 1, True
24.96611, -4.673136, 7.031884, 46.81877, 1, 1, 1, True
24.97017, -4.670798, 7.028365, 46.79534, 1, 1, 1, True
24.97421, -4.667598, 7.02355, 46.76328, 1, 1, 1, True
24.97827, -4.665863, 7.020939, 46.7459, 1, 1, 1, True
24.98264, -4.663869, 7.017939, 46.72592, 1, 1, 1, True
24.98693, -4.661886, 7.014955, 46.70606, 1, 1, 1, True
24.99098, -4.659894, 7.011957, 46.6861, 1, 1, 1, True
25.00598, -4.657748, 7.008728, 46.6646, 1, 1, 1, True
25.01018, -4.65564, 7.005556, 46.64348, 1, 1, 1, True
25.01421, -4.653647, 7.002558, 46.62352, 1, 1, 1, True
25.01814, -4.646282, 6.991475, 46.54972, 1, 1, 1, True
25.02217, -4.644217, 6.988368, 46.52904, 1, 1, 1, True
25.02621, -4.642241, 6.985394, 46.50924, 1, 1, 1, True
25.03035, -4.64031, 6.982489, 46.48989, 1, 1, 1, True
25.03425, -4.638333, 6.979513, 46.47009, 1, 1, 1, True
25.03813, -4.636345, 6.976523, 46.45018, 1, 1, 1, True
25.04209, -4.634315, 6.973467, 46.42983, 1, 1, 1, True
25.04592, -4.632396, 6.97058, 46.4106, 1, 1, 1, True
25.05012, -4.630491, 6.967714, 46.39153, 1, 1, 1, True
25.05419, -4.628548, 6.96479, 46.37206, 1, 1, 1, True
25.0582, -4.626667, 6.961959, 46.35321, 1, 1, 1, True
25.06219, -4.624604, 6.958856, 46.33254, 1, 1, 1, True
25.06604, -4.622603, 6.955844, 46.31249, 1, 1, 1, True
25.07026, -4.620636, 6.952884, 46.29279, 1, 1, 1, True
25.07409, -4.618674, 6.949932, 46.27313, 1, 1, 1, True
25.0783, -4.616786, 6.947091, 46.25422, 1, 1, 1, True
25.08211, -4.614713, 6.943972, 46.23344, 1, 1, 1, True
25.08628, -4.612831, 6.941139, 46.21459, 1, 1, 1, True
25.0903, -4.610763, 6.938028, 46.19387, 1, 1, 1, True
25.0941, -4.60889, 6.935209, 46.1751, 1, 1, 1, True
25.09809, -4.606845, 6.932133, 46.15462, 1, 1, 1, True
25.10209, -4.60487, 6.92916, 46.13483, 1, 1, 1, True
25.10617, -4.603003, 6.926351, 46.11612, 1, 1, 1, True
25.11016, -4.601045, 6.923405, 46.09651, 1, 1, 1, True
25.11417, -4.599079, 6.920446, 46.07681, 1, 1, 1, True
25.11814, -4.597074, 6.917428, 46.05672, 1, 1, 1, True
25.12222, -4.595115, 6.914481, 46.0371, 1, 1, 1, True
25.12622, -4.593146, 6.91152, 46.01738, 1, 1, 1, True
25.13007, -4.591195, 6.908583, 45.99783, 1, 1, 1, True
25.13422, -4.589192, 6.905569, 45.97776, 1, 1, 1, True
25.13817, -4.587229, 6.902615, 45.95809, 1, 1, 1, True
25.14244, -4.585336, 6.899766, 45.93912, 1, 1, 1, True
25.14625, -4.583297, 6.896699, 45.9187, 1, 1, 1, True
25.15081, -4.581357, 6.89378, 45.89926, 1, 1, 1, True
25.15517, -4.579258, 6.890621, 45.87823, 1, 1, 1, True
25.15943, -4.577391, 6.887812, 45.85953, 1, 1, 1, True
25.16437, -4.57515, 6.88444, 45.83708, 1, 1, 1, True
25.1705, -4.573009, 6.881219, 45.81563, 1, 1, 1, True
25.17418, -4.570916, 6.878068, 45.79466, 1, 1, 1, True
25.17818, -4.568488, 6.874414, 45.77033, 1, 1, 1, True
25.18213, -4.565481, 6.869889, 45.7402, 1, 1, 1, True
25.18636, -4.563672, 6.867168, 45.72208, 1, 1, 1, True
25.19029, -4.561704, 6.864207, 45.70237, 1, 1, 1, True
25.19517, -4.559769, 6.861295, 45.68298, 1, 1, 1, True
25.19947, -4.557688, 6.858163, 45.66213, 1, 1, 1, True
25.20375, -4.555758, 6.85526, 45.6428, 1, 1, 1, True
