t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
69.60812, 2021-07-05T15:14:47.2683630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.61492, 2021-07-05T15:14:47.2751400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.62128, 2021-07-05T15:14:47.2816020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.62868, 2021-07-05T15:14:47.2889360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.63483, 2021-07-05T15:14:47.2950770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.64102, 2021-07-05T15:14:47.3013170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.64777, 2021-07-05T15:14:47.3079860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.65568, 2021-07-05T15:14:47.3159230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.66154, 2021-07-05T15:14:47.3218110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.66953, 2021-07-05T15:14:47.3298180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.67716, 2021-07-05T15:14:47.3373730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.68231, 2021-07-05T15:14:47.3426160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.6891, 2021-07-05T15:14:47.3493270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.69551, 2021-07-05T15:14:47.3557620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.70184, 2021-07-05T15:14:47.3621070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.7087, 2021-07-05T15:14:47.3689270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.71458, 2021-07-05T15:14:47.3748880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.72235, 2021-07-05T15:14:47.3826070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.72869, 2021-07-05T15:14:47.3888840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.7554, 2021-07-05T15:14:47.4156470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.76086, 2021-07-05T15:14:47.4210920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.76461, 2021-07-05T15:14:47.4248270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.76852, 2021-07-05T15:14:47.4287260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.77244, 2021-07-05T15:14:47.4326210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.77666, 2021-07-05T15:14:47.4368760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.78059, 2021-07-05T15:14:47.4408040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.78484, 2021-07-05T15:14:47.4450300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.79067, 2021-07-05T15:14:47.4508820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.79722, 2021-07-05T15:14:47.4574730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.8037, 2021-07-05T15:14:47.4639610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.81007, 2021-07-05T15:14:47.4703070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.81676, 2021-07-05T15:14:47.4769760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.82324, 2021-07-05T15:14:47.4835190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.82896, 2021-07-05T15:14:47.4892170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.83581, 2021-07-05T15:14:47.4960820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.84191, 2021-07-05T15:14:47.5021780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.84874, 2021-07-05T15:14:47.5089670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.85477, 2021-07-05T15:14:47.5149960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.86145, 2021-07-05T15:14:47.5217240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.86903, 2021-07-05T15:14:47.5292490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.87414, 2021-07-05T15:14:47.5343600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.8809, 2021-07-05T15:14:47.5411630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.88625, 2021-07-05T15:14:47.5465970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.89322, 2021-07-05T15:14:47.5534700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.9011, 2021-07-05T15:14:47.5613540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.90494, 2021-07-05T15:14:47.5651800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.9118, 2021-07-05T15:14:47.5720310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.91808, 2021-07-05T15:14:47.5783230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.92467, 2021-07-05T15:14:47.5849290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.93033, 2021-07-05T15:14:47.5905610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.93693, 2021-07-05T15:14:47.5971340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.94322, 2021-07-05T15:14:47.6034670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.94955, 2021-07-05T15:14:47.6097680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.9567, 2021-07-05T15:14:47.6169180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.96188, 2021-07-05T15:14:47.6221220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.96911, 2021-07-05T15:14:47.6293380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.97452, 2021-07-05T15:14:47.6347440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.98103, 2021-07-05T15:14:47.6412940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.98665, 2021-07-05T15:14:47.6469020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.99329, 2021-07-05T15:14:47.6535170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
69.99931, 2021-07-05T15:14:47.6595440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.00723, 2021-07-05T15:14:47.6675640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.01338, 2021-07-05T15:14:47.6737050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.01988, 2021-07-05T15:14:47.6801370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.02654, 2021-07-05T15:14:47.6868100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.03315, 2021-07-05T15:14:47.6934120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.0408, 2021-07-05T15:14:47.7010520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.04529, 2021-07-05T15:14:47.7055080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.05168, 2021-07-05T15:14:47.7119090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.05731, 2021-07-05T15:14:47.7175640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.06419, 2021-07-05T15:14:47.7244610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.07046, 2021-07-05T15:14:47.7306980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.07724, 2021-07-05T15:14:47.7376070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.08515, 2021-07-05T15:14:47.7454110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.09312, 2021-07-05T15:14:47.7533550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.09679, 2021-07-05T15:14:47.7569890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.1015, 2021-07-05T15:14:47.7617380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.1078, 2021-07-05T15:14:47.7680340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.11406, 2021-07-05T15:14:47.7742860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.12066, 2021-07-05T15:14:47.7809320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.12628, 2021-07-05T15:14:47.7864990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.1328, 2021-07-05T15:14:47.7930090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.1391, 2021-07-05T15:14:47.7993240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.14533, 2021-07-05T15:14:47.8056050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.15134, 2021-07-05T15:14:47.8115740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.15797, 2021-07-05T15:14:47.8182060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.1647, 2021-07-05T15:14:47.8279930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.17282, 2021-07-05T15:14:47.8373760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.18052, 2021-07-05T15:14:47.8407430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.18472, 2021-07-05T15:14:47.8449080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.1896, 2021-07-05T15:14:47.8497990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.19598, 2021-07-05T15:14:47.8562600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.20203, 2021-07-05T15:14:47.8623440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.20914, 2021-07-05T15:14:47.8694010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.2149, 2021-07-05T15:14:47.8751650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.22108, 2021-07-05T15:14:47.8813550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.22703, 2021-07-05T15:14:47.8872770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.23373, 2021-07-05T15:14:47.8940740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.241, 2021-07-05T15:14:47.9012740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.2463, 2021-07-05T15:14:47.9065410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.25283, 2021-07-05T15:14:47.9131040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.25858, 2021-07-05T15:14:47.9188050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.26507, 2021-07-05T15:14:47.9253560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.27107, 2021-07-05T15:14:47.9312920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.27874, 2021-07-05T15:14:47.9389750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.28516, 2021-07-05T15:14:47.9454230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.29184, 2021-07-05T15:14:47.9521490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.29843, 2021-07-05T15:14:47.9587630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.30501, 2021-07-05T15:14:47.9652690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.31264, 2021-07-05T15:14:47.9728450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.3177, 2021-07-05T15:14:47.9779190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.32375, 2021-07-05T15:14:47.9841540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.3306, 2021-07-05T15:14:47.9908500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.33701, 2021-07-05T15:14:47.9972260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.34347, 2021-07-05T15:14:48.0037230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.34982, 2021-07-05T15:14:48.0100770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.35664, 2021-07-05T15:14:48.0168640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.36295, 2021-07-05T15:14:48.0232660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.36926, 2021-07-05T15:14:48.0294770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.37561, 2021-07-05T15:14:48.0358490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.38157, 2021-07-05T15:14:48.0419240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.38869, 2021-07-05T15:14:48.0489290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.39484, 2021-07-05T15:14:48.0550590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.40094, 2021-07-05T15:14:48.0612130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.40785, 2021-07-05T15:14:48.0680840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.41421, 2021-07-05T15:14:48.0744530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.42091, 2021-07-05T15:14:48.0811630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.42654, 2021-07-05T15:14:48.0867570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.43338, 2021-07-05T15:14:48.0936070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.43922, 2021-07-05T15:14:48.0994890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.44592, 2021-07-05T15:14:48.1061790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.45303, 2021-07-05T15:14:48.1132510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.45823, 2021-07-05T15:14:48.1184820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.46484, 2021-07-05T15:14:48.1251220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.4711, 2021-07-05T15:14:48.1313420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.47705, 2021-07-05T15:14:48.1373540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.48378, 2021-07-05T15:14:48.1440720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.49009, 2021-07-05T15:14:48.1503390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.4978, 2021-07-05T15:14:48.1580330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.50498, 2021-07-05T15:14:48.1652610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.50874, 2021-07-05T15:14:48.1689600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.51476, 2021-07-05T15:14:48.1750080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.52134, 2021-07-05T15:14:48.1815990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.52755, 2021-07-05T15:14:48.1877900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.53341, 2021-07-05T15:14:48.1936500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.54111, 2021-07-05T15:14:48.2014390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.54897, 2021-07-05T15:14:48.2092020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.55257, 2021-07-05T15:14:48.2128000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.57953, 2021-07-05T15:14:48.2397750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.58486, 2021-07-05T15:14:48.2450790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.58852, 2021-07-05T15:14:48.2487140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.59265, 2021-07-05T15:14:48.2528680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.59686, 2021-07-05T15:14:48.2570390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.60059, 2021-07-05T15:14:48.2608180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.60457, 2021-07-05T15:14:48.2647560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.60858, 2021-07-05T15:14:48.2687610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.61264, 2021-07-05T15:14:48.2728430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.61826, 2021-07-05T15:14:48.2785060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.62513, 2021-07-05T15:14:48.2853620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.63148, 2021-07-05T15:14:48.2916970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.63762, 2021-07-05T15:14:48.2979250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.64483, 2021-07-05T15:14:48.3051340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.65067, 2021-07-05T15:14:48.3109080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.65709, 2021-07-05T15:14:48.3174180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.66342, 2021-07-05T15:14:48.3237060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.66969, 2021-07-05T15:14:48.3299100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.6771, 2021-07-05T15:14:48.3373350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.685, 2021-07-05T15:14:48.3452610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.69299, 2021-07-05T15:14:48.3532210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.70094, 2021-07-05T15:14:48.3611990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.70886, 2021-07-05T15:14:48.3691010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.71248, 2021-07-05T15:14:48.3727290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.71637, 2021-07-05T15:14:48.3765690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.72109, 2021-07-05T15:14:48.3813510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.72747, 2021-07-05T15:14:48.3877150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.73309, 2021-07-05T15:14:48.3933390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.74007, 2021-07-05T15:14:48.4003360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.74599, 2021-07-05T15:14:48.4062710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.75294, 2021-07-05T15:14:48.4131530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.75923, 2021-07-05T15:14:48.4194830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.76526, 2021-07-05T15:14:48.4255890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.77237, 2021-07-05T15:14:48.4325940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.77898, 2021-07-05T15:14:48.4393100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.78516, 2021-07-05T15:14:48.4455640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.7923, 2021-07-05T15:14:48.4525140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.79866, 2021-07-05T15:14:48.4588890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.80485, 2021-07-05T15:14:48.4650640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.81152, 2021-07-05T15:14:48.4717470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.81771, 2021-07-05T15:14:48.4780610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.82477, 2021-07-05T15:14:48.4850450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.83176, 2021-07-05T15:14:48.4920750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.84182, 2021-07-05T15:14:48.5022930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.84877, 2021-07-05T15:14:48.5090740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.85647, 2021-07-05T15:14:48.5167160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.86314, 2021-07-05T15:14:48.5234140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.87002, 2021-07-05T15:14:48.5302890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.87714, 2021-07-05T15:14:48.5373950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.88318, 2021-07-05T15:14:48.5434590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.88942, 2021-07-05T15:14:48.5496730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.89719, 2021-07-05T15:14:48.5575500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.90511, 2021-07-05T15:14:48.5653870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.90933, 2021-07-05T15:14:48.5696320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.9166, 2021-07-05T15:14:48.5768210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.92288, 2021-07-05T15:14:48.5832030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.92992, 2021-07-05T15:14:48.5901440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.937, 2021-07-05T15:14:48.5972680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.94319, 2021-07-05T15:14:48.6034610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.94977, 2021-07-05T15:14:48.6099920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.9561, 2021-07-05T15:14:48.6164130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.96319, 2021-07-05T15:14:48.6235540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.96993, 2021-07-05T15:14:48.6301690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.97714, 2021-07-05T15:14:48.6374310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.98465, 2021-07-05T15:14:48.6448990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.98933, 2021-07-05T15:14:48.6496050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
70.99644, 2021-07-05T15:14:48.6567390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.00311, 2021-07-05T15:14:48.6633740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.00948, 2021-07-05T15:14:48.6697220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.01648, 2021-07-05T15:14:48.6767220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.02263, 2021-07-05T15:14:48.6829620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.02961, 2021-07-05T15:14:48.6898880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.03709, 2021-07-05T15:14:48.6973520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.04275, 2021-07-05T15:14:48.7030220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.0494, 2021-07-05T15:14:48.7096760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.05569, 2021-07-05T15:14:48.7159690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.0627, 2021-07-05T15:14:48.7229560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.06937, 2021-07-05T15:14:48.7296040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.07558, 2021-07-05T15:14:48.7358850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.08295, 2021-07-05T15:14:48.7433110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.08935, 2021-07-05T15:14:48.7496590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.09698, 2021-07-05T15:14:48.7573410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.10477, 2021-07-05T15:14:48.7650190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.1095, 2021-07-05T15:14:48.7698100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.11679, 2021-07-05T15:14:48.7770370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.12301, 2021-07-05T15:14:48.7834410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.13029, 2021-07-05T15:14:48.7905430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.13702, 2021-07-05T15:14:48.7972530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.143, 2021-07-05T15:14:48.8033740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.15048, 2021-07-05T15:14:48.8107190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.15691, 2021-07-05T15:14:48.8173540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.16462, 2021-07-05T15:14:48.8249500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.1758, 2021-07-05T15:14:48.8361070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.18204, 2021-07-05T15:14:48.8428940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.19044, 2021-07-05T15:14:48.8508030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.19807, 2021-07-05T15:14:48.8584500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.20905, 2021-07-05T15:14:48.8693880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.21928, 2021-07-05T15:14:48.8796600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.22632, 2021-07-05T15:14:48.8866300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.23328, 2021-07-05T15:14:48.8935660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.23985, 2021-07-05T15:14:48.9001530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.25027, 2021-07-05T15:14:48.9106850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.25729, 2021-07-05T15:14:48.9175220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.26419, 2021-07-05T15:14:48.9244840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.2753, 2021-07-05T15:14:48.9356730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.28468, 2021-07-05T15:14:48.9497420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.29677, 2021-07-05T15:14:48.9569990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.30052, 2021-07-05T15:14:48.9608820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.30684, 2021-07-05T15:14:48.9671380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.31431, 2021-07-05T15:14:48.9746210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.32475, 2021-07-05T15:14:48.9850300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.3307, 2021-07-05T15:14:48.9910220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.3396, 2021-07-05T15:14:48.9998440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.34646, 2021-07-05T15:14:49.0067410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
71.35333, 2021-07-05T15:14:49.0135810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
