t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
106.5721, 2021-06-16T10:58:28.8273060+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.5826, 2021-06-16T10:58:28.8378920+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.5914, 2021-06-16T10:58:28.8466030+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.6025, 2021-06-16T10:58:28.8578860+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.6119, 2021-06-16T10:58:28.8670940+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.6211, 2021-06-16T10:58:28.8762850+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.63, 2021-06-16T10:58:28.8851520+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.6402, 2021-06-16T10:58:28.8954250+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.6502, 2021-06-16T10:58:28.9053640+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.6591, 2021-06-16T10:58:28.9142500+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.6685, 2021-06-16T10:58:28.9237150+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.6778, 2021-06-16T10:58:28.9329420+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.688, 2021-06-16T10:58:28.9432020+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.6968, 2021-06-16T10:58:28.9519550+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.7074, 2021-06-16T10:58:28.9625350+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.7167, 2021-06-16T10:58:28.9718840+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.7261, 2021-06-16T10:58:28.9813290+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.7634, 2021-06-16T10:58:29.0186310+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.7975, 2021-06-16T10:58:29.0526390+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.8034, 2021-06-16T10:58:29.0586530+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.8072, 2021-06-16T10:58:29.0623590+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.8112, 2021-06-16T10:58:29.0664130+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.8195, 2021-06-16T10:58:29.0746930+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.8239, 2021-06-16T10:58:29.0790610+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.8597, 2021-06-16T10:58:29.1148850+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.8679, 2021-06-16T10:58:29.1232050+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.8759, 2021-06-16T10:58:29.1310310+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.8835, 2021-06-16T10:58:29.1387830+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.8874, 2021-06-16T10:58:29.1425410+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.8911, 2021-06-16T10:58:29.1462270+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.8954, 2021-06-16T10:58:29.1506140+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.9041, 2021-06-16T10:58:29.1593280+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.9135, 2021-06-16T10:58:29.1686890+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.9222, 2021-06-16T10:58:29.1775210+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.9617, 2021-06-16T10:58:29.2171030+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.9672, 2021-06-16T10:58:29.2224910+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.9713, 2021-06-16T10:58:29.2264620+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.9779, 2021-06-16T10:58:29.2330630+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.9834, 2021-06-16T10:58:29.2386830+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.9878, 2021-06-16T10:58:29.2429390+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
106.9962, 2021-06-16T10:58:29.2514080+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.0052, 2021-06-16T10:58:29.2605890+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.0155, 2021-06-16T10:58:29.2706910+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.0253, 2021-06-16T10:58:29.2806460+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.0355, 2021-06-16T10:58:29.2906500+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.0716, 2021-06-16T10:58:29.3268240+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.08, 2021-06-16T10:58:29.3351540+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.0832, 2021-06-16T10:58:29.3384000+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.0873, 2021-06-16T10:58:29.3424820+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.0912, 2021-06-16T10:58:29.3463150+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.099, 2021-06-16T10:58:29.3541270+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.1087, 2021-06-16T10:58:29.3639070+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.118, 2021-06-16T10:58:29.3731800+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.1282, 2021-06-16T10:58:29.3834050+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.137, 2021-06-16T10:58:29.3922080+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.1719, 2021-06-16T10:58:29.4271580+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.1796, 2021-06-16T10:58:29.4347210+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.1833, 2021-06-16T10:58:29.4385240+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.1878, 2021-06-16T10:58:29.4429200+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.1914, 2021-06-16T10:58:29.4465550+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.2016, 2021-06-16T10:58:29.4567930+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.2105, 2021-06-16T10:58:29.4656340+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.2483, 2021-06-16T10:58:29.5035480+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.2846, 2021-06-16T10:58:29.5398210+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.3215, 2021-06-16T10:58:29.5767660+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.3274, 2021-06-16T10:58:29.5825510+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.3312, 2021-06-16T10:58:29.5863390+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.3353, 2021-06-16T10:58:29.5904120+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.3401, 2021-06-16T10:58:29.5955010+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.3474, 2021-06-16T10:58:29.6025710+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.355, 2021-06-16T10:58:29.6101380+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.3645, 2021-06-16T10:58:29.6197400+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.3737, 2021-06-16T10:58:29.6288860+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.3826, 2021-06-16T10:58:29.6377710+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.3928, 2021-06-16T10:58:29.6479650+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.4033, 2021-06-16T10:58:29.6584750+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.4124, 2021-06-16T10:58:29.6676480+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.4218, 2021-06-16T10:58:29.6770580+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.4325, 2021-06-16T10:58:29.6876340+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.4417, 2021-06-16T10:58:29.6968710+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.4514, 2021-06-16T10:58:29.7065520+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.4606, 2021-06-16T10:58:29.7158110+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.4708, 2021-06-16T10:58:29.7260270+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.4799, 2021-06-16T10:58:29.7350490+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.49, 2021-06-16T10:58:29.7451650+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.5, 2021-06-16T10:58:29.7551350+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.5398, 2021-06-16T10:58:29.7950480+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.5474, 2021-06-16T10:58:29.8027270+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.5557, 2021-06-16T10:58:29.8108310+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.5637, 2021-06-16T10:58:29.8188910+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.5672, 2021-06-16T10:58:29.8223500+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.5712, 2021-06-16T10:58:29.8263450+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.5754, 2021-06-16T10:58:29.8305330+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.5824, 2021-06-16T10:58:29.8376000+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.5925, 2021-06-16T10:58:29.8476760+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.6025, 2021-06-16T10:58:29.8579680+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.6126, 2021-06-16T10:58:29.8677980+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.6215, 2021-06-16T10:58:29.8767660+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.632, 2021-06-16T10:58:29.8872570+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.6409, 2021-06-16T10:58:29.8960760+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.6797, 2021-06-16T10:58:29.9349300+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.6875, 2021-06-16T10:58:29.9427290+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.6912, 2021-06-16T10:58:29.9463190+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.6957, 2021-06-16T10:58:29.9508550+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.7002, 2021-06-16T10:58:29.9554300+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.7076, 2021-06-16T10:58:29.9627760+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.7137, 2021-06-16T10:58:29.9688630+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.7241, 2021-06-16T10:58:29.9792820+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.7339, 2021-06-16T10:58:29.9891050+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.7442, 2021-06-16T10:58:29.9994400+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.7538, 2021-06-16T10:58:30.0089950+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.7639, 2021-06-16T10:58:30.0190790+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.7728, 2021-06-16T10:58:30.0279970+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.7825, 2021-06-16T10:58:30.0376920+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.7926, 2021-06-16T10:58:30.0478650+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.8024, 2021-06-16T10:58:30.0575840+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.8115, 2021-06-16T10:58:30.0666830+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.8482, 2021-06-16T10:58:30.1034890+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.8553, 2021-06-16T10:58:30.1104960+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.8594, 2021-06-16T10:58:30.1145200+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.8637, 2021-06-16T10:58:30.1189650+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.8721, 2021-06-16T10:58:30.1272380+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.8795, 2021-06-16T10:58:30.1346750+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.8838, 2021-06-16T10:58:30.1390540+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.8946, 2021-06-16T10:58:30.1498230+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.9043, 2021-06-16T10:58:30.1594490+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.9144, 2021-06-16T10:58:30.1696210+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.9233, 2021-06-16T10:58:30.1785830+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.9327, 2021-06-16T10:58:30.1878810+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.9437, 2021-06-16T10:58:30.1989910+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.9534, 2021-06-16T10:58:30.2116050+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.9641, 2021-06-16T10:58:30.2223900+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.9716, 2021-06-16T10:58:30.2298640+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.9819, 2021-06-16T10:58:30.2499940+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
107.9995, 2021-06-16T10:58:30.2546990+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.0078, 2021-06-16T10:58:30.2629950+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.0157, 2021-06-16T10:58:30.2708580+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.021, 2021-06-16T10:58:30.2761990+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.0302, 2021-06-16T10:58:30.2853750+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.039, 2021-06-16T10:58:30.2941790+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.0486, 2021-06-16T10:58:30.3038240+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.0583, 2021-06-16T10:58:30.3134300+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.0685, 2021-06-16T10:58:30.3237080+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.0773, 2021-06-16T10:58:30.3324200+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.0877, 2021-06-16T10:58:30.3429140+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.0966, 2021-06-16T10:58:30.3517210+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.1064, 2021-06-16T10:58:30.3616340+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.1162, 2021-06-16T10:58:30.3713140+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.1516, 2021-06-16T10:58:30.4068470+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.1599, 2021-06-16T10:58:30.4150440+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.1678, 2021-06-16T10:58:30.4229980+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.1753, 2021-06-16T10:58:30.4304600+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.1794, 2021-06-16T10:58:30.4345520+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.1832, 2021-06-16T10:58:30.4383740+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.1882, 2021-06-16T10:58:30.4434000+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.1991, 2021-06-16T10:58:30.4542520+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.208, 2021-06-16T10:58:30.4632380+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.2181, 2021-06-16T10:58:30.4732500+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.2271, 2021-06-16T10:58:30.4823760+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.2374, 2021-06-16T10:58:30.4926540+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.2463, 2021-06-16T10:58:30.5014390+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.2566, 2021-06-16T10:58:30.5117890+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.2657, 2021-06-16T10:58:30.5209170+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.275, 2021-06-16T10:58:30.5300980+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.2852, 2021-06-16T10:58:30.5404470+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.3123, 2021-06-16T10:58:30.5674570+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.3514, 2021-06-16T10:58:30.6065610+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.3551, 2021-06-16T10:58:30.6102540+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.3592, 2021-06-16T10:58:30.6143430+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.3634, 2021-06-16T10:58:30.6185310+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.3674, 2021-06-16T10:58:30.6225250+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.3723, 2021-06-16T10:58:30.6274720+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.3818, 2021-06-16T10:58:30.6369840+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.3925, 2021-06-16T10:58:30.6476890+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.4019, 2021-06-16T10:58:30.6571130+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.4417, 2021-06-16T10:58:30.6970090+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.4812, 2021-06-16T10:58:30.7363500+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.5171, 2021-06-16T10:58:30.7722750+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
108.5583, 2021-06-16T10:58:30.8135630+08:00, -1.2, -0.6925865, 6.610698, 1, 1, 1, False
108.6583, 2021-06-16T10:58:30.9284470+08:00, -1.2, -0.6925865, 6.610698, 1, 1, 1, False
108.7049, 2021-06-16T10:58:30.9749350+08:00, -1.2, -0.6925865, 6.610698, 1, 1, 1, False
108.7084, 2021-06-16T10:58:30.9784230+08:00, -1.2, -0.6925865, 6.610698, 1, 1, 1, False
108.7124, 2021-06-16T10:58:30.9823680+08:00, -1.2, -0.6925865, 6.610698, 1, 1, 1, False
108.7165, 2021-06-16T10:58:30.9864400+08:00, -1.2, -0.6925865, 6.610698, 1, 1, 1, False
108.7209, 2021-06-16T10:58:30.9909540+08:00, -1.2, -0.6925865, 6.610698, 1, 1, 1, False
108.7332, 2021-06-16T10:58:31.0031720+08:00, -1.2, -0.6925865, 6.610698, 1, 1, 1, False
108.7461, 2021-06-16T10:58:31.0161570+08:00, -1.2, -0.6925865, 6.610698, 1, 1, 1, False
108.7572, 2021-06-16T10:58:31.0272490+08:00, -1.2, -0.6925865, 6.610698, 1, 1, 1, False
108.8109, 2021-06-16T10:58:31.0810970+08:00, -1.2, -0.7255797, 6.423584, 1, 1, 1, False
108.8582, 2021-06-16T10:58:31.1282690+08:00, -1.2, -0.7585728, 6.236471, 1, 1, 1, False
108.9065, 2021-06-16T10:58:31.1766180+08:00, -1.2, -0.7742012, 6.147838, 1, 1, 1, False
108.9581, 2021-06-16T10:58:31.2282050+08:00, -1.2, -0.8071942, 5.960725, 1, 1, 1, False
109.0063, 2021-06-16T10:58:31.2764390+08:00, -1.2, -0.8401874, 5.773611, 1, 1, 1, False
109.0543, 2021-06-16T10:58:31.3244780+08:00, -1.2, -0.8731806, 5.586497, 1, 1, 1, False
109.1026, 2021-06-16T10:58:31.3726720+08:00, -1.2, -0.8888088, 5.497865, 1, 1, 1, False
109.1458, 2021-06-16T10:58:31.4158220+08:00, -1.2, -0.8888088, 5.497865, 1, 1, 1, False
109.194, 2021-06-16T10:58:31.4640280+08:00, -1.2, -0.9044372, 5.409232, 1, 1, 1, False
109.2432, 2021-06-16T10:58:31.5132920+08:00, -1.2, -0.9200656, 5.3206, 1, 1, 1, False
109.2898, 2021-06-16T10:58:31.5598770+08:00, -1.2, -1.003417, 4.847892, 1, 1, 1, False
109.3343, 2021-06-16T10:58:31.6043470+08:00, -1.2, -1.102396, 4.286551, 1, 1, 1, False
109.3738, 2021-06-16T10:58:31.6438760+08:00, -1.2, -1.118024, 4.197919, 1, 1, 1, False
109.4184, 2021-06-16T10:58:31.6884960+08:00, -1.2, -1.118024, 4.197919, 1, 1, 1, False
109.4618, 2021-06-16T10:58:31.7318220+08:00, -1.2, -1.133653, 4.109286, 1, 1, 1, False
109.5056, 2021-06-16T10:58:31.7756300+08:00, -1.2, -1.133653, 4.109286, 1, 1, 1, False
109.5461, 2021-06-16T10:58:31.8160990+08:00, -1.2, -1.149281, 4.020653, 1, 1, 1, False
109.585, 2021-06-16T10:58:31.8551200+08:00, -1.2, -1.149281, 4.020653, 1, 1, 1, False
109.5926, 2021-06-16T10:58:31.8626350+08:00, -1.2, -1.149281, 4.020653, 1, 1, 1, False
109.6006, 2021-06-16T10:58:31.8705690+08:00, -1.2, -1.149281, 4.020653, 1, 1, 1, False
109.6043, 2021-06-16T10:58:31.8742590+08:00, -1.2, -1.149281, 4.020653, 1, 1, 1, False
109.6087, 2021-06-16T10:58:31.8787060+08:00, -1.2, -1.149281, 4.020653, 1, 1, 1, False
109.6404, 2021-06-16T10:58:31.9103760+08:00, -1.2, -1.149281, 4.020653, 1, 1, 1, False
109.6444, 2021-06-16T10:58:31.9143940+08:00, -1.2, -1.149281, 4.020653, 1, 1, 1, False
109.6536, 2021-06-16T10:58:31.9236090+08:00, -1.2, -1.149281, 4.020653, 1, 1, 1, False
109.667, 2021-06-16T10:58:31.9370600+08:00, -1.2, -1.149281, 4.020653, 1, 1, 1, False
109.7099, 2021-06-16T10:58:31.9800010+08:00, -1.2, -1.133653, 4.109286, 1, 1, 1, False
109.7548, 2021-06-16T10:58:32.0248680+08:00, -1.2, -1.10066, 4.2964, 1, 1, 1, False
109.7983, 2021-06-16T10:58:32.0683000+08:00, -1.2, -1.067667, 4.483513, 1, 1, 1, False
109.8424, 2021-06-16T10:58:32.1124120+08:00, -1.2, -1.045092, 4.611538, 1, 1, 1, False
109.8901, 2021-06-16T10:58:32.1601080+08:00, -1.2, -1.029464, 4.700171, 1, 1, 1, False
109.9348, 2021-06-16T10:58:32.2049120+08:00, -1.2, -1.013836, 4.788803, 1, 1, 1, False
109.978, 2021-06-16T10:58:32.2480310+08:00, -1.2, -0.9912613, 4.916829, 1, 1, 1, False
110.0215, 2021-06-16T10:58:32.2915190+08:00, -1.2, -0.9912613, 4.916829, 1, 1, 1, False
110.0619, 2021-06-16T10:58:32.3319280+08:00, -1.2, -0.9756329, 5.005461, 1, 1, 1, False
110.1062, 2021-06-16T10:58:32.3793670+08:00, -1.2, -0.9530587, 5.133486, 1, 1, 1, False
110.1659, 2021-06-16T10:58:32.4464610+08:00, -1.2, -0.9165926, 5.340296, 1, 1, 1, False
110.2221, 2021-06-16T10:58:32.4920920+08:00, -1.2, -0.9009643, 5.428928, 1, 1, 1, False
110.258, 2021-06-16T10:58:32.5280170+08:00, -1.2, -0.87839, 5.556953, 1, 1, 1, False
110.2979, 2021-06-16T10:58:32.5679320+08:00, -1.2, -0.8558158, 5.684978, 1, 1, 1, False
110.3379, 2021-06-16T10:58:32.6079400+08:00, -1.2, -0.8558158, 5.684978, 1, 1, 1, False
110.3782, 2021-06-16T10:58:32.6482500+08:00, -1.2, -0.8401874, 5.773611, 1, 1, 1, False
110.4184, 2021-06-16T10:58:32.6884490+08:00, -1.2, -0.8176131, 5.901636, 1, 1, 1, False
110.4621, 2021-06-16T10:58:32.7321780+08:00, -1.2, -0.8019848, 5.990269, 1, 1, 1, False
110.5057, 2021-06-16T10:58:32.7757420+08:00, -1.2, -0.7794106, 6.118294, 1, 1, 1, False
110.5423, 2021-06-16T10:58:32.8123400+08:00, -1.2, -0.7273161, 6.413736, 1, 1, 1, False
110.5826, 2021-06-16T10:58:32.8526440+08:00, -1.2, -0.6266003, 6.984925, 1, 1, 1, False
110.6218, 2021-06-16T10:58:32.8918670+08:00, -1.2, -0.5380396, 7.487177, 1, 1, 1, False
110.666, 2021-06-16T10:58:32.9360400+08:00, -1.2, -0.5224113, 7.575809, 1, 1, 1, False
110.7058, 2021-06-16T10:58:32.9757890+08:00, -1.2, -0.4859452, 7.782619, 1, 1, 1, False
110.742, 2021-06-16T10:58:33.0120950+08:00, -1.2, -0.4338508, 8.078061, 1, 1, 1, False
110.7821, 2021-06-16T10:58:33.0521520+08:00, -1.2, -0.3504997, 8.550769, 1, 1, 1, False
110.8261, 2021-06-16T10:58:33.0961870+08:00, -1.2, -0.2411014, 9.171198, 1, 1, 1, False
110.8618, 2021-06-16T10:58:33.1317760+08:00, -1.2, -0.182061, 9.506032, 1, 1, 1, False
110.8984, 2021-06-16T10:58:33.1684540+08:00, -1.2, -0.114338, 9.890108, 1, 1, 1, False
110.9419, 2021-06-16T10:58:33.2119140+08:00, -1.2, -0.05529773, 10.22494, 1, 1, 1, False
110.9817, 2021-06-16T10:58:33.2517150+08:00, -1.2, 0.04541826, 10.79613, 1, 1, 1, False
111.0179, 2021-06-16T10:58:33.2879470+08:00, -1.2, 0.1131409, 11.18021, 1, 1, 1, False
111.053, 2021-06-16T10:58:33.3230290+08:00, -1.2, 0.1131409, 11.18021, 1, 1, 1, False
111.0626, 2021-06-16T10:58:33.3325970+08:00, -1.2, 0.2173299, 11.77109, 1, 1, 1, False
111.1059, 2021-06-16T10:58:33.3759440+08:00, -1.2, 0.300681, 12.2438, 1, 1, 1, False
111.1424, 2021-06-16T10:58:33.4124540+08:00, -1.2, 0.3892416, 12.74605, 1, 1, 1, False
