t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
18.67742, 2021-08-27T14:47:32.3015170+08:00, 114.5777, 300, 0, 1, 1, 1, True
18.68157, 2021-08-27T14:47:32.3056950+08:00, 115.1639, 300, 0, 1, 1, 1, True
18.68551, 2021-08-27T14:47:32.3096090+08:00, 115.9115, 300, 0, 1, 1, 1, True
18.68959, 2021-08-27T14:47:32.3136900+08:00, 116.6205, 300, 0, 1, 1, 1, True
18.69347, 2021-08-27T14:47:32.3175790+08:00, 117.3554, 300, 0, 1, 1, 1, True
18.69744, 2021-08-27T14:47:32.3215720+08:00, 118.053, 300, 0, 1, 1, 1, True
18.70154, 2021-08-27T14:47:32.3256760+08:00, 118.7684, 300, 0, 1, 1, 1, True
18.70554, 2021-08-27T14:47:32.3296640+08:00, 119.5068, 300, 0, 1, 1, 1, True
18.7095, 2021-08-27T14:47:32.3336220+08:00, 120.2266, 300, 0, 1, 1, 1, True
18.71358, 2021-08-27T14:47:32.3376950+08:00, 120.9393, 300, 0, 1, 1, 1, True
18.71749, 2021-08-27T14:47:32.3416010+08:00, 121.6741, 300, 0, 1, 1, 1, True
18.72156, 2021-08-27T14:47:32.3456980+08:00, 122.3778, 300, 0, 1, 1, 1, True
18.72552, 2021-08-27T14:47:32.3496240+08:00, 123.1101, 300, 0, 1, 1, 1, True
18.72955, 2021-08-27T14:47:32.3536600+08:00, 123.822, 300, 0, 1, 1, 1, True
18.73349, 2021-08-27T14:47:32.3576050+08:00, 124.5485, 300, 0, 1, 1, 1, True
18.73759, 2021-08-27T14:47:32.3616990+08:00, 125.257, 300, 0, 1, 1, 1, True
18.74139, 2021-08-27T14:47:32.3655200+08:00, 125.996, 300, 0, 1, 1, 1, True
18.74554, 2021-08-27T14:47:32.3696470+08:00, 126.6796, 300, 0, 1, 1, 1, True
18.74953, 2021-08-27T14:47:32.3736450+08:00, 127.426, 300, 0, 1, 1, 1, True
18.75364, 2021-08-27T14:47:32.3777460+08:00, 128.1446, 300, 0, 1, 1, 1, True
18.75738, 2021-08-27T14:47:32.3814860+08:00, 128.8834, 300, 0, 1, 1, 1, True
18.76157, 2021-08-27T14:47:32.3857070+08:00, 129.5581, 300, 0, 1, 1, 1, True
18.76547, 2021-08-27T14:47:32.3895800+08:00, 130.312, 300, 0, 1, 1, 1, True
18.76955, 2021-08-27T14:47:32.3936690+08:00, 131.013, 300, 0, 1, 1, 1, True
18.77408, 2021-08-27T14:47:32.3981940+08:00, 131.7485, 300, 0, 1, 1, 1, True
18.77748, 2021-08-27T14:47:32.4015810+08:00, 132.564, 300, 0, 1, 1, 1, True
18.7816, 2021-08-27T14:47:32.4057520+08:00, 133.1757, 300, 0, 1, 1, 1, True
18.78555, 2021-08-27T14:47:32.4096560+08:00, 133.9176, 300, 0, 1, 1, 1, True
18.78949, 2021-08-27T14:47:32.4135970+08:00, 134.6287, 300, 0, 1, 1, 1, True
18.79352, 2021-08-27T14:47:32.4176360+08:00, 135.338, 300, 0, 1, 1, 1, True
18.79745, 2021-08-27T14:47:32.4215740+08:00, 136.0636, 300, 0, 1, 1, 1, True
18.80152, 2021-08-27T14:47:32.4256500+08:00, 136.7701, 300, 0, 1, 1, 1, True
18.80552, 2021-08-27T14:47:32.4296300+08:00, 137.5023, 300, 0, 1, 1, 1, True
18.80957, 2021-08-27T14:47:32.4336810+08:00, 138.2226, 300, 0, 1, 1, 1, True
18.81357, 2021-08-27T14:47:32.4376810+08:00, 138.9515, 300, 0, 1, 1, 1, True
18.81743, 2021-08-27T14:47:32.4415300+08:00, 139.6725, 300, 0, 1, 1, 1, True
18.82169, 2021-08-27T14:47:32.4458270+08:00, 140.3665, 300, 0, 1, 1, 1, True
18.82549, 2021-08-27T14:47:32.4495980+08:00, 141.1337, 300, 0, 1, 1, 1, True
18.82948, 2021-08-27T14:47:32.4535870+08:00, 141.8172, 300, 0, 1, 1, 1, True
18.83348, 2021-08-27T14:47:32.4575860+08:00, 142.535, 300, 0, 1, 1, 1, True
18.83767, 2021-08-27T14:47:32.4617750+08:00, 143.2557, 300, 0, 1, 1, 1, True
18.84153, 2021-08-27T14:47:32.4656760+08:00, 144.0091, 300, 0, 1, 1, 1, True
18.84559, 2021-08-27T14:47:32.4696980+08:00, 144.7053, 300, 0, 1, 1, 1, True
18.84953, 2021-08-27T14:47:32.4736370+08:00, 145.4348, 300, 0, 1, 1, 1, True
18.85362, 2021-08-27T14:47:32.4777470+08:00, 146.1437, 300, 0, 1, 1, 1, True
18.85746, 2021-08-27T14:47:32.4815700+08:00, 146.8808, 300, 0, 1, 1, 1, True
18.86175, 2021-08-27T14:47:32.4858880+08:00, 147.5713, 300, 0, 1, 1, 1, True
18.86554, 2021-08-27T14:47:32.4896540+08:00, 148.3434, 300, 0, 1, 1, 1, True
18.8694, 2021-08-27T14:47:32.4935100+08:00, 149.0262, 300, 0, 1, 1, 1, True
18.87371, 2021-08-27T14:47:32.4978210+08:00, 149.7218, 300, 0, 1, 1, 1, True
18.87751, 2021-08-27T14:47:32.5016240+08:00, 150.4969, 300, 0, 1, 1, 1, True
18.88169, 2021-08-27T14:47:32.5058190+08:00, 151.1806, 300, 0, 1, 1, 1, True
18.8855, 2021-08-27T14:47:32.5096060+08:00, 151.933, 300, 0, 1, 1, 1, True
18.88959, 2021-08-27T14:47:32.5137070+08:00, 152.6184, 300, 0, 1, 1, 1, True
18.89355, 2021-08-27T14:47:32.5176880+08:00, 153.356, 300, 0, 1, 1, 1, True
18.89751, 2021-08-27T14:47:32.5216250+08:00, 154.0676, 300, 0, 1, 1, 1, True
18.9015, 2021-08-27T14:47:32.5256470+08:00, 154.7812, 300, 0, 1, 1, 1, True
18.90562, 2021-08-27T14:47:32.5297240+08:00, 155.4995, 300, 0, 1, 1, 1, True
18.91407, 2021-08-27T14:47:32.5381950+08:00, 156.2403, 300, 0, 1, 1, 1, True
18.91749, 2021-08-27T14:47:32.5416060+08:00, 157.7625, 300, 0, 1, 1, 1, True
18.92147, 2021-08-27T14:47:32.5456240+08:00, 158.3771, 300, 0, 1, 1, 1, True
18.92557, 2021-08-27T14:47:32.5497250+08:00, 159.0941, 300, 0, 1, 1, 1, True
18.92963, 2021-08-27T14:47:32.5543810+08:00, 159.8312, 300, 0, 1, 1, 1, True
18.93337, 2021-08-27T14:47:32.5575980+08:00, 160.5628, 300, 0, 1, 1, 1, True
18.93762, 2021-08-27T14:47:32.5617460+08:00, 161.2362, 300, 0, 1, 1, 1, True
18.94149, 2021-08-27T14:47:32.5656580+08:00, 162.0016, 300, 0, 1, 1, 1, True
18.94554, 2021-08-27T14:47:32.5696880+08:00, 162.6974, 300, 0, 1, 1, 1, True
18.94956, 2021-08-27T14:47:32.5737000+08:00, 163.4265, 300, 0, 1, 1, 1, True
18.9534, 2021-08-27T14:47:32.5775250+08:00, 164.1497, 300, 0, 1, 1, 1, True
18.95738, 2021-08-27T14:47:32.5815950+08:00, 164.841, 300, 0, 1, 1, 1, True
18.9616, 2021-08-27T14:47:32.5857600+08:00, 165.5577, 300, 0, 1, 1, 1, True
18.96563, 2021-08-27T14:47:32.5897760+08:00, 166.3178, 300, 0, 1, 1, 1, True
18.96955, 2021-08-27T14:47:32.5936850+08:00, 167.0427, 300, 0, 1, 1, 1, True
18.97369, 2021-08-27T14:47:32.5978660+08:00, 167.7485, 300, 0, 1, 1, 1, True
18.97748, 2021-08-27T14:47:32.6015920+08:00, 168.4935, 300, 0, 1, 1, 1, True
18.98161, 2021-08-27T14:47:32.6058340+08:00, 169.1747, 300, 0, 1, 1, 1, True
18.9859, 2021-08-27T14:47:32.6100360+08:00, 169.9195, 300, 0, 1, 1, 1, True
18.9895, 2021-08-27T14:47:32.6136380+08:00, 170.6921, 300, 0, 1, 1, 1, True
18.99352, 2021-08-27T14:47:32.6176590+08:00, 171.3392, 300, 0, 1, 1, 1, True
18.99744, 2021-08-27T14:47:32.6215960+08:00, 172.0617, 300, 0, 1, 1, 1, True
19.00156, 2021-08-27T14:47:32.6257120+08:00, 172.7682, 300, 0, 1, 1, 1, True
19.00579, 2021-08-27T14:47:32.6299220+08:00, 173.5092, 300, 0, 1, 1, 1, True
19.0094, 2021-08-27T14:47:32.6335220+08:00, 174.2707, 300, 0, 1, 1, 1, True
19.01363, 2021-08-27T14:47:32.6378050+08:00, 174.9211, 300, 0, 1, 1, 1, True
19.01747, 2021-08-27T14:47:32.6415960+08:00, 175.6825, 300, 0, 1, 1, 1, True
19.02157, 2021-08-27T14:47:32.6457470+08:00, 176.374, 300, 0, 1, 1, 1, True
19.02553, 2021-08-27T14:47:32.6496790+08:00, 177.1122, 300, 0, 1, 1, 1, True
19.02956, 2021-08-27T14:47:32.6537060+08:00, 177.8253, 300, 0, 1, 1, 1, True
19.03342, 2021-08-27T14:47:32.6575480+08:00, 178.55, 300, 0, 1, 1, 1, True
19.03761, 2021-08-27T14:47:32.6617430+08:00, 179.2447, 300, 0, 1, 1, 1, True
19.0415, 2021-08-27T14:47:32.6656710+08:00, 179.9986, 300, 0, 1, 1, 1, True
19.04551, 2021-08-27T14:47:32.6696420+08:00, 180.6996, 300, 0, 1, 1, 1, True
19.04955, 2021-08-27T14:47:32.6736970+08:00, 181.4202, 300, 0, 1, 1, 1, True
19.05355, 2021-08-27T14:47:32.6776890+08:00, 182.1483, 300, 0, 1, 1, 1, True
19.05736, 2021-08-27T14:47:32.6814940+08:00, 182.8678, 300, 0, 1, 1, 1, True
19.06147, 2021-08-27T14:47:32.6856220+08:00, 183.5535, 300, 0, 1, 1, 1, True
19.06547, 2021-08-27T14:47:32.6896040+08:00, 184.2931, 300, 0, 1, 1, 1, True
19.06955, 2021-08-27T14:47:32.6936820+08:00, 185.0143, 300, 0, 1, 1, 1, True
19.07367, 2021-08-27T14:47:32.6978130+08:00, 185.7486, 300, 0, 1, 1, 1, True
19.07748, 2021-08-27T14:47:32.7016130+08:00, 186.4902, 300, 0, 1, 1, 1, True
19.08166, 2021-08-27T14:47:32.7058220+08:00, 187.176, 300, 0, 1, 1, 1, True
19.08554, 2021-08-27T14:47:32.7096710+08:00, 187.9279, 300, 0, 1, 1, 1, True
19.08957, 2021-08-27T14:47:32.7137120+08:00, 188.6266, 300, 0, 1, 1, 1, True
19.09348, 2021-08-27T14:47:32.7176190+08:00, 189.3521, 300, 0, 1, 1, 1, True
19.09745, 2021-08-27T14:47:32.7215910+08:00, 190.0547, 300, 0, 1, 1, 1, True
19.10152, 2021-08-27T14:47:32.7256740+08:00, 190.7705, 300, 0, 1, 1, 1, True
19.10553, 2021-08-27T14:47:32.7296650+08:00, 191.5027, 300, 0, 1, 1, 1, True
19.10955, 2021-08-27T14:47:32.7336860+08:00, 192.2248, 300, 0, 1, 1, 1, True
19.11354, 2021-08-27T14:47:32.7376780+08:00, 192.9484, 300, 0, 1, 1, 1, True
19.11744, 2021-08-27T14:47:32.7415760+08:00, 193.6669, 300, 0, 1, 1, 1, True
19.12151, 2021-08-27T14:47:32.7456650+08:00, 194.3685, 300, 0, 1, 1, 1, True
19.1255, 2021-08-27T14:47:32.7496390+08:00, 195.1005, 300, 0, 1, 1, 1, True
19.12958, 2021-08-27T14:47:32.7537240+08:00, 195.8196, 300, 0, 1, 1, 1, True
19.13335, 2021-08-27T14:47:32.7574750+08:00, 196.5541, 300, 0, 1, 1, 1, True
19.13757, 2021-08-27T14:47:32.7617050+08:00, 197.2327, 300, 0, 1, 1, 1, True
19.14142, 2021-08-27T14:47:32.7655750+08:00, 197.9917, 300, 0, 1, 1, 1, True
19.14561, 2021-08-27T14:47:32.7697600+08:00, 198.6841, 300, 0, 1, 1, 1, True
19.14946, 2021-08-27T14:47:32.7735900+08:00, 199.4391, 300, 0, 1, 1, 1, True
19.15351, 2021-08-27T14:47:32.7776400+08:00, 200.1325, 300, 0, 1, 1, 1, True
19.15736, 2021-08-27T14:47:32.7815020+08:00, 200.8611, 300, 0, 1, 1, 1, True
19.16159, 2021-08-27T14:47:32.7857450+08:00, 201.5546, 300, 0, 1, 1, 1, True
19.16543, 2021-08-27T14:47:32.7895560+08:00, 202.3157, 300, 0, 1, 1, 1, True
19.16957, 2021-08-27T14:47:32.7937110+08:00, 203.0061, 300, 0, 1, 1, 1, True
19.17407, 2021-08-27T14:47:32.7982200+08:00, 203.7524, 300, 0, 1, 1, 1, True
19.17737, 2021-08-27T14:47:32.8014870+08:00, 204.562, 300, 0, 1, 1, 1, True
19.18169, 2021-08-27T14:47:32.8058400+08:00, 205.1564, 300, 0, 1, 1, 1, True
19.18551, 2021-08-27T14:47:32.8096420+08:00, 205.933, 300, 0, 1, 1, 1, True
19.18954, 2021-08-27T14:47:32.8136880+08:00, 206.6212, 300, 0, 1, 1, 1, True
19.19357, 2021-08-27T14:47:32.8177130+08:00, 207.3466, 300, 0, 1, 1, 1, True
19.19742, 2021-08-27T14:47:32.8215650+08:00, 208.0713, 300, 0, 1, 1, 1, True
19.20161, 2021-08-27T14:47:32.8257760+08:00, 208.7645, 300, 0, 1, 1, 1, True
19.20554, 2021-08-27T14:47:32.8296770+08:00, 209.5184, 300, 0, 1, 1, 1, True
19.20953, 2021-08-27T14:47:32.8336710+08:00, 210.2269, 300, 0, 1, 1, 1, True
19.21351, 2021-08-27T14:47:32.8376430+08:00, 210.9445, 300, 0, 1, 1, 1, True
19.21747, 2021-08-27T14:47:32.8416040+08:00, 211.661, 300, 0, 1, 1, 1, True
19.22155, 2021-08-27T14:47:32.8457080+08:00, 212.3741, 300, 0, 1, 1, 1, True
19.22551, 2021-08-27T14:47:32.8496420+08:00, 213.1075, 300, 0, 1, 1, 1, True
19.2296, 2021-08-27T14:47:32.8537310+08:00, 213.821, 300, 0, 1, 1, 1, True
19.23353, 2021-08-27T14:47:32.8576580+08:00, 214.5564, 300, 0, 1, 1, 1, True
19.23757, 2021-08-27T14:47:32.8617180+08:00, 215.265, 300, 0, 1, 1, 1, True
19.2415, 2021-08-27T14:47:32.8656450+08:00, 215.9922, 300, 0, 1, 1, 1, True
19.24557, 2021-08-27T14:47:32.8697120+08:00, 216.6985, 300, 0, 1, 1, 1, True
19.24947, 2021-08-27T14:47:32.8736070+08:00, 217.4312, 300, 0, 1, 1, 1, True
19.2537, 2021-08-27T14:47:32.8778410+08:00, 218.1336, 300, 0, 1, 1, 1, True
19.25738, 2021-08-27T14:47:32.8815160+08:00, 218.8958, 300, 0, 1, 1, 1, True
19.26159, 2021-08-27T14:47:32.8857490+08:00, 219.5571, 300, 0, 1, 1, 1, True
19.26551, 2021-08-27T14:47:32.8896540+08:00, 220.3146, 300, 0, 1, 1, 1, True
19.26951, 2021-08-27T14:47:32.8936440+08:00, 221.0219, 300, 0, 1, 1, 1, True
19.27401, 2021-08-27T14:47:32.8981500+08:00, 221.7414, 300, 0, 1, 1, 1, True
19.27744, 2021-08-27T14:47:32.9015550+08:00, 222.5511, 300, 0, 1, 1, 1, True
19.28161, 2021-08-27T14:47:32.9057680+08:00, 223.1673, 300, 0, 1, 1, 1, True
19.28553, 2021-08-27T14:47:32.9096600+08:00, 223.9194, 300, 0, 1, 1, 1, True
19.28956, 2021-08-27T14:47:32.9136930+08:00, 224.625, 300, 0, 1, 1, 1, True
19.29353, 2021-08-27T14:47:32.9176710+08:00, 225.3499, 300, 0, 1, 1, 1, True
19.29741, 2021-08-27T14:47:32.9215490+08:00, 226.0648, 300, 0, 1, 1, 1, True
19.30157, 2021-08-27T14:47:32.9257400+08:00, 226.763, 300, 0, 1, 1, 1, True
19.30544, 2021-08-27T14:47:32.9296200+08:00, 227.5117, 300, 0, 1, 1, 1, True
19.30944, 2021-08-27T14:47:32.9335750+08:00, 228.2092, 300, 0, 1, 1, 1, True
19.3135, 2021-08-27T14:47:32.9376430+08:00, 228.9292, 300, 0, 1, 1, 1, True
19.3175, 2021-08-27T14:47:32.9416430+08:00, 229.6591, 300, 0, 1, 1, 1, True
19.32148, 2021-08-27T14:47:32.9456580+08:00, 230.3799, 300, 0, 1, 1, 1, True
19.32553, 2021-08-27T14:47:32.9496630+08:00, 231.0948, 300, 0, 1, 1, 1, True
19.32948, 2021-08-27T14:47:32.9536320+08:00, 231.8245, 300, 0, 1, 1, 1, True
19.33345, 2021-08-27T14:47:32.9575710+08:00, 232.5348, 300, 0, 1, 1, 1, True
19.33771, 2021-08-27T14:47:32.9618640+08:00, 233.2507, 300, 0, 1, 1, 1, True
19.34144, 2021-08-27T14:47:32.9655800+08:00, 234.0175, 300, 0, 1, 1, 1, True
19.34572, 2021-08-27T14:47:32.9699280+08:00, 234.6879, 300, 0, 1, 1, 1, True
19.34953, 2021-08-27T14:47:32.9736530+08:00, 235.4595, 300, 0, 1, 1, 1, True
19.35361, 2021-08-27T14:47:32.9778050+08:00, 236.1444, 300, 0, 1, 1, 1, True
19.35746, 2021-08-27T14:47:32.9815910+08:00, 236.8794, 300, 0, 1, 1, 1, True
19.36163, 2021-08-27T14:47:32.9858900+08:00, 237.5718, 300, 0, 1, 1, 1, True
19.36545, 2021-08-27T14:47:32.9895700+08:00, 238.3232, 300, 0, 1, 1, 1, True
19.36953, 2021-08-27T14:47:32.9936590+08:00, 239.0104, 300, 0, 1, 1, 1, True
19.37357, 2021-08-27T14:47:32.9977110+08:00, 239.7447, 300, 0, 1, 1, 1, True
19.37766, 2021-08-27T14:47:33.0018170+08:00, 240.4718, 300, 0, 1, 1, 1, True
19.38153, 2021-08-27T14:47:33.0056810+08:00, 241.2081, 300, 0, 1, 1, 1, True
19.38554, 2021-08-27T14:47:33.0096660+08:00, 241.9037, 300, 0, 1, 1, 1, True
19.38956, 2021-08-27T14:47:33.0136890+08:00, 242.6263, 300, 0, 1, 1, 1, True
19.39351, 2021-08-27T14:47:33.0176620+08:00, 243.3498, 300, 0, 1, 1, 1, True
19.39746, 2021-08-27T14:47:33.0215790+08:00, 244.0616, 300, 0, 1, 1, 1, True
19.40151, 2021-08-27T14:47:33.0256650+08:00, 244.7714, 300, 0, 1, 1, 1, True
19.40549, 2021-08-27T14:47:33.0296230+08:00, 245.5002, 300, 0, 1, 1, 1, True
19.40956, 2021-08-27T14:47:33.0337140+08:00, 246.2183, 300, 0, 1, 1, 1, True
19.41347, 2021-08-27T14:47:33.0375910+08:00, 246.9495, 300, 0, 1, 1, 1, True
19.41756, 2021-08-27T14:47:33.0416890+08:00, 247.6537, 300, 0, 1, 1, 1, True
19.42157, 2021-08-27T14:47:33.0457170+08:00, 248.3902, 300, 0, 1, 1, 1, True
19.42554, 2021-08-27T14:47:33.0497010+08:00, 249.1116, 300, 0, 1, 1, 1, True
19.42947, 2021-08-27T14:47:33.0535940+08:00, 249.8258, 300, 0, 1, 1, 1, True
19.4335, 2021-08-27T14:47:33.0576400+08:00, 250.5344, 300, 0, 1, 1, 1, True
19.43756, 2021-08-27T14:47:33.0617110+08:00, 251.2594, 300, 0, 1, 1, 1, True
19.44151, 2021-08-27T14:47:33.0656850+08:00, 251.9894, 300, 0, 1, 1, 1, True
19.44551, 2021-08-27T14:47:33.0696390+08:00, 252.7016, 300, 0, 1, 1, 1, True
19.44954, 2021-08-27T14:47:33.0736740+08:00, 253.4204, 300, 0, 1, 1, 1, True
19.45357, 2021-08-27T14:47:33.0807970+08:00, 254.1467, 300, 0, 1, 1, 1, True
19.46184, 2021-08-27T14:47:33.0907870+08:00, 254.8723, 300, 0, 1, 1, 1, True
19.46939, 2021-08-27T14:47:33.0935030+08:00, 256.3604, 300, 0, 1, 1, 1, True
19.47358, 2021-08-27T14:47:33.0977040+08:00, 257.7184, 300, 0, 1, 1, 1, True
19.47755, 2021-08-27T14:47:33.1016730+08:00, 258.4731, 300, 0, 1, 1, 1, True
19.48157, 2021-08-27T14:47:33.1057450+08:00, 259.1878, 300, 0, 1, 1, 1, True
19.48557, 2021-08-27T14:47:33.1097070+08:00, 259.9113, 300, 0, 1, 1, 1, True
19.48954, 2021-08-27T14:47:33.1136670+08:00, 260.632, 300, 0, 1, 1, 1, True
19.49349, 2021-08-27T14:47:33.1176170+08:00, 261.3458, 300, 0, 1, 1, 1, True
19.49745, 2021-08-27T14:47:33.1215960+08:00, 262.0568, 300, 0, 1, 1, 1, True
19.50158, 2021-08-27T14:47:33.1257480+08:00, 262.7695, 300, 0, 1, 1, 1, True
19.50557, 2021-08-27T14:47:33.1297210+08:00, 263.5128, 300, 0, 1, 1, 1, True
19.50956, 2021-08-27T14:47:33.1336820+08:00, 264.2309, 300, 0, 1, 1, 1, True
19.51347, 2021-08-27T14:47:33.1376040+08:00, 264.9492, 300, 0, 1, 1, 1, True
19.51743, 2021-08-27T14:47:33.1415510+08:00, 265.6544, 300, 0, 1, 1, 1, True
19.52163, 2021-08-27T14:47:33.1458000+08:00, 266.367, 300, 0, 1, 1, 1, True
19.52542, 2021-08-27T14:47:33.1495480+08:00, 267.122, 300, 0, 1, 1, 1, True
19.52954, 2021-08-27T14:47:33.1536770+08:00, 267.8056, 300, 0, 1, 1, 1, True
19.5335, 2021-08-27T14:47:33.1576360+08:00, 268.5472, 300, 0, 1, 1, 1, True
19.5377, 2021-08-27T14:47:33.1618420+08:00, 269.2596, 300, 0, 1, 1, 1, True
19.54146, 2021-08-27T14:47:33.1656100+08:00, 270.0148, 300, 0, 1, 1, 1, True
19.54564, 2021-08-27T14:47:33.1697810+08:00, 270.6918, 300, 0, 1, 1, 1, True
19.5494, 2021-08-27T14:47:33.1735310+08:00, 271.4445, 300, 0, 1, 1, 1, True
19.55362, 2021-08-27T14:47:33.1777640+08:00, 272.1213, 300, 0, 1, 1, 1, True
19.55746, 2021-08-27T14:47:33.1816000+08:00, 272.881, 300, 0, 1, 1, 1, True
19.56158, 2021-08-27T14:47:33.1857470+08:00, 273.5722, 300, 0, 1, 1, 1, True
19.5655, 2021-08-27T14:47:33.1896520+08:00, 274.3137, 300, 0, 1, 1, 1, True
19.5696, 2021-08-27T14:47:33.1937370+08:00, 275.0189, 300, 0, 1, 1, 1, True
19.57356, 2021-08-27T14:47:33.1976930+08:00, 275.758, 300, 0, 1, 1, 1, True
19.57759, 2021-08-27T14:47:33.2017060+08:00, 276.4707, 300, 0, 1, 1, 1, True
19.58171, 2021-08-27T14:47:33.2058570+08:00, 277.1954, 300, 0, 1, 1, 1, True
19.58548, 2021-08-27T14:47:33.2095870+08:00, 277.9372, 300, 0, 1, 1, 1, True
19.58967, 2021-08-27T14:47:33.2137920+08:00, 278.6162, 300, 0, 1, 1, 1, True
19.59349, 2021-08-27T14:47:33.2175980+08:00, 279.3701, 300, 0, 1, 1, 1, True
19.59756, 2021-08-27T14:47:33.2216740+08:00, 280.057, 300, 0, 1, 1, 1, True
19.60145, 2021-08-27T14:47:33.2255890+08:00, 280.7894, 300, 0, 1, 1, 1, True
19.60569, 2021-08-27T14:47:33.2297990+08:00, 281.4907, 300, 0, 1, 1, 1, True
19.60948, 2021-08-27T14:47:33.2335920+08:00, 282.2524, 300, 0, 1, 1, 1, True
19.61365, 2021-08-27T14:47:33.2377850+08:00, 282.9361, 300, 0, 1, 1, 1, True
19.61749, 2021-08-27T14:47:33.2416020+08:00, 283.686, 300, 0, 1, 1, 1, True
19.62155, 2021-08-27T14:47:33.2456940+08:00, 284.3772, 300, 0, 1, 1, 1, True
19.62549, 2021-08-27T14:47:33.2496040+08:00, 285.1085, 300, 0, 1, 1, 1, True
19.6296, 2021-08-27T14:47:33.2537210+08:00, 285.8177, 300, 0, 1, 1, 1, True
19.63347, 2021-08-27T14:47:33.2575790+08:00, 286.5575, 300, 0, 1, 1, 1, True
19.63761, 2021-08-27T14:47:33.2617260+08:00, 287.2541, 300, 0, 1, 1, 1, True
19.6415, 2021-08-27T14:47:33.2656410+08:00, 287.9989, 300, 0, 1, 1, 1, True
19.64564, 2021-08-27T14:47:33.2697550+08:00, 288.6993, 300, 0, 1, 1, 1, True
19.64952, 2021-08-27T14:47:33.2736460+08:00, 289.4442, 300, 0, 1, 1, 1, True
19.65342, 2021-08-27T14:47:33.2775460+08:00, 290.1433, 300, 0, 1, 1, 1, True
19.65749, 2021-08-27T14:47:33.2816000+08:00, 290.8451, 300, 0, 1, 1, 1, True
19.66162, 2021-08-27T14:47:33.2857750+08:00, 291.5766, 300, 0, 1, 1, 1, True
19.66557, 2021-08-27T14:47:33.2896860+08:00, 292.3211, 300, 0, 1, 1, 1, True
19.6695, 2021-08-27T14:47:33.2936560+08:00, 293.0314, 300, 0, 1, 1, 1, True
19.67369, 2021-08-27T14:47:33.2977950+08:00, 293.7398, 300, 0, 1, 1, 1, True
19.67743, 2021-08-27T14:47:33.3016150+08:00, 294.4926, 300, 0, 1, 1, 1, True
19.68163, 2021-08-27T14:47:33.3057780+08:00, 295.1666, 300, 0, 1, 1, 1, True
19.6854, 2021-08-27T14:47:33.3095820+08:00, 295.9235, 300, 0, 1, 1, 1, True
19.68976, 2021-08-27T14:47:33.3138750+08:00, 296.6015, 300, 0, 1, 1, 1, True
19.69353, 2021-08-27T14:47:33.3176810+08:00, 297.3856, 300, 0, 1, 1, 1, True
19.69746, 2021-08-27T14:47:33.3215730+08:00, 298.0644, 300, 0, 1, 1, 1, True
19.70159, 2021-08-27T14:47:33.3257520+08:00, 298.7719, 300, 0, 1, 1, 1, True
19.70562, 2021-08-27T14:47:33.3297360+08:00, 299.5147, 300, 0, 1, 1, 1, True
19.70941, 2021-08-27T14:47:33.3336030+08:00, 300.2403, 300, 0, 1, 1, 1, True
19.71367, 2021-08-27T14:47:33.3378300+08:00, 300.9229, 300, 0, 1, 1, 1, True
19.71733, 2021-08-27T14:47:33.3414680+08:00, 301.6904, 300, 0, 1, 1, 1, True
19.72166, 2021-08-27T14:47:33.3458060+08:00, 302.3475, 300, 0, 1, 1, 1, True
19.7256, 2021-08-27T14:47:33.3497350+08:00, 303.1277, 300, 0, 1, 1, 1, True
19.72949, 2021-08-27T14:47:33.3535960+08:00, 303.8365, 300, 0, 1, 1, 1, True
19.73357, 2021-08-27T14:47:33.3576980+08:00, 304.5367, 300, 0, 1, 1, 1, True
19.73762, 2021-08-27T14:47:33.3617420+08:00, 305.271, 300, 0, 1, 1, 1, True
19.74146, 2021-08-27T14:47:33.3656370+08:00, 306, 300, 0, 1, 1, 1, True
19.74559, 2021-08-27T14:47:33.3697060+08:00, 306.6917, 300, 0, 1, 1, 1, True
19.74938, 2021-08-27T14:47:33.3735010+08:00, 307.4358, 300, 0, 1, 1, 1, True
19.75362, 2021-08-27T14:47:33.3777430+08:00, 308.1182, 300, 0, 1, 1, 1, True
19.75741, 2021-08-27T14:47:33.3815430+08:00, 308.8809, 300, 0, 1, 1, 1, True
19.76154, 2021-08-27T14:47:33.3856760+08:00, 309.5637, 300, 0, 1, 1, 1, True
19.76547, 2021-08-27T14:47:33.3896100+08:00, 310.3065, 300, 0, 1, 1, 1, True
19.76959, 2021-08-27T14:47:33.3937070+08:00, 311.0133, 300, 0, 1, 1, 1, True
19.77352, 2021-08-27T14:47:33.3976380+08:00, 311.7562, 300, 0, 1, 1, 1, True
19.77755, 2021-08-27T14:47:33.4016600+08:00, 312.463, 300, 0, 1, 1, 1, True
19.78155, 2021-08-27T14:47:33.4057030+08:00, 313.1875, 300, 0, 1, 1, 1, True
19.78553, 2021-08-27T14:47:33.4096300+08:00, 313.9088, 300, 0, 1, 1, 1, True
19.78958, 2021-08-27T14:47:33.4137030+08:00, 314.6237, 300, 0, 1, 1, 1, True
19.79342, 2021-08-27T14:47:33.4175310+08:00, 315.3537, 300, 0, 1, 1, 1, True
19.7975, 2021-08-27T14:47:33.4216720+08:00, 316.0452, 300, 0, 1, 1, 1, True
19.80146, 2021-08-27T14:47:33.4255840+08:00, 316.78, 300, 0, 1, 1, 1, True
19.80562, 2021-08-27T14:47:33.4297340+08:00, 317.4912, 300, 0, 1, 1, 1, True
