t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
537.6604, 2021-07-05T15:56:05.9274280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.6662, 2021-07-05T15:56:05.9331790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.6725, 2021-07-05T15:56:05.9394370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.6782, 2021-07-05T15:56:05.9451880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.6849, 2021-07-05T15:56:05.9519160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.692, 2021-07-05T15:56:05.9589490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.697, 2021-07-05T15:56:05.9639790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.7048, 2021-07-05T15:56:05.9717610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.7125, 2021-07-05T15:56:05.9795680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.7206, 2021-07-05T15:56:05.9876600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.7286, 2021-07-05T15:56:05.9956970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.7358, 2021-07-05T15:56:06.0028800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.7396, 2021-07-05T15:56:06.0065610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.7437, 2021-07-05T15:56:06.0106830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.7477, 2021-07-05T15:56:06.0146450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.7673, 2021-07-05T15:56:06.0343160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.772, 2021-07-05T15:56:06.0389760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.7755, 2021-07-05T15:56:06.0424230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.7797, 2021-07-05T15:56:06.0466580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.784, 2021-07-05T15:56:06.0510000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.792, 2021-07-05T15:56:06.0630660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.7995, 2021-07-05T15:56:06.0664120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.804, 2021-07-05T15:56:06.0709200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.8078, 2021-07-05T15:56:06.0747380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.8115, 2021-07-05T15:56:06.0784560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.8163, 2021-07-05T15:56:06.0832400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.8223, 2021-07-05T15:56:06.0893590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.829, 2021-07-05T15:56:06.0959480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.8357, 2021-07-05T15:56:06.1026910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.8412, 2021-07-05T15:56:06.1082920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.8484, 2021-07-05T15:56:06.1154050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.8566, 2021-07-05T15:56:06.1236240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.8644, 2021-07-05T15:56:06.1314420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.8727, 2021-07-05T15:56:06.1397430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.8801, 2021-07-05T15:56:06.1470810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.8839, 2021-07-05T15:56:06.1508070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.8876, 2021-07-05T15:56:06.1545890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.8918, 2021-07-05T15:56:06.1587590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.8974, 2021-07-05T15:56:06.1644090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.9041, 2021-07-05T15:56:06.1711570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.9102, 2021-07-05T15:56:06.1771420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.9167, 2021-07-05T15:56:06.1837270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.924, 2021-07-05T15:56:06.1909740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.9293, 2021-07-05T15:56:06.1962110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.936, 2021-07-05T15:56:06.2030080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.9412, 2021-07-05T15:56:06.2082490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.9486, 2021-07-05T15:56:06.2156470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.9565, 2021-07-05T15:56:06.2235150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.964, 2021-07-05T15:56:06.2310020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.9678, 2021-07-05T15:56:06.2347980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.9727, 2021-07-05T15:56:06.2396320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.9785, 2021-07-05T15:56:06.2454340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.9852, 2021-07-05T15:56:06.2522950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.9919, 2021-07-05T15:56:06.2589470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
537.9973, 2021-07-05T15:56:06.2643310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.0045, 2021-07-05T15:56:06.2715700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.0117, 2021-07-05T15:56:06.2787280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.0164, 2021-07-05T15:56:06.2833140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.0226, 2021-07-05T15:56:06.2896200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.0289, 2021-07-05T15:56:06.2959040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.036, 2021-07-05T15:56:06.3030150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.0414, 2021-07-05T15:56:06.3083790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.0484, 2021-07-05T15:56:06.3154050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.0538, 2021-07-05T15:56:06.3207840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.0602, 2021-07-05T15:56:06.3272350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.0683, 2021-07-05T15:56:06.3352960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.0768, 2021-07-05T15:56:06.3437860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.0845, 2021-07-05T15:56:06.3515730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.0922, 2021-07-05T15:56:06.3592040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.1009, 2021-07-05T15:56:06.3679260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.1085, 2021-07-05T15:56:06.3754240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.1165, 2021-07-05T15:56:06.3834940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.1247, 2021-07-05T15:56:06.3917220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.1327, 2021-07-05T15:56:06.3997230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.1406, 2021-07-05T15:56:06.4076760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.1486, 2021-07-05T15:56:06.4156100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.1565, 2021-07-05T15:56:06.4234700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.164, 2021-07-05T15:56:06.4310130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.1678, 2021-07-05T15:56:06.4347210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.1717, 2021-07-05T15:56:06.4386740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.1759, 2021-07-05T15:56:06.4428450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.1797, 2021-07-05T15:56:06.4467260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.1838, 2021-07-05T15:56:06.4508250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.1876, 2021-07-05T15:56:06.4545680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.1919, 2021-07-05T15:56:06.4588690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.1975, 2021-07-05T15:56:06.4644900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.2045, 2021-07-05T15:56:06.4715170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.2106, 2021-07-05T15:56:06.4775800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.2163, 2021-07-05T15:56:06.4833530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.2231, 2021-07-05T15:56:06.4900880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.2292, 2021-07-05T15:56:06.4962670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.2358, 2021-07-05T15:56:06.5027830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.2413, 2021-07-05T15:56:06.5083600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.2486, 2021-07-05T15:56:06.5156280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.2567, 2021-07-05T15:56:06.5236940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.2643, 2021-07-05T15:56:06.5313140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.2719, 2021-07-05T15:56:06.5388560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.2755, 2021-07-05T15:56:06.5424690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.28, 2021-07-05T15:56:06.5469480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.2852, 2021-07-05T15:56:06.5522320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.2923, 2021-07-05T15:56:06.5592880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.298, 2021-07-05T15:56:06.5649660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.3041, 2021-07-05T15:56:06.5711860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.3105, 2021-07-05T15:56:06.5775780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.3167, 2021-07-05T15:56:06.5837670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.3246, 2021-07-05T15:56:06.5917100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.3325, 2021-07-05T15:56:06.5994460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.3408, 2021-07-05T15:56:06.6078250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.3485, 2021-07-05T15:56:06.6155240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.3566, 2021-07-05T15:56:06.6236330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.364, 2021-07-05T15:56:06.6310390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.368, 2021-07-05T15:56:06.6349630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.3717, 2021-07-05T15:56:06.6386830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.3757, 2021-07-05T15:56:06.6427190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.3798, 2021-07-05T15:56:06.6468080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.3853, 2021-07-05T15:56:06.6523010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.392, 2021-07-05T15:56:06.6589440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.3976, 2021-07-05T15:56:06.6646520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.4045, 2021-07-05T15:56:06.6715700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.41, 2021-07-05T15:56:06.6769940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.4166, 2021-07-05T15:56:06.6835800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.4247, 2021-07-05T15:56:06.6916660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.4328, 2021-07-05T15:56:06.6998140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.4405, 2021-07-05T15:56:06.7075420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.448, 2021-07-05T15:56:06.7149570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.4517, 2021-07-05T15:56:06.7186410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.4558, 2021-07-05T15:56:06.7227520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.4604, 2021-07-05T15:56:06.7273630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.4667, 2021-07-05T15:56:06.7337530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.473, 2021-07-05T15:56:06.7399970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.4796, 2021-07-05T15:56:06.7466090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.4856, 2021-07-05T15:56:06.7526400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.4922, 2021-07-05T15:56:06.7591930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.498, 2021-07-05T15:56:06.7649390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.5045, 2021-07-05T15:56:06.7714570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.5101, 2021-07-05T15:56:06.7770390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.5168, 2021-07-05T15:56:06.7837620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.5239, 2021-07-05T15:56:06.7908990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.5292, 2021-07-05T15:56:06.7962190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.5366, 2021-07-05T15:56:06.8035920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.5438, 2021-07-05T15:56:06.8107590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.5477, 2021-07-05T15:56:06.8147070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.5538, 2021-07-05T15:56:06.8207730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.5604, 2021-07-05T15:56:06.8273550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.5667, 2021-07-05T15:56:06.8336680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.5726, 2021-07-05T15:56:06.8395680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.5799, 2021-07-05T15:56:06.8469320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.5854, 2021-07-05T15:56:06.8525100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.5919, 2021-07-05T15:56:06.8588430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.5976, 2021-07-05T15:56:06.8645860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.6041, 2021-07-05T15:56:06.8710820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.6096, 2021-07-05T15:56:06.8765560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.6163, 2021-07-05T15:56:06.8832460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.6225, 2021-07-05T15:56:06.8895620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.6284, 2021-07-05T15:56:06.8954130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.635, 2021-07-05T15:56:06.9020060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.6413, 2021-07-05T15:56:06.9083060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.6482, 2021-07-05T15:56:06.9152490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.6567, 2021-07-05T15:56:06.9237590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.6644, 2021-07-05T15:56:06.9314200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.6727, 2021-07-05T15:56:06.9396890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.6799, 2021-07-05T15:56:06.9469720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.6838, 2021-07-05T15:56:06.9508090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.6877, 2021-07-05T15:56:06.9546800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.6917, 2021-07-05T15:56:06.9587000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.697, 2021-07-05T15:56:06.9640370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.704, 2021-07-05T15:56:06.9710370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.7096, 2021-07-05T15:56:06.9765690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.7166, 2021-07-05T15:56:06.9836030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.7225, 2021-07-05T15:56:06.9895120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.7286, 2021-07-05T15:56:06.9956370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.7344, 2021-07-05T15:56:07.0014370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.7411, 2021-07-05T15:56:07.0081360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.7477, 2021-07-05T15:56:07.0147950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.7535, 2021-07-05T15:56:07.0205180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.7601, 2021-07-05T15:56:07.0271820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.7679, 2021-07-05T15:56:07.0349320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.7717, 2021-07-05T15:56:07.0387220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.7784, 2021-07-05T15:56:07.0454370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.7847, 2021-07-05T15:56:07.0517650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.7919, 2021-07-05T15:56:07.0588920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.7972, 2021-07-05T15:56:07.0642440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.8039, 2021-07-05T15:56:07.0709150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.8092, 2021-07-05T15:56:07.0762210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.8165, 2021-07-05T15:56:07.0835780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.8245, 2021-07-05T15:56:07.0915790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.8326, 2021-07-05T15:56:07.0996360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.8407, 2021-07-05T15:56:07.1078000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.8478, 2021-07-05T15:56:07.1148390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.8517, 2021-07-05T15:56:07.1186640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.8557, 2021-07-05T15:56:07.1226640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.8597, 2021-07-05T15:56:07.1267090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.8661, 2021-07-05T15:56:07.1330810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.8724, 2021-07-05T15:56:07.1393580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.8787, 2021-07-05T15:56:07.1457230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.8849, 2021-07-05T15:56:07.1520000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.8916, 2021-07-05T15:56:07.1586260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.8974, 2021-07-05T15:56:07.1643800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.9039, 2021-07-05T15:56:07.1709540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.9095, 2021-07-05T15:56:07.1764770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.9165, 2021-07-05T15:56:07.1834840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.9247, 2021-07-05T15:56:07.1917620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.9327, 2021-07-05T15:56:07.2027070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.9398, 2021-07-05T15:56:07.2126890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.9524, 2021-07-05T15:56:07.2193990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.9556, 2021-07-05T15:56:07.2225240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.9672, 2021-07-05T15:56:07.2342260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.972, 2021-07-05T15:56:07.2390110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.9758, 2021-07-05T15:56:07.2427160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.9797, 2021-07-05T15:56:07.2466440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.9839, 2021-07-05T15:56:07.2509720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.9875, 2021-07-05T15:56:07.2544730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.9915, 2021-07-05T15:56:07.2584090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
538.9969, 2021-07-05T15:56:07.2638450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.0035, 2021-07-05T15:56:07.2705450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.0099, 2021-07-05T15:56:07.2768830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.0165, 2021-07-05T15:56:07.2835260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.0244, 2021-07-05T15:56:07.2913920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.0288, 2021-07-05T15:56:07.2957830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.036, 2021-07-05T15:56:07.3030200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.0414, 2021-07-05T15:56:07.3083970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.0484, 2021-07-05T15:56:07.3153690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.0534, 2021-07-05T15:56:07.3204330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.0603, 2021-07-05T15:56:07.3273420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.0659, 2021-07-05T15:56:07.3329300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.0726, 2021-07-05T15:56:07.3395410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.0789, 2021-07-05T15:56:07.3458320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.0851, 2021-07-05T15:56:07.3521940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.0927, 2021-07-05T15:56:07.3596900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.1007, 2021-07-05T15:56:07.3677750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.1085, 2021-07-05T15:56:07.3754340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.1167, 2021-07-05T15:56:07.3837480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.1238, 2021-07-05T15:56:07.3908560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.1278, 2021-07-05T15:56:07.3947680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.1316, 2021-07-05T15:56:07.3985380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.1356, 2021-07-05T15:56:07.4026060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.1411, 2021-07-05T15:56:07.4081070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.1469, 2021-07-05T15:56:07.4138400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.1535, 2021-07-05T15:56:07.4205140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.1605, 2021-07-05T15:56:07.4274790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.1657, 2021-07-05T15:56:07.4327440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.1724, 2021-07-05T15:56:07.4393380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.1788, 2021-07-05T15:56:07.4458170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.1846, 2021-07-05T15:56:07.4516950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.192, 2021-07-05T15:56:07.4590470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.1976, 2021-07-05T15:56:07.4646130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.2045, 2021-07-05T15:56:07.4716120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.2126, 2021-07-05T15:56:07.4795730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.22, 2021-07-05T15:56:07.4869790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.2238, 2021-07-05T15:56:07.4908080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.2287, 2021-07-05T15:56:07.4957020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.2351, 2021-07-05T15:56:07.5020700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.2408, 2021-07-05T15:56:07.5078480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.248, 2021-07-05T15:56:07.5150820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.2537, 2021-07-05T15:56:07.5207010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.2601, 2021-07-05T15:56:07.5272690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.2679, 2021-07-05T15:56:07.5349330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.2724, 2021-07-05T15:56:07.5393690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.2781, 2021-07-05T15:56:07.5450760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.2848, 2021-07-05T15:56:07.5518040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.2919, 2021-07-05T15:56:07.5588430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.2969, 2021-07-05T15:56:07.5639080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.3041, 2021-07-05T15:56:07.5711520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
539.3098, 2021-07-05T15:56:07.5768220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
