t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
53.78211, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.78626, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.79028, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.7945, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.80081, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.80648, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.81178, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.81639, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.8222, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.84643, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.85032, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.85429, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.85833, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.86238, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.86635, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.89053, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.89451, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.89824, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.90211, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.9063, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.91024, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.91435, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.91836, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.92235, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.92643, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.93036, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.93419, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.93835, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.94209, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.94637, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.95032, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.95424, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.95831, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.96224, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.96622, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.97028, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.97431, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
53.9785, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.00238, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.02639, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.03051, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.05449, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.07848, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.10271, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.12216, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.12635, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.15034, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.15432, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.15813, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.1621, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.16634, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.1703, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.17436, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.17828, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.18241, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.18628, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.19015, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.19437, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.19839, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.20212, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.20652, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.21033, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.21428, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.21844, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.22219, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.2264, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.2303, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.23407, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.23839, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.24227, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.24636, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.25009, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.25441, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.25825, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.26242, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.2663, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.27047, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.29474, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.29845, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.30226, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.30632, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.31042, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.31419, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.31842, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.32221, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.32629, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.33023, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.33424, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.33829, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.34214, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.34638, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.3504, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.35421, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.35845, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.3623, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.36639, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.37013, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.37415, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.37843, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.38219, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.38623, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.39028, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.39436, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.39838, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.40225, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.40611, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.41018, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.41438, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.44653, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.45872, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.46244, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.46639, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.47036, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.47434, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.47829, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.48236, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.48615, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.49033, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.49433, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.49829, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.50212, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.50634, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.51045, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.51438, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.51843, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.52224, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.52628, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.53036, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.5341, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.53824, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.54217, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.54642, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.55028, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.55425, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.55809, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.56239, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.56626, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.57036, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.57423, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.59869, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.60216, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.60633, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.61026, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.61432, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.61813, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.62234, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.62643, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.63027, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.63413, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.63829, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.64225, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.64624, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.65038, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.65426, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.65848, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.66241, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.66634, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.6702, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.67423, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.67829, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.68243, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.68625, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.6904, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.69431, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.69842, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.70208, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.70631, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.71033, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.71434, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.71855, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.74225, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.74658, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.75006, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.75426, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.75842, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.76225, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.76644, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.77037, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.77411, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.77846, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.78241, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.78622, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.79026, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.79436, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.79843, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.80219, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.80637, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.81034, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.8145, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.8183, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.82225, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.82637, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.8303, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.83412, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.83833, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.84216, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.84634, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.85047, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.85409, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.85835, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.86254, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.88648, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.89026, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.89407, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.89816, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.90217, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.90632, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.91039, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.91428, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.91811, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.92245, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.92616, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.93031, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.93414, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.93833, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.94232, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.9464, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.95013, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.95433, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.95832, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.96233, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.96633, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.97028, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.97435, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.97833, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.98262, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.9861, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.99045, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.9943, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
54.99831, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
55.00241, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
55.00634, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
55.0402, 23.75395, -21.09136, 38.61224, 14.59992, 14.59992, 14.59992, True
55.06263, 4.339831, -8.295406, 49.1157, 14.59992, 14.59992, 14.59992, True
55.06621, 4.339831, -8.295405, 49.1157, 14.59992, 14.59992, 14.59992, True
55.07031, 4.339831, -8.295404, 49.1157, 14.59992, 14.59992, 14.59992, True
55.07434, 4.339831, -8.295404, 49.1157, 14.59992, 14.59992, 14.59992, True
55.07828, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.08233, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.08626, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.09027, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.09434, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.09835, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.10214, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.10631, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.1102, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.11439, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.11827, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.12234, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.12607, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.1304, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.13406, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.13825, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.14205, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.14634, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.15011, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.15427, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.15811, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.1624, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.16641, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.17027, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.17411, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.17845, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.20269, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.20645, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.21025, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.21416, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.21804, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.22237, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.22632, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
55.23017, 4.339831, -8.295403, 49.1157, 14.59992, 14.59992, 14.59992, True
