t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
26.50419, 2021-06-09T17:12:27.2633940+08:00, 19.01711, 0, 72.54894, 1, 1, 1, True
26.50837, 2021-06-09T17:12:27.2675800+08:00, 19.0559, 0, 72.53876, 1, 1, 1, True
26.51249, 2021-06-09T17:12:27.2716950+08:00, 19.09575, 0, 72.52829, 1, 1, 1, True
26.51643, 2021-06-09T17:12:27.2756470+08:00, 19.13806, 0, 72.51714, 1, 1, 1, True
26.52037, 2021-06-09T17:12:27.2796350+08:00, 19.17975, 0, 72.50612, 1, 1, 1, True
26.52447, 2021-06-09T17:12:27.2836700+08:00, 19.21965, 0, 72.49555, 1, 1, 1, True
26.52856, 2021-06-09T17:12:27.2877770+08:00, 19.25956, 0, 72.48496, 1, 1, 1, True
26.53232, 2021-06-09T17:12:27.2915280+08:00, 19.30097, 0, 72.47395, 1, 1, 1, True
26.5365, 2021-06-09T17:12:27.2957070+08:00, 19.34242, 0, 72.46289, 1, 1, 1, True
26.54037, 2021-06-09T17:12:27.2996020+08:00, 19.38044, 0, 72.45273, 1, 1, 1, True
26.54453, 2021-06-09T17:12:27.3037350+08:00, 19.42268, 0, 72.44142, 1, 1, 1, True
26.5484, 2021-06-09T17:12:27.3076040+08:00, 19.46182, 0, 72.43092, 1, 1, 1, True
26.55234, 2021-06-09T17:12:27.3115520+08:00, 19.50388, 0, 72.4196, 1, 1, 1, True
26.55642, 2021-06-09T17:12:27.3156480+08:00, 19.54306, 0, 72.40903, 1, 1, 1, True
26.56042, 2021-06-09T17:12:27.3196690+08:00, 19.5829, 0, 72.39827, 1, 1, 1, True
26.56437, 2021-06-09T17:12:27.3235720+08:00, 19.62413, 0, 72.38711, 1, 1, 1, True
26.56844, 2021-06-09T17:12:27.3276530+08:00, 19.66459, 0, 72.37613, 1, 1, 1, True
26.57229, 2021-06-09T17:12:27.3314890+08:00, 19.70445, 0, 72.36529, 1, 1, 1, True
26.57632, 2021-06-09T17:12:27.3355400+08:00, 19.74559, 0, 72.35407, 1, 1, 1, True
26.58036, 2021-06-09T17:12:27.3395890+08:00, 19.78443, 0, 72.34346, 1, 1, 1, True
26.58445, 2021-06-09T17:12:27.3436720+08:00, 19.8252, 0, 72.3323, 1, 1, 1, True
26.58832, 2021-06-09T17:12:27.3475360+08:00, 19.86598, 0, 72.32111, 1, 1, 1, True
26.59243, 2021-06-09T17:12:27.3516460+08:00, 19.90729, 0, 72.30975, 1, 1, 1, True
26.59639, 2021-06-09T17:12:27.3556070+08:00, 19.94632, 0, 72.299, 1, 1, 1, True
26.60039, 2021-06-09T17:12:27.3596200+08:00, 19.98783, 0, 72.28753, 1, 1, 1, True
26.60456, 2021-06-09T17:12:27.3638650+08:00, 20.02779, 0, 72.27647, 1, 1, 1, True
26.60841, 2021-06-09T17:12:27.3676220+08:00, 20.06811, 0, 72.26528, 1, 1, 1, True
26.61247, 2021-06-09T17:12:27.3716890+08:00, 20.11028, 0, 72.25356, 1, 1, 1, True
26.61661, 2021-06-09T17:12:27.3758320+08:00, 20.1491, 0, 72.24274, 1, 1, 1, True
26.62039, 2021-06-09T17:12:27.3796570+08:00, 20.19003, 0, 72.23132, 1, 1, 1, True
26.62434, 2021-06-09T17:12:27.3835530+08:00, 20.23176, 0, 72.21964, 1, 1, 1, True
26.6284, 2021-06-09T17:12:27.3876090+08:00, 20.26989, 0, 72.20895, 1, 1, 1, True
26.63246, 2021-06-09T17:12:27.3916820+08:00, 20.30973, 0, 72.19775, 1, 1, 1, True
26.63635, 2021-06-09T17:12:27.3955510+08:00, 20.35065, 0, 72.18623, 1, 1, 1, True
26.64072, 2021-06-09T17:12:27.3999660+08:00, 20.39157, 0, 72.17467, 1, 1, 1, True
26.64433, 2021-06-09T17:12:27.4035440+08:00, 20.43072, 0, 72.1636, 1, 1, 1, True
26.64852, 2021-06-09T17:12:27.4077340+08:00, 20.47477, 0, 72.15112, 1, 1, 1, True
26.65235, 2021-06-09T17:12:27.4115530+08:00, 20.51114, 0, 72.14079, 1, 1, 1, True
26.65647, 2021-06-09T17:12:27.4156840+08:00, 20.55332, 0, 72.12878, 1, 1, 1, True
26.66039, 2021-06-09T17:12:27.4196300+08:00, 20.5919, 0, 72.11777, 1, 1, 1, True
26.66438, 2021-06-09T17:12:27.4236000+08:00, 20.63339, 0, 72.10592, 1, 1, 1, True
26.66857, 2021-06-09T17:12:27.4277970+08:00, 20.67288, 0, 72.0946, 1, 1, 1, True
26.67227, 2021-06-09T17:12:27.4314840+08:00, 20.71307, 0, 72.08307, 1, 1, 1, True
26.67643, 2021-06-09T17:12:27.4356440+08:00, 20.75522, 0, 72.07095, 1, 1, 1, True
26.68047, 2021-06-09T17:12:27.4397300+08:00, 20.79246, 0, 72.06021, 1, 1, 1, True
26.68443, 2021-06-09T17:12:27.4436540+08:00, 20.83423, 0, 72.04814, 1, 1, 1, True
26.68841, 2021-06-09T17:12:27.4476470+08:00, 20.87492, 0, 72.03636, 1, 1, 1, True
26.69239, 2021-06-09T17:12:27.4516000+08:00, 20.91474, 0, 72.02481, 1, 1, 1, True
26.69642, 2021-06-09T17:12:27.4556440+08:00, 20.95472, 0, 72.01319, 1, 1, 1, True
26.7004, 2021-06-09T17:12:27.4596380+08:00, 20.99474, 0, 72.00153, 1, 1, 1, True
26.70438, 2021-06-09T17:12:27.4636080+08:00, 21.03525, 0, 71.98971, 1, 1, 1, True
26.7085, 2021-06-09T17:12:27.4677290+08:00, 21.07527, 0, 71.978, 1, 1, 1, True
26.71243, 2021-06-09T17:12:27.4716540+08:00, 21.11523, 0, 71.96629, 1, 1, 1, True
26.71635, 2021-06-09T17:12:27.4755670+08:00, 21.1567, 0, 71.95411, 1, 1, 1, True
26.72039, 2021-06-09T17:12:27.4797030+08:00, 21.19614, 0, 71.9425, 1, 1, 1, True
26.72435, 2021-06-09T17:12:27.4835590+08:00, 21.23549, 0, 71.9309, 1, 1, 1, True
26.72849, 2021-06-09T17:12:27.4877080+08:00, 21.27611, 0, 71.91889, 1, 1, 1, True
26.73252, 2021-06-09T17:12:27.4917430+08:00, 21.31589, 0, 71.90711, 1, 1, 1, True
26.73633, 2021-06-09T17:12:27.4955550+08:00, 21.35742, 0, 71.89479, 1, 1, 1, True
26.7407, 2021-06-09T17:12:27.4999440+08:00, 21.39784, 0, 71.88277, 1, 1, 1, True
26.74437, 2021-06-09T17:12:27.5035950+08:00, 21.43612, 0, 71.87136, 1, 1, 1, True
26.74845, 2021-06-09T17:12:27.5076690+08:00, 21.47999, 0, 71.85826, 1, 1, 1, True
26.75244, 2021-06-09T17:12:27.5116590+08:00, 21.51678, 0, 71.84725, 1, 1, 1, True
26.75643, 2021-06-09T17:12:27.5156540+08:00, 21.55769, 0, 71.83499, 1, 1, 1, True
26.76048, 2021-06-09T17:12:27.5197220+08:00, 21.59771, 0, 71.82298, 1, 1, 1, True
26.76434, 2021-06-09T17:12:27.5235550+08:00, 21.63769, 0, 71.81094, 1, 1, 1, True
26.76844, 2021-06-09T17:12:27.5276570+08:00, 21.67831, 0, 71.79868, 1, 1, 1, True
26.77245, 2021-06-09T17:12:27.5316600+08:00, 21.71699, 0, 71.78699, 1, 1, 1, True
26.77643, 2021-06-09T17:12:27.5356490+08:00, 21.75813, 0, 71.77454, 1, 1, 1, True
26.78044, 2021-06-09T17:12:27.5396930+08:00, 21.79826, 0, 71.76236, 1, 1, 1, True
26.78434, 2021-06-09T17:12:27.5435540+08:00, 21.83819, 0, 71.75021, 1, 1, 1, True
26.78831, 2021-06-09T17:12:27.5475420+08:00, 21.87836, 0, 71.73798, 1, 1, 1, True
26.79234, 2021-06-09T17:12:27.5515750+08:00, 21.9174, 0, 71.72606, 1, 1, 1, True
26.79642, 2021-06-09T17:12:27.5556740+08:00, 21.95717, 0, 71.7139, 1, 1, 1, True
26.80047, 2021-06-09T17:12:27.5597240+08:00, 21.99748, 0, 71.70154, 1, 1, 1, True
26.80421, 2021-06-09T17:12:27.5634350+08:00, 22.03837, 0, 71.68898, 1, 1, 1, True
26.80828, 2021-06-09T17:12:27.5674900+08:00, 22.07889, 0, 71.67651, 1, 1, 1, True
26.81255, 2021-06-09T17:12:27.5717680+08:00, 22.11632, 0, 71.66498, 1, 1, 1, True
26.81637, 2021-06-09T17:12:27.5755830+08:00, 22.15706, 0, 71.65239, 1, 1, 1, True
26.82055, 2021-06-09T17:12:27.5798070+08:00, 22.19977, 0, 71.63917, 1, 1, 1, True
26.8243, 2021-06-09T17:12:27.5835130+08:00, 22.23799, 0, 71.62731, 1, 1, 1, True
26.82849, 2021-06-09T17:12:27.5877060+08:00, 22.27979, 0, 71.61432, 1, 1, 1, True
26.83238, 2021-06-09T17:12:27.5916120+08:00, 22.31728, 0, 71.60265, 1, 1, 1, True
26.83641, 2021-06-09T17:12:27.5956300+08:00, 22.35912, 0, 71.58959, 1, 1, 1, True
26.8403, 2021-06-09T17:12:27.5995360+08:00, 22.39807, 0, 71.57742, 1, 1, 1, True
26.84449, 2021-06-09T17:12:27.6037380+08:00, 22.43834, 0, 71.5648, 1, 1, 1, True
26.8484, 2021-06-09T17:12:27.6076200+08:00, 22.47714, 0, 71.55263, 1, 1, 1, True
26.85224, 2021-06-09T17:12:27.6114530+08:00, 22.51906, 0, 71.53944, 1, 1, 1, True
26.85636, 2021-06-09T17:12:27.6155980+08:00, 22.5581, 0, 71.52715, 1, 1, 1, True
26.86034, 2021-06-09T17:12:27.6195910+08:00, 22.59638, 0, 71.51506, 1, 1, 1, True
26.86447, 2021-06-09T17:12:27.6236960+08:00, 22.63759, 0, 71.50202, 1, 1, 1, True
26.86839, 2021-06-09T17:12:27.6276080+08:00, 22.67732, 0, 71.48943, 1, 1, 1, True
26.87245, 2021-06-09T17:12:27.6316870+08:00, 22.71852, 0, 71.47635, 1, 1, 1, True
26.87629, 2021-06-09T17:12:27.6355100+08:00, 22.75759, 0, 71.46392, 1, 1, 1, True
26.88037, 2021-06-09T17:12:27.6396120+08:00, 22.79813, 0, 71.451, 1, 1, 1, True
26.88446, 2021-06-09T17:12:27.6436880+08:00, 22.83647, 0, 71.43876, 1, 1, 1, True
26.88834, 2021-06-09T17:12:27.6475640+08:00, 22.87711, 0, 71.42575, 1, 1, 1, True
26.89234, 2021-06-09T17:12:27.6515710+08:00, 22.91796, 0, 71.41265, 1, 1, 1, True
26.89651, 2021-06-09T17:12:27.6557460+08:00, 22.95663, 0, 71.40023, 1, 1, 1, True
26.90038, 2021-06-09T17:12:27.6596230+08:00, 22.9965, 0, 71.3874, 1, 1, 1, True
26.90449, 2021-06-09T17:12:27.6637460+08:00, 23.03807, 0, 71.37399, 1, 1, 1, True
26.90836, 2021-06-09T17:12:27.6675780+08:00, 23.07662, 0, 71.36154, 1, 1, 1, True
26.91251, 2021-06-09T17:12:27.6717630+08:00, 23.11756, 0, 71.34829, 1, 1, 1, True
26.91632, 2021-06-09T17:12:27.6755880+08:00, 23.15612, 0, 71.33578, 1, 1, 1, True
26.92039, 2021-06-09T17:12:27.6797020+08:00, 23.19738, 0, 71.32238, 1, 1, 1, True
26.92435, 2021-06-09T17:12:27.6835760+08:00, 23.2354, 0, 71.31, 1, 1, 1, True
26.92846, 2021-06-09T17:12:27.6876860+08:00, 23.27587, 0, 71.2968, 1, 1, 1, True
26.93248, 2021-06-09T17:12:27.6917260+08:00, 23.31529, 0, 71.28392, 1, 1, 1, True
26.93642, 2021-06-09T17:12:27.6956400+08:00, 23.3562, 0, 71.27052, 1, 1, 1, True
26.94337, 2021-06-09T17:12:27.7026390+08:00, 23.39614, 0, 71.25742, 1, 1, 1, True
26.94861, 2021-06-09T17:12:27.7078290+08:00, 23.43537, 0, 71.24454, 1, 1, 1, True
26.95236, 2021-06-09T17:12:27.7115760+08:00, 23.50446, 0, 71.22177, 1, 1, 1, True
26.97266, 2021-06-09T17:12:27.7319580+08:00, 23.55661, 0, 71.20454, 1, 1, 1, True
26.98054, 2021-06-09T17:12:27.7443140+08:00, 23.59392, 0, 71.19218, 1, 1, 1, True
26.98874, 2021-06-09T17:12:27.7479810+08:00, 23.79557, 0, 71.12504, 1, 1, 1, True
26.99241, 2021-06-09T17:12:27.7516390+08:00, 23.8738, 0, 71.09882, 1, 1, 1, True
26.99634, 2021-06-09T17:12:27.7555610+08:00, 23.95522, 0, 71.07143, 1, 1, 1, True
27.00047, 2021-06-09T17:12:27.7597320+08:00, 23.99168, 0, 71.05913, 1, 1, 1, True
27.00447, 2021-06-09T17:12:27.7638510+08:00, 24.03061, 0, 71.04597, 1, 1, 1, True
27.00831, 2021-06-09T17:12:27.7675400+08:00, 24.0716, 0, 71.03209, 1, 1, 1, True
27.0125, 2021-06-09T17:12:27.7717250+08:00, 24.1113, 0, 71.01862, 1, 1, 1, True
27.01635, 2021-06-09T17:12:27.7755890+08:00, 24.14937, 0, 71.00569, 1, 1, 1, True
27.02048, 2021-06-09T17:12:27.7797400+08:00, 24.1909, 0, 70.99155, 1, 1, 1, True
27.02428, 2021-06-09T17:12:27.7835070+08:00, 24.22906, 0, 70.97853, 1, 1, 1, True
27.02843, 2021-06-09T17:12:27.7876520+08:00, 24.26997, 0, 70.96455, 1, 1, 1, True
27.03257, 2021-06-09T17:12:27.7918030+08:00, 24.30765, 0, 70.95166, 1, 1, 1, True
27.03636, 2021-06-09T17:12:27.7955740+08:00, 24.34873, 0, 70.93758, 1, 1, 1, True
27.04071, 2021-06-09T17:12:27.7999720+08:00, 24.38974, 0, 70.92348, 1, 1, 1, True
27.04432, 2021-06-09T17:12:27.8035500+08:00, 24.4272, 0, 70.91059, 1, 1, 1, True
27.0485, 2021-06-09T17:12:27.8077390+08:00, 24.47033, 0, 70.89572, 1, 1, 1, True
27.05234, 2021-06-09T17:12:27.8115780+08:00, 24.50609, 0, 70.88337, 1, 1, 1, True
27.05642, 2021-06-09T17:12:27.8156490+08:00, 24.54745, 0, 70.86906, 1, 1, 1, True
27.06035, 2021-06-09T17:12:27.8196150+08:00, 24.58542, 0, 70.85589, 1, 1, 1, True
27.06451, 2021-06-09T17:12:27.8237450+08:00, 24.6258, 0, 70.84187, 1, 1, 1, True
27.06837, 2021-06-09T17:12:27.8275920+08:00, 24.6646, 0, 70.82837, 1, 1, 1, True
27.07232, 2021-06-09T17:12:27.8315610+08:00, 24.70581, 0, 70.814, 1, 1, 1, True
27.07644, 2021-06-09T17:12:27.8357080+08:00, 24.74394, 0, 70.80069, 1, 1, 1, True
27.08041, 2021-06-09T17:12:27.8396610+08:00, 24.78303, 0, 70.78702, 1, 1, 1, True
27.08439, 2021-06-09T17:12:27.8436100+08:00, 24.82369, 0, 70.77277, 1, 1, 1, True
27.08841, 2021-06-09T17:12:27.8476460+08:00, 24.86291, 0, 70.759, 1, 1, 1, True
27.09229, 2021-06-09T17:12:27.8515140+08:00, 24.90223, 0, 70.74517, 1, 1, 1, True
27.09646, 2021-06-09T17:12:27.8556920+08:00, 24.9419, 0, 70.73119, 1, 1, 1, True
27.10037, 2021-06-09T17:12:27.8596240+08:00, 24.98028, 0, 70.71764, 1, 1, 1, True
27.10449, 2021-06-09T17:12:27.8637410+08:00, 25.02143, 0, 70.70309, 1, 1, 1, True
27.10828, 2021-06-09T17:12:27.8675140+08:00, 25.06003, 0, 70.68942, 1, 1, 1, True
27.11238, 2021-06-09T17:12:27.8715990+08:00, 25.1007, 0, 70.675, 1, 1, 1, True
27.11655, 2021-06-09T17:12:27.8758020+08:00, 25.13809, 0, 70.66171, 1, 1, 1, True
27.12039, 2021-06-09T17:12:27.8797040+08:00, 25.17853, 0, 70.64731, 1, 1, 1, True
27.12434, 2021-06-09T17:12:27.8835710+08:00, 25.2197, 0, 70.63262, 1, 1, 1, True
27.12833, 2021-06-09T17:12:27.8875540+08:00, 25.25753, 0, 70.6191, 1, 1, 1, True
27.13238, 2021-06-09T17:12:27.8916020+08:00, 25.2965, 0, 70.60515, 1, 1, 1, True
27.13645, 2021-06-09T17:12:27.8956760+08:00, 25.33577, 0, 70.59106, 1, 1, 1, True
27.14058, 2021-06-09T17:12:27.8998350+08:00, 25.37572, 0, 70.57671, 1, 1, 1, True
27.14444, 2021-06-09T17:12:27.9036740+08:00, 25.41583, 0, 70.56228, 1, 1, 1, True
27.14836, 2021-06-09T17:12:27.9075870+08:00, 25.45649, 0, 70.54762, 1, 1, 1, True
27.15237, 2021-06-09T17:12:27.9115940+08:00, 25.49456, 0, 70.53387, 1, 1, 1, True
27.15635, 2021-06-09T17:12:27.9155740+08:00, 25.53313, 0, 70.51992, 1, 1, 1, True
27.16039, 2021-06-09T17:12:27.9196490+08:00, 25.57261, 0, 70.50562, 1, 1, 1, True
27.16439, 2021-06-09T17:12:27.9236220+08:00, 25.6118, 0, 70.49139, 1, 1, 1, True
27.16835, 2021-06-09T17:12:27.9275690+08:00, 25.65152, 0, 70.47694, 1, 1, 1, True
27.17243, 2021-06-09T17:12:27.9316580+08:00, 25.61212, 0, 70.49127, 1, 1, 1, True
27.17631, 2021-06-09T17:12:27.9355390+08:00, 25.5732, 0, 70.5054, 1, 1, 1, True
27.18047, 2021-06-09T17:12:27.9397280+08:00, 25.53297, 0, 70.51997, 1, 1, 1, True
27.1844, 2021-06-09T17:12:27.9436190+08:00, 25.49477, 0, 70.5338, 1, 1, 1, True
27.18836, 2021-06-09T17:12:27.9476160+08:00, 25.45378, 0, 70.5486, 1, 1, 1, True
27.19243, 2021-06-09T17:12:27.9516660+08:00, 25.41515, 0, 70.56253, 1, 1, 1, True
27.19642, 2021-06-09T17:12:27.9556650+08:00, 25.37607, 0, 70.57659, 1, 1, 1, True
27.20032, 2021-06-09T17:12:27.9595920+08:00, 25.33599, 0, 70.59099, 1, 1, 1, True
27.20434, 2021-06-09T17:12:27.9636250+08:00, 25.2966, 0, 70.60511, 1, 1, 1, True
27.2084, 2021-06-09T17:12:27.9676270+08:00, 25.2582, 0, 70.61886, 1, 1, 1, True
27.21249, 2021-06-09T17:12:27.9717320+08:00, 25.21858, 0, 70.63302, 1, 1, 1, True
27.2165, 2021-06-09T17:12:27.9757230+08:00, 25.17855, 0, 70.64729, 1, 1, 1, True
27.22044, 2021-06-09T17:12:27.9797250+08:00, 25.13813, 0, 70.66169, 1, 1, 1, True
27.22432, 2021-06-09T17:12:27.9835610+08:00, 25.09863, 0, 70.67573, 1, 1, 1, True
27.22837, 2021-06-09T17:12:27.9876170+08:00, 25.0597, 0, 70.68954, 1, 1, 1, True
27.23243, 2021-06-09T17:12:27.9916680+08:00, 25.02143, 0, 70.70309, 1, 1, 1, True
27.23646, 2021-06-09T17:12:27.9956990+08:00, 24.98144, 0, 70.71724, 1, 1, 1, True
27.24032, 2021-06-09T17:12:27.9995720+08:00, 24.9413, 0, 70.73141, 1, 1, 1, True
27.24454, 2021-06-09T17:12:28.0037930+08:00, 24.90155, 0, 70.74541, 1, 1, 1, True
27.2483, 2021-06-09T17:12:28.0075380+08:00, 24.86344, 0, 70.75881, 1, 1, 1, True
27.25247, 2021-06-09T17:12:28.0117290+08:00, 24.82168, 0, 70.77347, 1, 1, 1, True
27.25646, 2021-06-09T17:12:28.0157020+08:00, 24.78449, 0, 70.7865, 1, 1, 1, True
27.26031, 2021-06-09T17:12:28.0195990+08:00, 24.74331, 0, 70.80091, 1, 1, 1, True
27.2645, 2021-06-09T17:12:28.0237270+08:00, 24.70388, 0, 70.81467, 1, 1, 1, True
27.26837, 2021-06-09T17:12:28.0275950+08:00, 24.66579, 0, 70.82795, 1, 1, 1, True
27.27233, 2021-06-09T17:12:28.0315580+08:00, 24.62439, 0, 70.84236, 1, 1, 1, True
27.27643, 2021-06-09T17:12:28.0356880+08:00, 24.58609, 0, 70.85566, 1, 1, 1, True
27.28046, 2021-06-09T17:12:28.0397360+08:00, 24.54693, 0, 70.86923, 1, 1, 1, True
27.28437, 2021-06-09T17:12:28.0436030+08:00, 24.50632, 0, 70.88329, 1, 1, 1, True
27.28835, 2021-06-09T17:12:28.0475960+08:00, 24.46638, 0, 70.89708, 1, 1, 1, True
27.29236, 2021-06-09T17:12:28.0516000+08:00, 24.42771, 0, 70.91042, 1, 1, 1, True
27.29645, 2021-06-09T17:12:28.0556820+08:00, 24.3883, 0, 70.92398, 1, 1, 1, True
27.30045, 2021-06-09T17:12:28.0597500+08:00, 24.34859, 0, 70.93762, 1, 1, 1, True
27.3044, 2021-06-09T17:12:28.0636520+08:00, 24.3081, 0, 70.95151, 1, 1, 1, True
27.30829, 2021-06-09T17:12:28.0675240+08:00, 24.26844, 0, 70.96508, 1, 1, 1, True
27.31244, 2021-06-09T17:12:28.0716660+08:00, 24.22935, 0, 70.97844, 1, 1, 1, True
27.31641, 2021-06-09T17:12:28.0756400+08:00, 24.19074, 0, 70.99161, 1, 1, 1, True
27.32039, 2021-06-09T17:12:28.0797110+08:00, 24.14966, 0, 71.00559, 1, 1, 1, True
27.32433, 2021-06-09T17:12:28.0835610+08:00, 24.11024, 0, 71.01899, 1, 1, 1, True
27.32841, 2021-06-09T17:12:28.0876440+08:00, 24.07079, 0, 71.03236, 1, 1, 1, True
27.33236, 2021-06-09T17:12:28.0915890+08:00, 24.03174, 0, 71.04559, 1, 1, 1, True
27.3364, 2021-06-09T17:12:28.0956350+08:00, 23.99121, 0, 71.05929, 1, 1, 1, True
27.34071, 2021-06-09T17:12:28.0999800+08:00, 23.95205, 0, 71.07249, 1, 1, 1, True
27.34435, 2021-06-09T17:12:28.1035900+08:00, 23.91192, 0, 71.08601, 1, 1, 1, True
27.34842, 2021-06-09T17:12:28.1076780+08:00, 23.86914, 0, 71.10038, 1, 1, 1, True
27.35245, 2021-06-09T17:12:28.1116880+08:00, 23.83298, 0, 71.11251, 1, 1, 1, True
27.35634, 2021-06-09T17:12:28.1155640+08:00, 23.79257, 0, 71.12605, 1, 1, 1, True
27.36031, 2021-06-09T17:12:28.1195710+08:00, 23.75262, 0, 71.13939, 1, 1, 1, True
27.36446, 2021-06-09T17:12:28.1237170+08:00, 23.71395, 0, 71.15229, 1, 1, 1, True
27.36844, 2021-06-09T17:12:28.1276840+08:00, 23.67451, 0, 71.16543, 1, 1, 1, True
27.37241, 2021-06-09T17:12:28.1316480+08:00, 23.63321, 0, 71.17915, 1, 1, 1, True
27.3764, 2021-06-09T17:12:28.1356490+08:00, 23.59364, 0, 71.19228, 1, 1, 1, True
27.38041, 2021-06-09T17:12:28.1396720+08:00, 23.55423, 0, 71.20532, 1, 1, 1, True
27.38443, 2021-06-09T17:12:28.1436630+08:00, 23.51454, 0, 71.21844, 1, 1, 1, True
27.38833, 2021-06-09T17:12:28.1475750+08:00, 23.47469, 0, 71.23159, 1, 1, 1, True
27.39253, 2021-06-09T17:12:28.1517960+08:00, 23.4347, 0, 71.24475, 1, 1, 1, True
27.39642, 2021-06-09T17:12:28.1556700+08:00, 23.3959, 0, 71.25751, 1, 1, 1, True
27.40043, 2021-06-09T17:12:28.1596970+08:00, 23.35407, 0, 71.27122, 1, 1, 1, True
27.40443, 2021-06-09T17:12:28.1636890+08:00, 23.31535, 0, 71.28391, 1, 1, 1, True
27.40831, 2021-06-09T17:12:28.1675430+08:00, 23.27545, 0, 71.29694, 1, 1, 1, True
27.41242, 2021-06-09T17:12:28.1716590+08:00, 23.23559, 0, 71.30994, 1, 1, 1, True
27.41644, 2021-06-09T17:12:28.1756710+08:00, 23.19697, 0, 71.32251, 1, 1, 1, True
27.42061, 2021-06-09T17:12:28.1799170+08:00, 23.15607, 0, 71.3358, 1, 1, 1, True
27.42431, 2021-06-09T17:12:28.1835430+08:00, 23.11603, 0, 71.34879, 1, 1, 1, True
27.4283, 2021-06-09T17:12:28.1875310+08:00, 23.07445, 0, 71.36224, 1, 1, 1, True
27.43241, 2021-06-09T17:12:28.1916460+08:00, 23.03761, 0, 71.37415, 1, 1, 1, True
27.43645, 2021-06-09T17:12:28.1956890+08:00, 22.99789, 0, 71.38696, 1, 1, 1, True
27.44067, 2021-06-09T17:12:28.1999400+08:00, 22.95685, 0, 71.40016, 1, 1, 1, True
27.44439, 2021-06-09T17:12:28.2036380+08:00, 22.91659, 0, 71.41309, 1, 1, 1, True
27.44851, 2021-06-09T17:12:28.2077470+08:00, 22.87447, 0, 71.4266, 1, 1, 1, True
27.45243, 2021-06-09T17:12:28.2116610+08:00, 22.83744, 0, 71.43845, 1, 1, 1, True
27.45646, 2021-06-09T17:12:28.2156990+08:00, 22.79632, 0, 71.45158, 1, 1, 1, True
27.46033, 2021-06-09T17:12:28.2196080+08:00, 22.75724, 0, 71.46404, 1, 1, 1, True
27.46435, 2021-06-09T17:12:28.2236470+08:00, 22.71693, 0, 71.47686, 1, 1, 1, True
27.46826, 2021-06-09T17:12:28.2274960+08:00, 22.67836, 0, 71.48911, 1, 1, 1, True
27.47251, 2021-06-09T17:12:28.2317500+08:00, 22.63824, 0, 71.50182, 1, 1, 1, True
27.47633, 2021-06-09T17:12:28.2355550+08:00, 22.59923, 0, 71.51416, 1, 1, 1, True
27.48045, 2021-06-09T17:12:28.2397280+08:00, 22.55675, 0, 71.52757, 1, 1, 1, True
27.48447, 2021-06-09T17:12:28.2437110+08:00, 22.51861, 0, 71.53959, 1, 1, 1, True
27.48835, 2021-06-09T17:12:28.2476030+08:00, 22.47747, 0, 71.55252, 1, 1, 1, True
27.49238, 2021-06-09T17:12:28.2516400+08:00, 22.43726, 0, 71.56514, 1, 1, 1, True
27.49635, 2021-06-09T17:12:28.2555880+08:00, 22.39849, 0, 71.57729, 1, 1, 1, True
27.50036, 2021-06-09T17:12:28.2596190+08:00, 22.35823, 0, 71.58987, 1, 1, 1, True
27.50422, 2021-06-09T17:12:28.2634750+08:00, 22.31849, 0, 71.60227, 1, 1, 1, True
27.50841, 2021-06-09T17:12:28.2676470+08:00, 22.27841, 0, 71.61475, 1, 1, 1, True
27.51241, 2021-06-09T17:12:28.2716550+08:00, 22.23985, 0, 71.62673, 1, 1, 1, True
27.51648, 2021-06-09T17:12:28.2757210+08:00, 22.19796, 0, 71.63972, 1, 1, 1, True
27.52057, 2021-06-09T17:12:28.2798740+08:00, 22.1579, 0, 71.65213, 1, 1, 1, True
27.52423, 2021-06-09T17:12:28.2834670+08:00, 22.11717, 0, 71.66471, 1, 1, 1, True
27.5285, 2021-06-09T17:12:28.2877450+08:00, 22.07626, 0, 71.67732, 1, 1, 1, True
27.5324, 2021-06-09T17:12:28.2916570+08:00, 22.03958, 0, 71.68861, 1, 1, 1, True
27.53639, 2021-06-09T17:12:28.2956230+08:00, 21.99685, 0, 71.70174, 1, 1, 1, True
27.54049, 2021-06-09T17:12:28.2997460+08:00, 21.95781, 0, 71.7137, 1, 1, 1, True
27.54449, 2021-06-09T17:12:28.3037340+08:00, 21.91792, 0, 71.7259, 1, 1, 1, True
27.54832, 2021-06-09T17:12:28.3075480+08:00, 21.87685, 0, 71.73843, 1, 1, 1, True
27.55247, 2021-06-09T17:12:28.3117080+08:00, 21.83673, 0, 71.75066, 1, 1, 1, True
27.55651, 2021-06-09T17:12:28.3158220+08:00, 21.79842, 0, 71.76231, 1, 1, 1, True
27.56035, 2021-06-09T17:12:28.3196170+08:00, 21.75678, 0, 71.77494, 1, 1, 1, True
27.5644, 2021-06-09T17:12:28.3236390+08:00, 21.71631, 0, 71.7872, 1, 1, 1, True
27.56836, 2021-06-09T17:12:28.3276050+08:00, 21.6778, 0, 71.79884, 1, 1, 1, True
27.57236, 2021-06-09T17:12:28.3316140+08:00, 21.63722, 0, 71.81108, 1, 1, 1, True
27.57629, 2021-06-09T17:12:28.3355310+08:00, 21.59752, 0, 71.82303, 1, 1, 1, True
27.58047, 2021-06-09T17:12:28.3397730+08:00, 21.55739, 0, 71.83508, 1, 1, 1, True
