t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
25.4443, 26.93957, -47.60558, 51.31245, 1, 1, 1, True
25.49373, 26.102, -48.1597, 51.2282, 1, 1, 1, True
25.53331, 25.75772, -48.36011, 51.21367, 1, 1, 1, True
25.53842, 25.75772, -48.36011, 51.21367, 1, 1, 1, True
25.55325, 25.75772, -48.36012, 51.21366, 1, 1, 1, True
25.5573, 25.75771, -48.36011, 51.21367, 1, 1, 1, True
25.57476, 25.75772, -48.36012, 51.21366, 1, 1, 1, True
25.5822, 25.75771, -48.36011, 51.21367, 1, 1, 1, True
25.59318, 25.75772, -48.36012, 51.21366, 1, 1, 1, True
25.59718, 25.75771, -48.36011, 51.21367, 1, 1, 1, True
25.60348, 25.75772, -48.36012, 51.21366, 1, 1, 1, True
25.61761, 25.75771, -48.36011, 51.21367, 1, 1, 1, True
25.62181, 25.75772, -48.36012, 51.21366, 1, 1, 1, True
25.63942, 25.75771, -48.36011, 51.21367, 1, 1, 1, True
25.64598, 25.75772, -48.36012, 51.21366, 1, 1, 1, True
25.6658, 25.75771, -48.36011, 51.21367, 1, 1, 1, True
25.674, 25.75772, -48.36012, 51.21366, 1, 1, 1, True
25.6855, 25.75771, -48.36011, 51.21367, 1, 1, 1, True
25.68945, 25.75772, -48.36012, 51.21366, 1, 1, 1, True
25.69486, 25.75771, -48.36011, 51.21367, 1, 1, 1, True
25.71244, 25.75772, -48.36012, 51.21366, 1, 1, 1, True
25.71936, 25.82138, -48.31007, 51.22883, 1, 1, 1, True
25.76624, 25.88508, -48.25999, 51.24389, 1, 1, 1, True
25.78204, 25.96779, -48.15972, 51.29635, 1, 1, 1, True
25.79439, 26.01254, -48.15973, 51.27367, 1, 1, 1, True
25.80575, 26.01255, -48.15973, 51.27366, 1, 1, 1, True
25.81467, 26.01254, -48.15973, 51.27365, 1, 1, 1, True
25.82525, 26.01255, -48.15973, 51.27365, 1, 1, 1, True
25.82924, 26.03155, -48.10955, 51.31111, 1, 1, 1, True
25.83495, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
25.84532, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
25.88944, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
25.89345, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
25.8978, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
25.90927, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
25.9132, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
25.91803, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
25.92151, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
25.92934, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
25.93327, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
25.93754, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
25.94138, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
25.95343, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
25.97852, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.02978, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.08907, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.14209, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.20111, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.25804, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.30144, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.34967, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.41061, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.46075, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.51066, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.57044, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.61818, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.65765, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.71671, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.76138, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.76663, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.78279, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.82146, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.87121, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.88563, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.89366, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.90561, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.91806, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.92919, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.93461, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.94854, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.95418, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.96604, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.96997, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.97355, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.98538, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.98972, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.99436, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
26.99739, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.0058, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.00921, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.01352, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.01735, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.02553, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.02927, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.03382, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.03731, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.04178, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.04545, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.04932, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.05395, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.05913, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.0657, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.07009, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.10588, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.11753, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.12159, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.12513, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.1302, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.13672, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.14145, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.14519, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.16046, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.16816, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.18575, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.18955, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.19324, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.19741, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.20527, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.22822, 26.03155, -48.10955, 51.31112, 1, 1, 1, True
27.26166, -0.3118291, -22.8035, 71.44861, 1, 1, 1, True
27.27359, -0.3118263, -22.8035, 71.4486, 1, 1, 1, True
27.27802, -0.3118263, -22.80351, 71.4486, 1, 1, 1, True
27.28126, -0.3118263, -22.80351, 71.4486, 1, 1, 1, True
27.29326, -0.3118263, -22.80351, 71.4486, 1, 1, 1, True
27.29714, -0.3118263, -22.80351, 71.4486, 1, 1, 1, True
27.31422, -0.3118263, -22.80351, 71.4486, 1, 1, 1, True
27.33261, -0.3118263, -22.80352, 71.4486, 1, 1, 1, True
27.33763, -0.3118263, -22.80352, 71.4486, 1, 1, 1, True
27.35015, -0.3118263, -22.80352, 71.4486, 1, 1, 1, True
27.35351, -0.3118263, -22.80352, 71.4486, 1, 1, 1, True
27.35761, -0.3118263, -22.80352, 71.4486, 1, 1, 1, True
27.36221, -0.3118263, -22.80352, 71.4486, 1, 1, 1, True
27.37029, -0.3118263, -22.80352, 71.4486, 1, 1, 1, True
27.37319, -0.3118263, -22.80352, 71.4486, 1, 1, 1, True
27.42965, -0.3118263, -22.80352, 71.4486, 1, 1, 1, True
27.44533, -0.6872262, -22.36664, 71.58395, 1, 1, 1, True
27.44941, -0.9386358, -21.9915, 71.69723, 1, 1, 1, True
27.45382, -1.190812, -21.61577, 71.80766, 1, 1, 1, True
27.4575, -1.317198, -21.42768, 71.86181, 1, 1, 1, True
27.46968, -1.632409, -21.17666, 71.92972, 1, 1, 1, True
27.47318, -2.139401, -20.61094, 72.0806, 1, 1, 1, True
27.47764, -2.329247, -20.48504, 72.1106, 1, 1, 1, True
27.49098, -2.329247, -20.48504, 72.1106, 1, 1, 1, True
27.49829, -2.647131, -20.17004, 72.18838, 1, 1, 1, True
27.5095, -3.415851, -19.15949, 72.43097, 1, 1, 1, True
27.5136, -3.928569, -18.65281, 72.53716, 1, 1, 1, True
27.53123, -4.381234, -18.01817, 72.67152, 1, 1, 1, True
27.53773, -4.641819, -17.5731, 72.76427, 1, 1, 1, True
27.54928, -5.290706, -16.74483, 72.91515, 1, 1, 1, True
27.55315, -6.203755, -15.53042, 73.11169, 1, 1, 1, True
27.55789, -6.203755, -15.53042, 73.11169, 1, 1, 1, True
27.57067, -6.529825, -15.14603, 73.16392, 1, 1, 1, True
27.57812, -7.052847, -14.50445, 73.24533, 1, 1, 1, True
27.58967, -7.381127, -14.05468, 73.30065, 1, 1, 1, True
27.59326, -7.708492, -13.66875, 73.33993, 1, 1, 1, True
27.59776, -7.841532, -13.41125, 73.37335, 1, 1, 1, True
27.61011, -7.841532, -13.41125, 73.37335, 1, 1, 1, True
27.61376, -7.909255, -13.21802, 73.40114, 1, 1, 1, True
27.62789, -8.039879, -13.08915, 73.41004, 1, 1, 1, True
27.63347, -8.107633, -12.89577, 73.43681, 1, 1, 1, True
27.64548, -8.308578, -12.44421, 73.49224, 1, 1, 1, True
27.64911, -8.44418, -12.05678, 73.54135, 1, 1, 1, True
27.65357, -8.444179, -12.05679, 73.54134, 1, 1, 1, True
27.65744, -8.578558, -11.73368, 73.57805, 1, 1, 1, True
27.66176, -8.578593, -11.73368, 73.57804, 1, 1, 1, True
27.7122, -8.648651, -11.41035, 73.62068, 1, 1, 1, True
27.71855, -9.053654, -10.30944, 73.7343, 1, 1, 1, True
27.72555, -9.195199, -9.530947, 73.82147, 1, 1, 1, True
27.73425, -9.196224, -9.466025, 73.8297, 1, 1, 1, True
27.74226, -9.264702, -9.206264, 73.85398, 1, 1, 1, True
27.74994, -9.265697, -9.141305, 73.86192, 1, 1, 1, True
27.75754, -9.267671, -9.011368, 73.87764, 1, 1, 1, True
27.76125, -9.267671, -9.011369, 73.87764, 1, 1, 1, True
27.76558, -9.267671, -9.01137, 73.87764, 1, 1, 1, True
27.77481, -9.268645, -8.946391, 73.88541, 1, 1, 1, True
27.78568, -9.268645, -8.946392, 73.88541, 1, 1, 1, True
27.79339, -9.268645, -8.946394, 73.88541, 1, 1, 1, True
27.80553, -9.268645, -8.946395, 73.88541, 1, 1, 1, True
27.80985, -9.268645, -8.946396, 73.88541, 1, 1, 1, True
27.82659, -9.268645, -8.946397, 73.88541, 1, 1, 1, True
27.83372, -9.268645, -8.946398, 73.88541, 1, 1, 1, True
27.8456, -9.268645, -8.946399, 73.88541, 1, 1, 1, True
27.85331, -9.268645, -8.946401, 73.88541, 1, 1, 1, True
27.85769, -9.268645, -8.946402, 73.88541, 1, 1, 1, True
27.86978, -9.268645, -8.946404, 73.88541, 1, 1, 1, True
27.8878, -9.268645, -8.946404, 73.88541, 1, 1, 1, True
27.89351, -9.268645, -8.946405, 73.88541, 1, 1, 1, True
27.90168, -9.268645, -8.946406, 73.88541, 1, 1, 1, True
27.90559, -9.268645, -8.946407, 73.88541, 1, 1, 1, True
27.91312, -9.268645, -8.946408, 73.88541, 1, 1, 1, True
27.91722, -9.268645, -8.94641, 73.88541, 1, 1, 1, True
27.92123, -9.268645, -8.946411, 73.88541, 1, 1, 1, True
27.92525, -9.268645, -8.946411, 73.88541, 1, 1, 1, True
27.92919, -9.268645, -8.946412, 73.88541, 1, 1, 1, True
27.93333, -9.268645, -8.946413, 73.88541, 1, 1, 1, True
27.93766, -9.268645, -8.946414, 73.88541, 1, 1, 1, True
27.97799, -9.268645, -8.946414, 73.88541, 1, 1, 1, True
27.9947, -9.268645, -8.946415, 73.88541, 1, 1, 1, True
28.00175, -9.268645, -8.946415, 73.88541, 1, 1, 1, True
28.00958, -9.269614, -8.88143, 73.89313, 1, 1, 1, True
28.01313, -9.269614, -8.881431, 73.89313, 1, 1, 1, True
28.01738, -9.269614, -8.881431, 73.89313, 1, 1, 1, True
28.02567, -9.269614, -8.881432, 73.89313, 1, 1, 1, True
28.03376, -9.269614, -8.881433, 73.89313, 1, 1, 1, True
28.03755, -9.269614, -8.881433, 73.89313, 1, 1, 1, True
28.04123, -9.270574, -8.81644, 73.90079, 1, 1, 1, True
28.0453, -9.270574, -8.81644, 73.90079, 1, 1, 1, True
28.0493, -9.270574, -8.81644, 73.90079, 1, 1, 1, True
28.05361, -9.270574, -8.81644, 73.90079, 1, 1, 1, True
28.05724, -9.270574, -8.81644, 73.90079, 1, 1, 1, True
28.06126, -9.270574, -8.81644, 73.90079, 1, 1, 1, True
28.06529, -9.270574, -8.81644, 73.90079, 1, 1, 1, True
28.06985, -9.270574, -8.81644, 73.90079, 1, 1, 1, True
28.07728, -9.270574, -8.81644, 73.90079, 1, 1, 1, True
28.0812, -9.271528, -8.751441, 73.90839, 1, 1, 1, True
28.08966, -9.207031, -8.751441, 73.91646, 1, 1, 1, True
28.0974, -9.143461, -8.686437, 73.93201, 1, 1, 1, True
28.1011, -9.015333, -8.621425, 73.95536, 1, 1, 1, True
28.10535, -9.015333, -8.621425, 73.95536, 1, 1, 1, True
28.10954, -9.01624, -8.556406, 73.9628, 1, 1, 1, True
28.11335, -8.888912, -8.426349, 73.99313, 1, 1, 1, True
28.1177, -8.888948, -8.42635, 73.99313, 1, 1, 1, True
28.12132, -8.761479, -8.296267, 74.02303, 1, 1, 1, True
28.12531, -8.69776, -8.231216, 74.0378, 1, 1, 1, True
28.13328, -8.634013, -8.166159, 74.05247, 1, 1, 1, True
28.13727, -8.634836, -8.101095, 74.05952, 1, 1, 1, True
28.1414, -8.634836, -8.101096, 74.05952, 1, 1, 1, True
28.17349, -8.571016, -8.036026, 74.07402, 1, 1, 1, True
28.17943, -7.677428, -6.863768, 74.2896, 1, 1, 1, True
28.18579, -7.291223, -6.537828, 74.35789, 1, 1, 1, True
28.18917, -6.840382, -6.081306, 74.43941, 1, 1, 1, True
28.19351, -6.840382, -6.081306, 74.43941, 1, 1, 1, True
28.19736, -6.517344, -5.820333, 74.48925, 1, 1, 1, True
28.20165, -6.51738, -5.820333, 74.48924, 1, 1, 1, True
28.20528, -6.51782, -5.755078, 74.49428, 1, 1, 1, True
28.20933, -6.51782, -5.755078, 74.49428, 1, 1, 1, True
28.21317, -6.323624, -5.624556, 74.52098, 1, 1, 1, True
28.21714, -6.323624, -5.624556, 74.52098, 1, 1, 1, True
28.22139, -6.129668, -5.428741, 74.5517, 1, 1, 1, True
28.22518, -6.129668, -5.428742, 74.5517, 1, 1, 1, True
28.2292, -6.129668, -5.428743, 74.5517, 1, 1, 1, True
28.2333, -6.129668, -5.428744, 74.5517, 1, 1, 1, True
28.23715, -6.129668, -5.428745, 74.5517, 1, 1, 1, True
28.24136, -6.129668, -5.428746, 74.5517, 1, 1, 1, True
28.24527, -6.129668, -5.428746, 74.5517, 1, 1, 1, True
28.24944, -6.129668, -5.428747, 74.5517, 1, 1, 1, True
28.25332, -6.129668, -5.428748, 74.5517, 1, 1, 1, True
28.25724, -6.129668, -5.428748, 74.5517, 1, 1, 1, True
28.26158, -6.129668, -5.428749, 74.5517, 1, 1, 1, True
28.2653, -6.129668, -5.42875, 74.5517, 1, 1, 1, True
28.26995, -6.129668, -5.42875, 74.5517, 1, 1, 1, True
28.27319, -6.129668, -5.428751, 74.5517, 1, 1, 1, True
28.27753, -6.129668, -5.428751, 74.5517, 1, 1, 1, True
28.2824, -6.129668, -5.428752, 74.5517, 1, 1, 1, True
28.29766, -6.129668, -5.428752, 74.5517, 1, 1, 1, True
28.30136, -6.064647, -5.428753, 74.55701, 1, 1, 1, True
28.31895, -5.999586, -5.428754, 74.56228, 1, 1, 1, True
28.32667, -5.999586, -5.428756, 74.56228, 1, 1, 1, True
28.37945, -5.999586, -5.428757, 74.56228, 1, 1, 1, True
28.38616, -5.934141, -5.494033, 74.56274, 1, 1, 1, True
28.39753, -5.933758, -5.559306, 74.55793, 1, 1, 1, True
28.40109, -5.933758, -5.559306, 74.55793, 1, 1, 1, True
28.40574, -5.933758, -5.559306, 74.55793, 1, 1, 1, True
28.41993, -5.868731, -5.559306, 74.56307, 1, 1, 1, True
28.42596, -5.86835, -5.624575, 74.55821, 1, 1, 1, True
28.44069, -5.86835, -5.624576, 74.55821, 1, 1, 1, True
28.44539, -5.86835, -5.624577, 74.55821, 1, 1, 1, True
28.46174, -5.86835, -5.624578, 74.55821, 1, 1, 1, True
28.46572, -5.867962, -5.689843, 74.55329, 1, 1, 1, True
28.48219, -5.867962, -5.689843, 74.55329, 1, 1, 1, True
28.4852, -5.867962, -5.689844, 74.55329, 1, 1, 1, True
28.48914, -5.867962, -5.689844, 74.55329, 1, 1, 1, True
28.50874, -5.867962, -5.689845, 74.55329, 1, 1, 1, True
28.51385, -5.867962, -5.689846, 74.55328, 1, 1, 1, True
28.52712, -5.867962, -5.689847, 74.55328, 1, 1, 1, True
28.53367, -5.867962, -5.689847, 74.55328, 1, 1, 1, True
28.53716, -5.867962, -5.689847, 74.55328, 1, 1, 1, True
28.54128, -5.867962, -5.689848, 74.55328, 1, 1, 1, True
28.54509, -5.867962, -5.689849, 74.55328, 1, 1, 1, True
28.54942, -5.867962, -5.689849, 74.55328, 1, 1, 1, True
28.55328, -5.867962, -5.68985, 74.55328, 1, 1, 1, True
28.55728, -5.867962, -5.689851, 74.55328, 1, 1, 1, True
28.56122, -5.867962, -5.689852, 74.55328, 1, 1, 1, True
28.5654, -5.867962, -5.689852, 74.55328, 1, 1, 1, True
28.56974, -5.867962, -5.689853, 74.55328, 1, 1, 1, True
28.57336, -5.867962, -5.689853, 74.55328, 1, 1, 1, True
28.57749, -5.867962, -5.689854, 74.55328, 1, 1, 1, True
28.58111, -5.867962, -5.689854, 74.55328, 1, 1, 1, True
28.58536, -5.867962, -5.689855, 74.55328, 1, 1, 1, True
28.62642, -5.867962, -5.689856, 74.55328, 1, 1, 1, True
28.63347, -5.867569, -5.755116, 74.54831, 1, 1, 1, True
28.63819, -5.867569, -5.755116, 74.54831, 1, 1, 1, True
28.65022, -5.867569, -5.755116, 74.54831, 1, 1, 1, True
28.65743, -5.867569, -5.755116, 74.54831, 1, 1, 1, True
28.66132, -5.867569, -5.755116, 74.54831, 1, 1, 1, True
28.6653, -5.867569, -5.755116, 74.54831, 1, 1, 1, True
28.66966, -5.867569, -5.755116, 74.54831, 1, 1, 1, True
28.6733, -5.867569, -5.755116, 74.54831, 1, 1, 1, True
28.67767, -5.867569, -5.755116, 74.54831, 1, 1, 1, True
28.6813, -5.867569, -5.755116, 74.54831, 1, 1, 1, True
28.68543, -5.867569, -5.755116, 74.54831, 1, 1, 1, True
28.68923, -5.867569, -5.755116, 74.54831, 1, 1, 1, True
28.69312, -5.867569, -5.755116, 74.54831, 1, 1, 1, True
28.69763, -5.867569, -5.755116, 74.54831, 1, 1, 1, True
28.70118, -5.867569, -5.755116, 74.54831, 1, 1, 1, True
28.70581, -5.867569, -5.755116, 74.54831, 1, 1, 1, True
28.70934, -5.867569, -5.755116, 74.54831, 1, 1, 1, True
28.71325, -5.867569, -5.755116, 74.54831, 1, 1, 1, True
28.71747, -5.867569, -5.755116, 74.54831, 1, 1, 1, True
28.72167, -5.802516, -5.755116, 74.5534, 1, 1, 1, True
28.72534, -5.737457, -5.755116, 74.55843, 1, 1, 1, True
28.72981, -5.73707, -5.820373, 74.5534, 1, 1, 1, True
28.73445, -5.736677, -5.885624, 74.54831, 1, 1, 1, True
28.74491, -5.736677, -5.885624, 74.54831, 1, 1, 1, True
28.74954, -5.73628, -5.95087, 74.54316, 1, 1, 1, True
28.75737, -5.73628, -5.950871, 74.54316, 1, 1, 1, True
28.77001, -5.73588, -6.016113, 74.53795, 1, 1, 1, True
28.7734, -5.73588, -6.016113, 74.53795, 1, 1, 1, True
28.78438, -5.73588, -6.016114, 74.53795, 1, 1, 1, True
28.78973, -5.670066, -6.146583, 74.53234, 1, 1, 1, True
28.83425, -5.604214, -6.277033, 74.52645, 1, 1, 1, True
28.91207, -4.944299, -7.775735, 74.43179, 1, 1, 1, True
28.91782, -3.492374, -11.41044, 74.04462, 1, 1, 1, True
28.931, -3.09768, -12.4443, 73.89549, 1, 1, 1, True
28.93756, -2.640578, -13.34695, 73.75558, 1, 1, 1, True
28.9494, -1.991274, -14.44033, 73.56978, 1, 1, 1, True
28.95318, -1.991274, -14.44033, 73.56978, 1, 1, 1, True
28.95749, -1.991274, -14.44033, 73.56978, 1, 1, 1, True
28.9614, -1.926744, -14.50455, 73.55886, 1, 1, 1, True
28.9733, -1.926744, -14.50455, 73.55886, 1, 1, 1, True
28.9772, -1.862269, -14.56876, 73.54783, 1, 1, 1, True
28.98135, -1.862269, -14.56876, 73.54783, 1, 1, 1, True
28.9856, -1.862269, -14.56876, 73.54783, 1, 1, 1, True
28.99758, -1.862269, -14.56876, 73.54783, 1, 1, 1, True
29.00112, -1.862269, -14.56876, 73.54783, 1, 1, 1, True
29.00583, -1.862269, -14.56876, 73.54783, 1, 1, 1, True
29.01963, -1.862269, -14.56876, 73.54783, 1, 1, 1, True
29.02553, -1.862269, -14.56877, 73.54783, 1, 1, 1, True
29.02915, -1.862269, -14.56877, 73.54783, 1, 1, 1, True
29.04164, -1.862269, -14.56877, 73.54783, 1, 1, 1, True
29.04551, -1.862269, -14.56877, 73.54783, 1, 1, 1, True
29.06268, -1.862269, -14.56877, 73.54783, 1, 1, 1, True
29.07035, -1.862591, -14.50456, 73.56051, 1, 1, 1, True
29.08025, -1.86291, -14.44035, 73.57314, 1, 1, 1, True
29.08581, -1.86291, -14.44035, 73.57314, 1, 1, 1, True
29.08978, -1.86291, -14.44035, 73.57314, 1, 1, 1, True
29.10791, -1.86291, -14.44035, 73.57314, 1, 1, 1, True
29.11407, -1.86291, -14.44035, 73.57314, 1, 1, 1, True
29.1255, -1.86291, -14.44035, 73.57314, 1, 1, 1, True
29.12907, -1.86291, -14.44035, 73.57314, 1, 1, 1, True
29.1335, -1.86291, -14.44036, 73.57314, 1, 1, 1, True
29.17401, -1.86291, -14.44036, 73.57313, 1, 1, 1, True
29.19154, -1.86291, -14.44036, 73.57313, 1, 1, 1, True
29.19852, -1.86291, -14.44036, 73.57313, 1, 1, 1, True
29.20934, -1.86291, -14.44036, 73.57313, 1, 1, 1, True
29.21477, -1.86291, -14.44036, 73.57313, 1, 1, 1, True
29.22866, -1.86291, -14.44036, 73.57313, 1, 1, 1, True
29.2337, -1.86291, -14.44036, 73.57313, 1, 1, 1, True
29.23734, -1.86291, -14.44036, 73.57313, 1, 1, 1, True
29.24837, -1.86291, -14.44037, 73.57313, 1, 1, 1, True
29.25323, -1.86291, -14.44037, 73.57313, 1, 1, 1, True
29.26831, -1.86291, -14.44037, 73.57313, 1, 1, 1, True
29.27457, -1.86291, -14.44037, 73.57313, 1, 1, 1, True
29.28176, -1.86291, -14.44037, 73.57313, 1, 1, 1, True
29.28533, -1.86291, -14.44037, 73.57313, 1, 1, 1, True
29.29328, -1.86291, -14.44037, 73.57313, 1, 1, 1, True
29.29711, -1.86291, -14.44038, 73.57313, 1, 1, 1, True
29.30118, -1.86291, -14.44038, 73.57313, 1, 1, 1, True
29.30532, -1.86291, -14.44038, 73.57313, 1, 1, 1, True
29.31125, -1.86291, -14.44038, 73.57313, 1, 1, 1, True
29.31725, -1.86291, -14.44038, 73.57313, 1, 1, 1, True
29.32108, -1.86291, -14.44039, 73.57313, 1, 1, 1, True
29.33009, -1.86291, -14.44039, 73.57313, 1, 1, 1, True
29.33982, -1.86291, -14.44039, 73.57313, 1, 1, 1, True
29.34568, -1.86291, -14.44039, 73.57313, 1, 1, 1, True
29.36077, -1.86291, -14.4404, 73.57312, 1, 1, 1, True
29.36634, -1.86291, -14.4404, 73.57312, 1, 1, 1, True
29.38315, -1.863228, -14.37617, 73.58569, 1, 1, 1, True
29.38984, -1.863228, -14.37617, 73.58569, 1, 1, 1, True
29.39537, -1.863228, -14.37617, 73.58569, 1, 1, 1, True
29.4013, -1.863228, -14.37617, 73.58569, 1, 1, 1, True
29.40532, -1.863228, -14.37617, 73.58569, 1, 1, 1, True
29.44598, -1.863228, -14.37617, 73.58569, 1, 1, 1, True
29.45344, -1.863545, -14.31193, 73.59821, 1, 1, 1, True
29.47064, -1.863545, -14.31193, 73.59821, 1, 1, 1, True
29.47738, -1.863545, -14.31193, 73.59821, 1, 1, 1, True
29.48978, -1.863545, -14.31193, 73.59821, 1, 1, 1, True
29.49309, -1.863545, -14.31193, 73.59821, 1, 1, 1, True
29.51087, -1.863545, -14.31193, 73.59821, 1, 1, 1, True
29.51771, -1.863545, -14.31194, 73.59821, 1, 1, 1, True
29.52915, -1.863545, -14.31194, 73.59821, 1, 1, 1, True
29.53308, -1.86386, -14.24769, 73.61066, 1, 1, 1, True
29.53768, -1.86386, -14.24769, 73.61066, 1, 1, 1, True
29.54126, -1.86386, -14.24769, 73.61066, 1, 1, 1, True
29.54575, -1.86386, -14.24769, 73.61066, 1, 1, 1, True
29.54919, -1.86386, -14.24769, 73.61066, 1, 1, 1, True
29.55317, -1.86386, -14.24769, 73.61066, 1, 1, 1, True
29.55713, -1.86386, -14.24769, 73.61066, 1, 1, 1, True
29.56125, -1.86386, -14.24769, 73.61066, 1, 1, 1, True
29.56549, -1.86386, -14.24769, 73.61066, 1, 1, 1, True
29.56941, -1.86386, -14.2477, 73.61066, 1, 1, 1, True
29.57308, -1.86386, -14.2477, 73.61066, 1, 1, 1, True
29.57731, -1.86386, -14.2477, 73.61066, 1, 1, 1, True
29.58112, -1.86386, -14.2477, 73.61066, 1, 1, 1, True
29.58511, -1.86386, -14.2477, 73.61066, 1, 1, 1, True
29.58942, -1.86386, -14.2477, 73.61066, 1, 1, 1, True
29.59315, -1.86386, -14.2477, 73.61066, 1, 1, 1, True
29.59768, -1.86386, -14.24771, 73.61066, 1, 1, 1, True
29.60203, -1.86386, -14.24771, 73.61066, 1, 1, 1, True
29.60689, -1.86386, -14.24771, 73.61066, 1, 1, 1, True
29.61313, -1.86386, -14.24771, 73.61066, 1, 1, 1, True
29.61716, -1.86386, -14.24771, 73.61066, 1, 1, 1, True
29.62125, -1.86386, -14.24771, 73.61066, 1, 1, 1, True
