t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
107.6293, 2021-07-05T15:48:55.6835870+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.6368, 2021-07-05T15:48:55.6910470+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.6422, 2021-07-05T15:48:55.6965820+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.6488, 2021-07-05T15:48:55.7031490+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.6556, 2021-07-05T15:48:55.7098510+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.662, 2021-07-05T15:48:55.7163240+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.6691, 2021-07-05T15:48:55.7233710+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.6752, 2021-07-05T15:48:55.7295490+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.6817, 2021-07-05T15:48:55.7360330+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.6887, 2021-07-05T15:48:55.7430420+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.6955, 2021-07-05T15:48:55.7497500+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.7015, 2021-07-05T15:48:55.7558930+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.7086, 2021-07-05T15:48:55.7628820+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.7146, 2021-07-05T15:48:55.7689660+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.7213, 2021-07-05T15:48:55.7756610+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.7285, 2021-07-05T15:48:55.7827120+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.7346, 2021-07-05T15:48:55.7889660+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.7411, 2021-07-05T15:48:55.7954630+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.7483, 2021-07-05T15:48:55.8026260+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.7544, 2021-07-05T15:48:55.8087980+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.761, 2021-07-05T15:48:55.8153650+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.7677, 2021-07-05T15:48:55.8220710+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.7744, 2021-07-05T15:48:55.8286800+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.7809, 2021-07-05T15:48:55.8351960+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.7878, 2021-07-05T15:48:55.8421050+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.7938, 2021-07-05T15:48:55.8481390+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.8013, 2021-07-05T15:48:55.8556940+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.8088, 2021-07-05T15:48:55.8630430+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.8135, 2021-07-05T15:48:55.8678220+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.8207, 2021-07-05T15:48:55.8750000+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.8266, 2021-07-05T15:48:55.8808650+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.8333, 2021-07-05T15:48:55.8876160+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.8406, 2021-07-05T15:48:55.8949520+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.8472, 2021-07-05T15:48:55.9014600+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.8531, 2021-07-05T15:48:55.9074510+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.8597, 2021-07-05T15:48:55.9139960+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.8666, 2021-07-05T15:48:55.9208910+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.8727, 2021-07-05T15:48:55.9270080+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.8798, 2021-07-05T15:48:55.9341370+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.8859, 2021-07-05T15:48:55.9402090+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.8931, 2021-07-05T15:48:55.9474550+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.8993, 2021-07-05T15:48:55.9535810+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.906, 2021-07-05T15:48:55.9603410+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.9126, 2021-07-05T15:48:55.9669720+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.9189, 2021-07-05T15:48:55.9732070+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.9262, 2021-07-05T15:48:55.9805050+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.9327, 2021-07-05T15:48:55.9869680+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.9392, 2021-07-05T15:48:55.9935080+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.945, 2021-07-05T15:48:55.9993890+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.9518, 2021-07-05T15:48:56.0061600+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.9583, 2021-07-05T15:48:56.0126090+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.9649, 2021-07-05T15:48:56.0193320+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.9715, 2021-07-05T15:48:56.0258010+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.978, 2021-07-05T15:48:56.0322870+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.9851, 2021-07-05T15:48:56.0393840+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.9913, 2021-07-05T15:48:56.0455610+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
107.998, 2021-07-05T15:48:56.0522470+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.0046, 2021-07-05T15:48:56.0588990+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.0116, 2021-07-05T15:48:56.0658580+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.0177, 2021-07-05T15:48:56.0720100+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.0246, 2021-07-05T15:48:56.0789510+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.031, 2021-07-05T15:48:56.0852880+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.037, 2021-07-05T15:48:56.0914070+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.0436, 2021-07-05T15:48:56.0979390+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.0504, 2021-07-05T15:48:56.1046630+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.0568, 2021-07-05T15:48:56.1111090+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.0634, 2021-07-05T15:48:56.1178280+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.0698, 2021-07-05T15:48:56.1241350+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.0772, 2021-07-05T15:48:56.1350710+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.0843, 2021-07-05T15:48:56.1416490+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.0924, 2021-07-05T15:48:56.1497160+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.1006, 2021-07-05T15:48:56.1587360+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.1085, 2021-07-05T15:48:56.1627070+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.1123, 2021-07-05T15:48:56.1664780+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.1167, 2021-07-05T15:48:56.1709880+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.1235, 2021-07-05T15:48:56.1778060+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.1301, 2021-07-05T15:48:56.1844040+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.1369, 2021-07-05T15:48:56.1911840+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.1577, 2021-07-05T15:48:56.2119980+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.1649, 2021-07-05T15:48:56.2191480+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.1688, 2021-07-05T15:48:56.2230920+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.1722, 2021-07-05T15:48:56.2264660+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.1765, 2021-07-05T15:48:56.2307060+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.1805, 2021-07-05T15:48:56.2347150+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.1843, 2021-07-05T15:48:56.2385660+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.1891, 2021-07-05T15:48:56.2433370+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.1955, 2021-07-05T15:48:56.2497550+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.2017, 2021-07-05T15:48:56.2560720+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.2089, 2021-07-05T15:48:56.2632450+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.2166, 2021-07-05T15:48:56.2708350+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.2213, 2021-07-05T15:48:56.2755890+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.2277, 2021-07-05T15:48:56.2820350+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.2343, 2021-07-05T15:48:56.2886070+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.2417, 2021-07-05T15:48:56.2960380+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.2485, 2021-07-05T15:48:56.3028210+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.2547, 2021-07-05T15:48:56.3089900+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.261, 2021-07-05T15:48:56.3153490+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.2694, 2021-07-05T15:48:56.3236780+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.2768, 2021-07-05T15:48:56.3310890+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.2805, 2021-07-05T15:48:56.3349090+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.2873, 2021-07-05T15:48:56.3416080+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.2943, 2021-07-05T15:48:56.3485940+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.3011, 2021-07-05T15:48:56.3554680+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.3087, 2021-07-05T15:48:56.3629270+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.3131, 2021-07-05T15:48:56.3674180+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.3198, 2021-07-05T15:48:56.3741630+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.3264, 2021-07-05T15:48:56.3807920+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.333, 2021-07-05T15:48:56.3873740+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.341, 2021-07-05T15:48:56.3953220+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.3487, 2021-07-05T15:48:56.4029870+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.3568, 2021-07-05T15:48:56.4111080+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.3604, 2021-07-05T15:48:56.4147230+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.3661, 2021-07-05T15:48:56.4203490+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.3727, 2021-07-05T15:48:56.4269370+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.3792, 2021-07-05T15:48:56.4334980+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.3857, 2021-07-05T15:48:56.4399970+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.3925, 2021-07-05T15:48:56.4467700+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.3988, 2021-07-05T15:48:56.4531910+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.4059, 2021-07-05T15:48:56.4602570+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.4131, 2021-07-05T15:48:56.4673690+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.4186, 2021-07-05T15:48:56.4728930+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.426, 2021-07-05T15:48:56.4802960+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.433, 2021-07-05T15:48:56.4872660+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.4406, 2021-07-05T15:48:56.4948740+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.4456, 2021-07-05T15:48:56.4998860+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.4525, 2021-07-05T15:48:56.5067670+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.4589, 2021-07-05T15:48:56.5131700+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.4648, 2021-07-05T15:48:56.5191490+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.4716, 2021-07-05T15:48:56.5258640+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.4786, 2021-07-05T15:48:56.5328790+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.4848, 2021-07-05T15:48:56.5391630+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.492, 2021-07-05T15:48:56.5463200+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.4981, 2021-07-05T15:48:56.5524070+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.5045, 2021-07-05T15:48:56.5588270+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.5116, 2021-07-05T15:48:56.5658990+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.5178, 2021-07-05T15:48:56.5721170+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.5249, 2021-07-05T15:48:56.5792780+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.5329, 2021-07-05T15:48:56.5871790+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.541, 2021-07-05T15:48:56.5953600+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.549, 2021-07-05T15:48:56.6033260+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.5568, 2021-07-05T15:48:56.6110870+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.5603, 2021-07-05T15:48:56.6145570+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.5646, 2021-07-05T15:48:56.6188460+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.5714, 2021-07-05T15:48:56.6256710+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.5774, 2021-07-05T15:48:56.6317400+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.5839, 2021-07-05T15:48:56.6383100+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.5902, 2021-07-05T15:48:56.6444900+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.5971, 2021-07-05T15:48:56.6513750+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.6045, 2021-07-05T15:48:56.6588990+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.6105, 2021-07-05T15:48:56.6648160+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.6167, 2021-07-05T15:48:56.6710230+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.6237, 2021-07-05T15:48:56.6780000+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.6304, 2021-07-05T15:48:56.6847370+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.637, 2021-07-05T15:48:56.6913030+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.6436, 2021-07-05T15:48:56.6979680+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.6498, 2021-07-05T15:48:56.7040930+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.6569, 2021-07-05T15:48:56.7111780+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.6626, 2021-07-05T15:48:56.7169090+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.6693, 2021-07-05T15:48:56.7236850+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.6767, 2021-07-05T15:48:56.7309270+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.6824, 2021-07-05T15:48:56.7369130+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.6892, 2021-07-05T15:48:56.7435040+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.6957, 2021-07-05T15:48:56.7500160+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.7026, 2021-07-05T15:48:56.7569620+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.7089, 2021-07-05T15:48:56.7631780+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.7154, 2021-07-05T15:48:56.7696370+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.7219, 2021-07-05T15:48:56.7761730+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.7288, 2021-07-05T15:48:56.7830880+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.7349, 2021-07-05T15:48:56.7892800+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.7416, 2021-07-05T15:48:56.7958800+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.7487, 2021-07-05T15:48:56.8030260+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.755, 2021-07-05T15:48:56.8092840+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.7612, 2021-07-05T15:48:56.8155870+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.769, 2021-07-05T15:48:56.8233810+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.7765, 2021-07-05T15:48:56.8308140+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.7813, 2021-07-05T15:48:56.8356540+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.7885, 2021-07-05T15:48:56.8427650+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.7942, 2021-07-05T15:48:56.8484930+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.8009, 2021-07-05T15:48:56.8553160+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.8075, 2021-07-05T15:48:56.8617880+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.8141, 2021-07-05T15:48:56.8684270+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.8207, 2021-07-05T15:48:56.8750430+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.8278, 2021-07-05T15:48:56.8820610+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.8338, 2021-07-05T15:48:56.8880940+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.841, 2021-07-05T15:48:56.8954240+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.849, 2021-07-05T15:48:56.9032620+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.8569, 2021-07-05T15:48:56.9112100+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.865, 2021-07-05T15:48:56.9193020+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.8728, 2021-07-05T15:48:56.9270830+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.8762, 2021-07-05T15:48:56.9304820+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.8804, 2021-07-05T15:48:56.9347390+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.8873, 2021-07-05T15:48:56.9415600+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.8933, 2021-07-05T15:48:56.9476300+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.9007, 2021-07-05T15:48:56.9549930+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.9063, 2021-07-05T15:48:56.9606110+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.913, 2021-07-05T15:48:56.9672670+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.9194, 2021-07-05T15:48:56.9737190+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.926, 2021-07-05T15:48:56.9803880+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.9328, 2021-07-05T15:48:56.9871140+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.9397, 2021-07-05T15:48:56.9939510+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.9458, 2021-07-05T15:48:57.0001630+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.9526, 2021-07-05T15:48:57.0069600+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.959, 2021-07-05T15:48:57.0132660+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.9656, 2021-07-05T15:48:57.0199360+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
108.9727, 2021-07-05T15:48:57.0269860+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.001, 2021-07-05T15:48:57.0553430+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.0042, 2021-07-05T15:48:57.0584830+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.0085, 2021-07-05T15:48:57.0627500+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.0123, 2021-07-05T15:48:57.0665120+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.0164, 2021-07-05T15:48:57.0706490+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.0205, 2021-07-05T15:48:57.0747580+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.0242, 2021-07-05T15:48:57.0783920+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.0286, 2021-07-05T15:48:57.0828200+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.0353, 2021-07-05T15:48:57.0895460+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.0413, 2021-07-05T15:48:57.0956810+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.048, 2021-07-05T15:48:57.1023650+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.055, 2021-07-05T15:48:57.1092660+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.0617, 2021-07-05T15:48:57.1160160+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.0687, 2021-07-05T15:48:57.1230330+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.0741, 2021-07-05T15:48:57.1284190+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.0809, 2021-07-05T15:48:57.1351960+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.087, 2021-07-05T15:48:57.1413870+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.0935, 2021-07-05T15:48:57.1478760+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.101, 2021-07-05T15:48:57.1553960+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.109, 2021-07-05T15:48:57.1632290+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.1171, 2021-07-05T15:48:57.1713550+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.125, 2021-07-05T15:48:57.1793020+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.1331, 2021-07-05T15:48:57.1875170+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.1408, 2021-07-05T15:48:57.1951550+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.1444, 2021-07-05T15:48:57.1986790+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.1482, 2021-07-05T15:48:57.2024760+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.1526, 2021-07-05T15:48:57.2068450+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.1593, 2021-07-05T15:48:57.2136710+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.1686, 2021-07-05T15:48:57.2279910+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.1766, 2021-07-05T15:48:57.2308870+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.1804, 2021-07-05T15:48:57.2347090+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.1859, 2021-07-05T15:48:57.2401400+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.1931, 2021-07-05T15:48:57.2473440+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.1991, 2021-07-05T15:48:57.2533960+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.2057, 2021-07-05T15:48:57.2600010+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.2131, 2021-07-05T15:48:57.2673630+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.2188, 2021-07-05T15:48:57.2731210+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.2255, 2021-07-05T15:48:57.2798520+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.233, 2021-07-05T15:48:57.2873070+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.2385, 2021-07-05T15:48:57.2927930+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.2449, 2021-07-05T15:48:57.2993820+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.2529, 2021-07-05T15:48:57.3072710+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.2591, 2021-07-05T15:48:57.3134100+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.265, 2021-07-05T15:48:57.3193530+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.2728, 2021-07-05T15:48:57.3270690+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.2786, 2021-07-05T15:48:57.3329230+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.2848, 2021-07-05T15:48:57.3391570+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.2913, 2021-07-05T15:48:57.3456100+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.2979, 2021-07-05T15:48:57.3521670+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.3049, 2021-07-05T15:48:57.3591700+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.3108, 2021-07-05T15:48:57.3651160+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.3174, 2021-07-05T15:48:57.3717440+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.325, 2021-07-05T15:48:57.3792930+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
109.3313, 2021-07-05T15:48:57.3856670+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
