t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
51.98177, 2021-06-16T11:18:19.7205080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.99246, 2021-06-16T11:18:19.7311610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.00222, 2021-06-16T11:18:19.7409780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.01209, 2021-06-16T11:18:19.7507880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.02303, 2021-06-16T11:18:19.7617480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.03289, 2021-06-16T11:18:19.7715970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.04356, 2021-06-16T11:18:19.7822850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.05276, 2021-06-16T11:18:19.7914620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.06368, 2021-06-16T11:18:19.8024030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.07405, 2021-06-16T11:18:19.8127580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.11091, 2021-06-16T11:18:19.8497150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.11771, 2021-06-16T11:18:19.8564180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.12602, 2021-06-16T11:18:19.8647510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.13402, 2021-06-16T11:18:19.8727080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.13763, 2021-06-16T11:18:19.8763080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.1414, 2021-06-16T11:18:19.8800940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.14644, 2021-06-16T11:18:19.8851250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.15546, 2021-06-16T11:18:19.8972260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.16584, 2021-06-16T11:18:19.9076540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.17596, 2021-06-16T11:18:19.9218170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.19793, 2021-06-16T11:18:19.9366610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.20558, 2021-06-16T11:18:19.9443230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.20967, 2021-06-16T11:18:19.9483460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.21466, 2021-06-16T11:18:19.9535040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.22923, 2021-06-16T11:18:19.9680240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.23909, 2021-06-16T11:18:19.9778210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.24872, 2021-06-16T11:18:19.9874910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.25942, 2021-06-16T11:18:19.9981890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.26857, 2021-06-16T11:18:20.0073110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.27943, 2021-06-16T11:18:20.0181220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.28994, 2021-06-16T11:18:20.0287360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.29881, 2021-06-16T11:18:20.0374930+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.30976, 2021-06-16T11:18:20.0485300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.31987, 2021-06-16T11:18:20.0585740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.32952, 2021-06-16T11:18:20.0682580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.34055, 2021-06-16T11:18:20.0793390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.35088, 2021-06-16T11:18:20.0896630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.36023, 2021-06-16T11:18:20.0989690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.37056, 2021-06-16T11:18:20.1092690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.38164, 2021-06-16T11:18:20.1204010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.3916, 2021-06-16T11:18:20.1303120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.40112, 2021-06-16T11:18:20.1399090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.41203, 2021-06-16T11:18:20.1507330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.42156, 2021-06-16T11:18:20.1602860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.43285, 2021-06-16T11:18:20.1715760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.44306, 2021-06-16T11:18:20.1818120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.45314, 2021-06-16T11:18:20.1918510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.46334, 2021-06-16T11:18:20.2020880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.47285, 2021-06-16T11:18:20.2115500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.48365, 2021-06-16T11:18:20.2224360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.49302, 2021-06-16T11:18:20.2317280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.50566, 2021-06-16T11:18:20.2444360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.51296, 2021-06-16T11:18:20.2517530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.52356, 2021-06-16T11:18:20.2623190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.53284, 2021-06-16T11:18:20.2716910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.54726, 2021-06-16T11:18:20.2860860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.55646, 2021-06-16T11:18:20.2951780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.56652, 2021-06-16T11:18:20.3052250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.57679, 2021-06-16T11:18:20.3154760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.58591, 2021-06-16T11:18:20.3246790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.59668, 2021-06-16T11:18:20.3353540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.60635, 2021-06-16T11:18:20.3453140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.61613, 2021-06-16T11:18:20.3548340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.62555, 2021-06-16T11:18:20.3642830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.63657, 2021-06-16T11:18:20.3752790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.64681, 2021-06-16T11:18:20.3855890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.65613, 2021-06-16T11:18:20.3948370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.66667, 2021-06-16T11:18:20.4054130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.67729, 2021-06-16T11:18:20.4160140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.6871, 2021-06-16T11:18:20.4258600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.69681, 2021-06-16T11:18:20.4355070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.70776, 2021-06-16T11:18:20.4465130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.7177, 2021-06-16T11:18:20.4564200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.72702, 2021-06-16T11:18:20.4658050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.73802, 2021-06-16T11:18:20.4767270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.74801, 2021-06-16T11:18:20.4867540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.75803, 2021-06-16T11:18:20.4967520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.76719, 2021-06-16T11:18:20.5059650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.77836, 2021-06-16T11:18:20.5171140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.78823, 2021-06-16T11:18:20.5269770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.79919, 2021-06-16T11:18:20.5379040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.80941, 2021-06-16T11:18:20.5481510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.82188, 2021-06-16T11:18:20.5606370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.82961, 2021-06-16T11:18:20.5683040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.83883, 2021-06-16T11:18:20.5776180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.84931, 2021-06-16T11:18:20.5881170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.86375, 2021-06-16T11:18:20.6025610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.87384, 2021-06-16T11:18:20.6125480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.88476, 2021-06-16T11:18:20.6235170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.89435, 2021-06-16T11:18:20.6330490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.90414, 2021-06-16T11:18:20.6429290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.91551, 2021-06-16T11:18:20.6542300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.92621, 2021-06-16T11:18:20.6649960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.93607, 2021-06-16T11:18:20.6748100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.94559, 2021-06-16T11:18:20.6843610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.95674, 2021-06-16T11:18:20.6956120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.96615, 2021-06-16T11:18:20.7048880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.97745, 2021-06-16T11:18:20.7161660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.98702, 2021-06-16T11:18:20.7257530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.9973, 2021-06-16T11:18:20.7360000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.00796, 2021-06-16T11:18:20.7467560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.01759, 2021-06-16T11:18:20.7563120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.02714, 2021-06-16T11:18:20.7658780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.03841, 2021-06-16T11:18:20.7771150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.04841, 2021-06-16T11:18:20.7871530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.05932, 2021-06-16T11:18:20.7980400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.06865, 2021-06-16T11:18:20.8073860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.07972, 2021-06-16T11:18:20.8184300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.08905, 2021-06-16T11:18:20.8278080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.09932, 2021-06-16T11:18:20.8380240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.10867, 2021-06-16T11:18:20.8474010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.1197, 2021-06-16T11:18:20.8584590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.12971, 2021-06-16T11:18:20.8684680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.1419, 2021-06-16T11:18:20.8806600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.14965, 2021-06-16T11:18:20.8883440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.1593, 2021-06-16T11:18:20.8980000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.16896, 2021-06-16T11:18:20.9078710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.18328, 2021-06-16T11:18:20.9220240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.19306, 2021-06-16T11:18:20.9317560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.20222, 2021-06-16T11:18:20.9409580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.21301, 2021-06-16T11:18:20.9517230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.22244, 2021-06-16T11:18:20.9611780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.23342, 2021-06-16T11:18:20.9721940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.24351, 2021-06-16T11:18:20.9823100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.25318, 2021-06-16T11:18:20.9919360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.26348, 2021-06-16T11:18:21.0022950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.27278, 2021-06-16T11:18:21.0114800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.28343, 2021-06-16T11:18:21.0223220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.29278, 2021-06-16T11:18:21.0315330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.30185, 2021-06-16T11:18:21.0405740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.31227, 2021-06-16T11:18:21.0510120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.32309, 2021-06-16T11:18:21.0618550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.33246, 2021-06-16T11:18:21.0711610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.34294, 2021-06-16T11:18:21.0817310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.38674, 2021-06-16T11:18:21.1255560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.39403, 2021-06-16T11:18:21.1327130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.39761, 2021-06-16T11:18:21.1362920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.4023, 2021-06-16T11:18:21.1410360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.4056, 2021-06-16T11:18:21.1442690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.40949, 2021-06-16T11:18:21.1482540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.41904, 2021-06-16T11:18:21.1577720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.42858, 2021-06-16T11:18:21.1673200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.43802, 2021-06-16T11:18:21.1767190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.44794, 2021-06-16T11:18:21.1866860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.46174, 2021-06-16T11:18:21.2004840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.4669, 2021-06-16T11:18:21.2056210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.47765, 2021-06-16T11:18:21.2163620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.48687, 2021-06-16T11:18:21.2257780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.50087, 2021-06-16T11:18:21.2396220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.50999, 2021-06-16T11:18:21.2487040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.52039, 2021-06-16T11:18:21.2591380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.53174, 2021-06-16T11:18:21.2704590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.54145, 2021-06-16T11:18:21.2802490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.55041, 2021-06-16T11:18:21.2891130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.56176, 2021-06-16T11:18:21.3005730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.57029, 2021-06-16T11:18:21.3090150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.58136, 2021-06-16T11:18:21.3201160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.59105, 2021-06-16T11:18:21.3297510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.60067, 2021-06-16T11:18:21.3394050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.61072, 2021-06-16T11:18:21.3494030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.61976, 2021-06-16T11:18:21.3584610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.63033, 2021-06-16T11:18:21.3690720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.6399, 2021-06-16T11:18:21.3786100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.65003, 2021-06-16T11:18:21.3887830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.66038, 2021-06-16T11:18:21.3991330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.66948, 2021-06-16T11:18:21.4081870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.68083, 2021-06-16T11:18:21.4195900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.68979, 2021-06-16T11:18:21.4284890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.69936, 2021-06-16T11:18:21.4380910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.70995, 2021-06-16T11:18:21.4487440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.71933, 2021-06-16T11:18:21.4580360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.73045, 2021-06-16T11:18:21.4692000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.74023, 2021-06-16T11:18:21.4789700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.74993, 2021-06-16T11:18:21.4886250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.76003, 2021-06-16T11:18:21.4988320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.77371, 2021-06-16T11:18:21.5124290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.78019, 2021-06-16T11:18:21.5189360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.78937, 2021-06-16T11:18:21.5280630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.79932, 2021-06-16T11:18:21.5380540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.81325, 2021-06-16T11:18:21.5520210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.82302, 2021-06-16T11:18:21.5617720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.83353, 2021-06-16T11:18:21.5722670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.84319, 2021-06-16T11:18:21.5820130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.85239, 2021-06-16T11:18:21.5910880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.86321, 2021-06-16T11:18:21.6019690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.87378, 2021-06-16T11:18:21.6125920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.8835, 2021-06-16T11:18:21.6224120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.89293, 2021-06-16T11:18:21.6317430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.90204, 2021-06-16T11:18:21.6407680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.91319, 2021-06-16T11:18:21.6519120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.92226, 2021-06-16T11:18:21.6611020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.93261, 2021-06-16T11:18:21.6713220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.94233, 2021-06-16T11:18:21.6810920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.95153, 2021-06-16T11:18:21.6902230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.96161, 2021-06-16T11:18:21.7004710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.97261, 2021-06-16T11:18:21.7113220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.98166, 2021-06-16T11:18:21.7204330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.99183, 2021-06-16T11:18:21.7305130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.00152, 2021-06-16T11:18:21.7402740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.01144, 2021-06-16T11:18:21.7501440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.02048, 2021-06-16T11:18:21.7592280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.03151, 2021-06-16T11:18:21.7702240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.04096, 2021-06-16T11:18:21.7797120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.05008, 2021-06-16T11:18:21.7888280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.06088, 2021-06-16T11:18:21.7996620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.06995, 2021-06-16T11:18:21.8086680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.08572, 2021-06-16T11:18:21.8244560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.08982, 2021-06-16T11:18:21.8285070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.09985, 2021-06-16T11:18:21.8385550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.10987, 2021-06-16T11:18:21.8488010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.12459, 2021-06-16T11:18:21.8633520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.13425, 2021-06-16T11:18:21.8729590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.14384, 2021-06-16T11:18:21.8826540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.15342, 2021-06-16T11:18:21.8921150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.16389, 2021-06-16T11:18:21.9026870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.17337, 2021-06-16T11:18:21.9121330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.18468, 2021-06-16T11:18:21.9234380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.1945, 2021-06-16T11:18:21.9332100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.20406, 2021-06-16T11:18:21.9428270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.21523, 2021-06-16T11:18:21.9539650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.22557, 2021-06-16T11:18:21.9643560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.23501, 2021-06-16T11:18:21.9737250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.24411, 2021-06-16T11:18:21.9828470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.25548, 2021-06-16T11:18:21.9942180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.26504, 2021-06-16T11:18:22.0037950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.27482, 2021-06-16T11:18:22.0135220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.28465, 2021-06-16T11:18:22.0234230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.29577, 2021-06-16T11:18:22.0344970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.30486, 2021-06-16T11:18:22.0436750+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.31457, 2021-06-16T11:18:22.0532800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.32503, 2021-06-16T11:18:22.0637560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.33474, 2021-06-16T11:18:22.0734600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.34473, 2021-06-16T11:18:22.0834760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.35382, 2021-06-16T11:18:22.0925290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.36418, 2021-06-16T11:18:22.1029240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.3745, 2021-06-16T11:18:22.1132920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.38356, 2021-06-16T11:18:22.1223670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.39763, 2021-06-16T11:18:22.1363380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.40445, 2021-06-16T11:18:22.1431960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.41346, 2021-06-16T11:18:22.1521770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.42476, 2021-06-16T11:18:22.1638010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.4388, 2021-06-16T11:18:22.1775260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.44827, 2021-06-16T11:18:22.1870250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.45865, 2021-06-16T11:18:22.1973700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.46813, 2021-06-16T11:18:22.2068870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.47733, 2021-06-16T11:18:22.2160790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.48947, 2021-06-16T11:18:22.2283970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.49937, 2021-06-16T11:18:22.2380830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.50883, 2021-06-16T11:18:22.2476380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.51828, 2021-06-16T11:18:22.2569850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.52922, 2021-06-16T11:18:22.2681040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.53849, 2021-06-16T11:18:22.2771910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.54936, 2021-06-16T11:18:22.2881130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.55918, 2021-06-16T11:18:22.2979100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.56915, 2021-06-16T11:18:22.3078970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.57972, 2021-06-16T11:18:22.3184240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.589, 2021-06-16T11:18:22.3277420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.59982, 2021-06-16T11:18:22.3385320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
