t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
122.2393, 2021-07-23T18:30:10.0754250+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.2457, 2021-07-23T18:30:10.0817570+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.2514, 2021-07-23T18:30:10.0874800+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.2579, 2021-07-23T18:30:10.0939970+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.2654, 2021-07-23T18:30:10.1014850+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.2733, 2021-07-23T18:30:10.1093970+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.279, 2021-07-23T18:30:10.1150950+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.2854, 2021-07-23T18:30:10.1214690+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.2909, 2021-07-23T18:30:10.1270070+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.2977, 2021-07-23T18:30:10.1337490+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.3039, 2021-07-23T18:30:10.1399790+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.3099, 2021-07-23T18:30:10.1460390+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.3174, 2021-07-23T18:30:10.1534800+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.3253, 2021-07-23T18:30:10.1613900+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.3306, 2021-07-23T18:30:10.1667850+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.3376, 2021-07-23T18:30:10.1735980+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.3434, 2021-07-23T18:30:10.1794840+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.3499, 2021-07-23T18:30:10.1859080+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.3562, 2021-07-23T18:30:10.1922780+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.3628, 2021-07-23T18:30:10.1988650+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.3694, 2021-07-23T18:30:10.2054690+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.3758, 2021-07-23T18:30:10.2118480+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.3819, 2021-07-23T18:30:10.2179950+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.3894, 2021-07-23T18:30:10.2288150+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.3971, 2021-07-23T18:30:10.2330960+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.4014, 2021-07-23T18:30:10.2374670+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.4069, 2021-07-23T18:30:10.2429330+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.4133, 2021-07-23T18:30:10.2493550+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.419, 2021-07-23T18:30:10.2550740+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.4256, 2021-07-23T18:30:10.2616480+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.4315, 2021-07-23T18:30:10.2675940+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.438, 2021-07-23T18:30:10.2741130+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.4439, 2021-07-23T18:30:10.2799950+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.4506, 2021-07-23T18:30:10.2866490+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.4578, 2021-07-23T18:30:10.2938350+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.4653, 2021-07-23T18:30:10.3014500+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.4739, 2021-07-23T18:30:10.3099470+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.4771, 2021-07-23T18:30:10.3131740+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.4823, 2021-07-23T18:30:10.3184420+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.4894, 2021-07-23T18:30:10.3255070+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.495, 2021-07-23T18:30:10.3310740+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.5014, 2021-07-23T18:30:10.3374800+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.5072, 2021-07-23T18:30:10.3432640+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.5137, 2021-07-23T18:30:10.3498210+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.5213, 2021-07-23T18:30:10.3575160+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.5298, 2021-07-23T18:30:10.3658440+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.5338, 2021-07-23T18:30:10.3698630+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.5405, 2021-07-23T18:30:10.3765530+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.5465, 2021-07-23T18:30:10.3825910+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.5525, 2021-07-23T18:30:10.3885540+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.5591, 2021-07-23T18:30:10.3952180+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.5656, 2021-07-23T18:30:10.4016570+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.5721, 2021-07-23T18:30:10.4081440+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.5783, 2021-07-23T18:30:10.4144010+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.5844, 2021-07-23T18:30:10.4205000+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.5902, 2021-07-23T18:30:10.4263240+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.5978, 2021-07-23T18:30:10.4339030+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.6028, 2021-07-23T18:30:10.4388670+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.6093, 2021-07-23T18:30:10.4453440+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.6173, 2021-07-23T18:30:10.4534070+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.6224, 2021-07-23T18:30:10.4585810+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.6294, 2021-07-23T18:30:10.4654500+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.6349, 2021-07-23T18:30:10.4710210+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.6417, 2021-07-23T18:30:10.4778350+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.6497, 2021-07-23T18:30:10.4858230+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.6539, 2021-07-23T18:30:10.4899330+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.6599, 2021-07-23T18:30:10.4960180+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.6663, 2021-07-23T18:30:10.5024440+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.6735, 2021-07-23T18:30:10.5095300+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.6803, 2021-07-23T18:30:10.5163770+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.686, 2021-07-23T18:30:10.5221270+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.6935, 2021-07-23T18:30:10.5295130+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.6988, 2021-07-23T18:30:10.5348580+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.7053, 2021-07-23T18:30:10.5413880+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.7111, 2021-07-23T18:30:10.5472090+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.718, 2021-07-23T18:30:10.5541220+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.7252, 2021-07-23T18:30:10.5612920+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.7315, 2021-07-23T18:30:10.5675960+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.7377, 2021-07-23T18:30:10.5737600+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.7438, 2021-07-23T18:30:10.5799230+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.7498, 2021-07-23T18:30:10.5859230+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.7561, 2021-07-23T18:30:10.5922550+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.7619, 2021-07-23T18:30:10.5981810+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.7699, 2021-07-23T18:30:10.6059850+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.7775, 2021-07-23T18:30:10.6135840+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.7815, 2021-07-23T18:30:10.6176470+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.7882, 2021-07-23T18:30:10.6242140+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.7942, 2021-07-23T18:30:10.6302830+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.8004, 2021-07-23T18:30:10.6365060+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.8066, 2021-07-23T18:30:10.6427270+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.8133, 2021-07-23T18:30:10.6495280+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.8213, 2021-07-23T18:30:10.6574190+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.8263, 2021-07-23T18:30:10.6623470+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.8326, 2021-07-23T18:30:10.6686710+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.8388, 2021-07-23T18:30:10.6748450+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.8453, 2021-07-23T18:30:10.6813610+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.8509, 2021-07-23T18:30:10.6869810+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.8575, 2021-07-23T18:30:10.6935310+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.8651, 2021-07-23T18:30:10.7012230+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.8723, 2021-07-23T18:30:10.7084210+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.8789, 2021-07-23T18:30:10.7149580+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.8856, 2021-07-23T18:30:10.7216730+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.8907, 2021-07-23T18:30:10.7268130+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.8974, 2021-07-23T18:30:10.7334340+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.9036, 2021-07-23T18:30:10.7397170+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.9098, 2021-07-23T18:30:10.7458990+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.9385, 2021-07-23T18:30:10.7745580+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.9411, 2021-07-23T18:30:10.7771840+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.9453, 2021-07-23T18:30:10.7813260+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.949, 2021-07-23T18:30:10.7849940+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.9534, 2021-07-23T18:30:10.7894430+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.9572, 2021-07-23T18:30:10.7932230+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.9612, 2021-07-23T18:30:10.7972790+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.9654, 2021-07-23T18:30:10.8014810+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.9713, 2021-07-23T18:30:10.8074010+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.9788, 2021-07-23T18:30:10.8148750+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.9855, 2021-07-23T18:30:10.8216920+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.9912, 2021-07-23T18:30:10.8272380+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
122.9976, 2021-07-23T18:30:10.8336900+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.0033, 2021-07-23T18:30:10.8394390+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.0097, 2021-07-23T18:30:10.8457340+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.0159, 2021-07-23T18:30:10.8520860+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.0236, 2021-07-23T18:30:10.8597280+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.0297, 2021-07-23T18:30:10.8658380+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.0365, 2021-07-23T18:30:10.8725310+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.0427, 2021-07-23T18:30:10.8788260+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.0497, 2021-07-23T18:30:10.8858170+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.0574, 2021-07-23T18:30:10.8935030+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.0656, 2021-07-23T18:30:10.9017840+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.0732, 2021-07-23T18:30:10.9093070+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.0771, 2021-07-23T18:30:10.9131450+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.0815, 2021-07-23T18:30:10.9176040+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.0881, 2021-07-23T18:30:10.9241290+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.0941, 2021-07-23T18:30:10.9301200+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.1003, 2021-07-23T18:30:10.9363480+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.1064, 2021-07-23T18:30:10.9424900+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.1137, 2021-07-23T18:30:10.9498690+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.1217, 2021-07-23T18:30:10.9578410+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.1293, 2021-07-23T18:30:10.9653180+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.1335, 2021-07-23T18:30:10.9695180+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.1397, 2021-07-23T18:30:10.9757960+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.1457, 2021-07-23T18:30:10.9818390+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.152, 2021-07-23T18:30:10.9880310+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.1581, 2021-07-23T18:30:10.9941380+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.1655, 2021-07-23T18:30:11.0017010+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.1733, 2021-07-23T18:30:11.0094030+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.1793, 2021-07-23T18:30:11.0153390+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.1855, 2021-07-23T18:30:11.0215750+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.1917, 2021-07-23T18:30:11.0277750+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.1978, 2021-07-23T18:30:11.0338390+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.2039, 2021-07-23T18:30:11.0400190+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.2101, 2021-07-23T18:30:11.0462370+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.2176, 2021-07-23T18:30:11.0536500+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.2229, 2021-07-23T18:30:11.0591020+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.2299, 2021-07-23T18:30:11.0659560+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.2361, 2021-07-23T18:30:11.0722430+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.2419, 2021-07-23T18:30:11.0780200+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.2485, 2021-07-23T18:30:11.0846540+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.2547, 2021-07-23T18:30:11.0908160+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.2618, 2021-07-23T18:30:11.0979440+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.2695, 2021-07-23T18:30:11.1055370+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.2739, 2021-07-23T18:30:11.1099370+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.28, 2021-07-23T18:30:11.1160750+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.2866, 2021-07-23T18:30:11.1228050+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.2932, 2021-07-23T18:30:11.1292960+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.2989, 2021-07-23T18:30:11.1349100+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.3059, 2021-07-23T18:30:11.1420450+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.3111, 2021-07-23T18:30:11.1472490+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.3177, 2021-07-23T18:30:11.1537560+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.3244, 2021-07-23T18:30:11.1605860+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.3311, 2021-07-23T18:30:11.1671840+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.3373, 2021-07-23T18:30:11.1733970+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.3438, 2021-07-23T18:30:11.1799330+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.35, 2021-07-23T18:30:11.1860350+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.3563, 2021-07-23T18:30:11.1924070+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.3633, 2021-07-23T18:30:11.1995820+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.3712, 2021-07-23T18:30:11.2072810+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.3786, 2021-07-23T18:30:11.2146690+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.3843, 2021-07-23T18:30:11.2204410+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.3911, 2021-07-23T18:30:11.2271400+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.3978, 2021-07-23T18:30:11.2338320+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.4032, 2021-07-23T18:30:11.2393480+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.4139, 2021-07-23T18:30:11.2555300+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.4254, 2021-07-23T18:30:11.2614680+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.4292, 2021-07-23T18:30:11.2652380+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.4331, 2021-07-23T18:30:11.2691680+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.4372, 2021-07-23T18:30:11.2732690+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.4421, 2021-07-23T18:30:11.2782070+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.4478, 2021-07-23T18:30:11.2839140+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.4544, 2021-07-23T18:30:11.2904810+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.4613, 2021-07-23T18:30:11.2974310+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.4665, 2021-07-23T18:30:11.3025970+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.4736, 2021-07-23T18:30:11.3096350+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.4802, 2021-07-23T18:30:11.3163280+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.4862, 2021-07-23T18:30:11.3222310+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.4933, 2021-07-23T18:30:11.3294130+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.4985, 2021-07-23T18:30:11.3345750+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.5058, 2021-07-23T18:30:11.3419310+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.5135, 2021-07-23T18:30:11.3495690+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.5215, 2021-07-23T18:30:11.3575900+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.5297, 2021-07-23T18:30:11.3658140+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.5331, 2021-07-23T18:30:11.3691780+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.5374, 2021-07-23T18:30:11.3734620+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.5432, 2021-07-23T18:30:11.3793210+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.5496, 2021-07-23T18:30:11.3857170+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.556, 2021-07-23T18:30:11.3920710+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.562, 2021-07-23T18:30:11.3983700+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.5701, 2021-07-23T18:30:11.4062040+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.5777, 2021-07-23T18:30:11.4137960+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.5838, 2021-07-23T18:30:11.4200410+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.5908, 2021-07-23T18:30:11.4268230+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.5974, 2021-07-23T18:30:11.4334060+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.6028, 2021-07-23T18:30:11.4389250+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.6095, 2021-07-23T18:30:11.4456280+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.6179, 2021-07-23T18:30:11.4540250+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.6255, 2021-07-23T18:30:11.4616650+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.6307, 2021-07-23T18:30:11.4667150+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.6372, 2021-07-23T18:30:11.4732310+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.6425, 2021-07-23T18:30:11.4786690+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.6495, 2021-07-23T18:30:11.4855390+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.6554, 2021-07-23T18:30:11.4914770+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.6614, 2021-07-23T18:30:11.4975520+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.6684, 2021-07-23T18:30:11.5045200+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.6748, 2021-07-23T18:30:11.5109090+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.6815, 2021-07-23T18:30:11.5175640+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.6873, 2021-07-23T18:30:11.5234190+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.6936, 2021-07-23T18:30:11.5296370+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.6997, 2021-07-23T18:30:11.5357740+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.7057, 2021-07-23T18:30:11.5417670+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.7124, 2021-07-23T18:30:11.5484280+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.7185, 2021-07-23T18:30:11.5546980+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.7254, 2021-07-23T18:30:11.5615400+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.7318, 2021-07-23T18:30:11.5678600+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.7379, 2021-07-23T18:30:11.5739410+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.7439, 2021-07-23T18:30:11.5800390+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.7644, 2021-07-23T18:30:11.6005840+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.7695, 2021-07-23T18:30:11.6056660+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.7774, 2021-07-23T18:30:11.6134360+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.7812, 2021-07-23T18:30:11.6172400+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.7851, 2021-07-23T18:30:11.6211290+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.7894, 2021-07-23T18:30:11.6254110+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.7931, 2021-07-23T18:30:11.6291760+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.7972, 2021-07-23T18:30:11.6332500+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.8016, 2021-07-23T18:30:11.6377160+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.8077, 2021-07-23T18:30:11.6437570+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.8146, 2021-07-23T18:30:11.6507830+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.8217, 2021-07-23T18:30:11.6577970+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.8276, 2021-07-23T18:30:11.6637150+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.8344, 2021-07-23T18:30:11.6704860+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.8415, 2021-07-23T18:30:11.6776400+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.8469, 2021-07-23T18:30:11.6829870+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.8533, 2021-07-23T18:30:11.6893510+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.8594, 2021-07-23T18:30:11.6954540+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.8656, 2021-07-23T18:30:11.7017570+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.8728, 2021-07-23T18:30:11.7088690+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.8792, 2021-07-23T18:30:11.7152540+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.8854, 2021-07-23T18:30:11.7214750+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.8917, 2021-07-23T18:30:11.7277420+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.8977, 2021-07-23T18:30:11.7337850+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.9039, 2021-07-23T18:30:11.7399720+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.91, 2021-07-23T18:30:11.7461610+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.9175, 2021-07-23T18:30:11.7537320+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
123.9255, 2021-07-23T18:30:11.7615430+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
