t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
11.42764, 2021-06-23T13:22:09.0397590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.43307, 2021-06-23T13:22:09.0451890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.43811, 2021-06-23T13:22:09.0502530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.44539, 2021-06-23T13:22:09.0575200+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.44896, 2021-06-23T13:22:09.0610640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.45339, 2021-06-23T13:22:09.0655250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.45858, 2021-06-23T13:22:09.0707190+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.46515, 2021-06-23T13:22:09.0772900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.46959, 2021-06-23T13:22:09.0816930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.47446, 2021-06-23T13:22:09.0866180+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.48117, 2021-06-23T13:22:09.0933050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.48507, 2021-06-23T13:22:09.0971790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.49038, 2021-06-23T13:22:09.1025140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.49743, 2021-06-23T13:22:09.1095540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.50095, 2021-06-23T13:22:09.1132300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.50593, 2021-06-23T13:22:09.1181010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.51116, 2021-06-23T13:22:09.1233200+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.51736, 2021-06-23T13:22:09.1295150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.5224, 2021-06-23T13:22:09.1345320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.52926, 2021-06-23T13:22:09.1413530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.53308, 2021-06-23T13:22:09.1452030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.53806, 2021-06-23T13:22:09.1501720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.54541, 2021-06-23T13:22:09.1575440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.54906, 2021-06-23T13:22:09.1611600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.55351, 2021-06-23T13:22:09.1657020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.55872, 2021-06-23T13:22:09.1708720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.56537, 2021-06-23T13:22:09.1775370+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.56969, 2021-06-23T13:22:09.1817950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.57452, 2021-06-23T13:22:09.1866630+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.58122, 2021-06-23T13:22:09.1933630+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.58558, 2021-06-23T13:22:09.1977380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.59049, 2021-06-23T13:22:09.2026260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.59726, 2021-06-23T13:22:09.2093800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.601, 2021-06-23T13:22:09.2131410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.60629, 2021-06-23T13:22:09.2184450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.6134, 2021-06-23T13:22:09.2255320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.61698, 2021-06-23T13:22:09.2290910+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.62505, 2021-06-23T13:22:09.2371910+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.62892, 2021-06-23T13:22:09.2410170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.63293, 2021-06-23T13:22:09.2450450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.63785, 2021-06-23T13:22:09.2499800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.6431, 2021-06-23T13:22:09.2553050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.64924, 2021-06-23T13:22:09.2613410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.65342, 2021-06-23T13:22:09.2655400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.65887, 2021-06-23T13:22:09.2710240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.66506, 2021-06-23T13:22:09.2771970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.66951, 2021-06-23T13:22:09.2816420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.67476, 2021-06-23T13:22:09.2869120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.6813, 2021-06-23T13:22:09.2935130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.68603, 2021-06-23T13:22:09.2981580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.6909, 2021-06-23T13:22:09.3030460+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.69705, 2021-06-23T13:22:09.3091500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.70118, 2021-06-23T13:22:09.3133290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.70667, 2021-06-23T13:22:09.3188480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.71325, 2021-06-23T13:22:09.3253460+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.71729, 2021-06-23T13:22:09.3294530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.72246, 2021-06-23T13:22:09.3346360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.72933, 2021-06-23T13:22:09.3414240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.73322, 2021-06-23T13:22:09.3453680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.73846, 2021-06-23T13:22:09.3506050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.74528, 2021-06-23T13:22:09.3574310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.74903, 2021-06-23T13:22:09.3611360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.75472, 2021-06-23T13:22:09.3668490+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.76111, 2021-06-23T13:22:09.3732340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.76516, 2021-06-23T13:22:09.3772730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.77035, 2021-06-23T13:22:09.3824510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.77525, 2021-06-23T13:22:09.3873870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.78118, 2021-06-23T13:22:09.3933290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.78584, 2021-06-23T13:22:09.3979780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.79106, 2021-06-23T13:22:09.4031850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.79701, 2021-06-23T13:22:09.4091810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.80157, 2021-06-23T13:22:09.4137940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.80682, 2021-06-23T13:22:09.4190130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.81303, 2021-06-23T13:22:09.4251590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.81729, 2021-06-23T13:22:09.4294290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.82294, 2021-06-23T13:22:09.4351300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.8289, 2021-06-23T13:22:09.4410180+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.83321, 2021-06-23T13:22:09.4453370+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.83882, 2021-06-23T13:22:09.4509790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.84489, 2021-06-23T13:22:09.4570360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.84912, 2021-06-23T13:22:09.4612310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.87334, 2021-06-23T13:22:09.4855870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.87689, 2021-06-23T13:22:09.4889850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.88106, 2021-06-23T13:22:09.4931720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.8851, 2021-06-23T13:22:09.4972570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.88885, 2021-06-23T13:22:09.5009890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.89303, 2021-06-23T13:22:09.5051370+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.89709, 2021-06-23T13:22:09.5092250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.90103, 2021-06-23T13:22:09.5131930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.90495, 2021-06-23T13:22:09.5170730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.90893, 2021-06-23T13:22:09.5210450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.91307, 2021-06-23T13:22:09.5251730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.91705, 2021-06-23T13:22:09.5291800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.92211, 2021-06-23T13:22:09.5342850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.9294, 2021-06-23T13:22:09.5415030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.93284, 2021-06-23T13:22:09.5449630+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.93772, 2021-06-23T13:22:09.5498620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.94502, 2021-06-23T13:22:09.5571950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.94893, 2021-06-23T13:22:09.5610360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.95331, 2021-06-23T13:22:09.5654170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.95831, 2021-06-23T13:22:09.5704790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.96534, 2021-06-23T13:22:09.5774730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.96913, 2021-06-23T13:22:09.5812560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.97434, 2021-06-23T13:22:09.5864550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.98147, 2021-06-23T13:22:09.5936050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.98503, 2021-06-23T13:22:09.5971300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.98981, 2021-06-23T13:22:09.6020030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
11.99735, 2021-06-23T13:22:09.6094770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.00091, 2021-06-23T13:22:09.6130380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.00585, 2021-06-23T13:22:09.6180040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.01336, 2021-06-23T13:22:09.6254590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.01696, 2021-06-23T13:22:09.6290700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.02192, 2021-06-23T13:22:09.6340580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.02945, 2021-06-23T13:22:09.6415540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.03756, 2021-06-23T13:22:09.6496690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.04084, 2021-06-23T13:22:09.6529840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.04487, 2021-06-23T13:22:09.6569790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.04911, 2021-06-23T13:22:09.6612590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.05379, 2021-06-23T13:22:09.6659250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.05895, 2021-06-23T13:22:09.6710770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.06538, 2021-06-23T13:22:09.6775090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.06913, 2021-06-23T13:22:09.6812400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.07461, 2021-06-23T13:22:09.6867420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.08132, 2021-06-23T13:22:09.6934400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.08507, 2021-06-23T13:22:09.6971840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.08962, 2021-06-23T13:22:09.7017850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.09732, 2021-06-23T13:22:09.7094490+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.10091, 2021-06-23T13:22:09.7130470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.10584, 2021-06-23T13:22:09.7179450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.11123, 2021-06-23T13:22:09.7233470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.11731, 2021-06-23T13:22:09.7294170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.12137, 2021-06-23T13:22:09.7335140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.1271, 2021-06-23T13:22:09.7392080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.13291, 2021-06-23T13:22:09.7450070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.13764, 2021-06-23T13:22:09.7497610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.14285, 2021-06-23T13:22:09.7549890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.14928, 2021-06-23T13:22:09.7613770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.15299, 2021-06-23T13:22:09.7650930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.15855, 2021-06-23T13:22:09.7707550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.16532, 2021-06-23T13:22:09.7774630+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.169, 2021-06-23T13:22:09.7811060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.17406, 2021-06-23T13:22:09.7861740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.17888, 2021-06-23T13:22:09.7909850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.18517, 2021-06-23T13:22:09.7973630+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.18972, 2021-06-23T13:22:09.8018850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.1974, 2021-06-23T13:22:09.8095140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.20099, 2021-06-23T13:22:09.8131470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.20709, 2021-06-23T13:22:09.8192150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.21329, 2021-06-23T13:22:09.8254080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.21779, 2021-06-23T13:22:09.8299170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.22321, 2021-06-23T13:22:09.8354340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.22944, 2021-06-23T13:22:09.8416540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.23471, 2021-06-23T13:22:09.8468380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.24093, 2021-06-23T13:22:09.8530810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.24537, 2021-06-23T13:22:09.8574930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.251, 2021-06-23T13:22:09.8631190+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.25719, 2021-06-23T13:22:09.8693140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.26287, 2021-06-23T13:22:09.8750130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.26902, 2021-06-23T13:22:09.8811190+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.27339, 2021-06-23T13:22:09.8855800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.2794, 2021-06-23T13:22:09.8915400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.28502, 2021-06-23T13:22:09.8971600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.29018, 2021-06-23T13:22:09.9023270+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.29519, 2021-06-23T13:22:09.9073610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.30126, 2021-06-23T13:22:09.9134010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.30681, 2021-06-23T13:22:09.9189470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.31318, 2021-06-23T13:22:09.9252920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.31772, 2021-06-23T13:22:09.9298540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.32363, 2021-06-23T13:22:09.9358060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.3291, 2021-06-23T13:22:09.9412060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.33443, 2021-06-23T13:22:09.9465720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.34091, 2021-06-23T13:22:09.9530630+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.34556, 2021-06-23T13:22:09.9577010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.35121, 2021-06-23T13:22:09.9633510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.35748, 2021-06-23T13:22:09.9696260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.36263, 2021-06-23T13:22:09.9748110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.36908, 2021-06-23T13:22:09.9811780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.37387, 2021-06-23T13:22:09.9860030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.38142, 2021-06-23T13:22:09.9935530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.38528, 2021-06-23T13:22:09.9974180+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.39133, 2021-06-23T13:22:10.0034630+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.39694, 2021-06-23T13:22:10.0090550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.40208, 2021-06-23T13:22:10.0142870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.40899, 2021-06-23T13:22:10.0211000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.41326, 2021-06-23T13:22:10.0254040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.41892, 2021-06-23T13:22:10.0310490+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.42548, 2021-06-23T13:22:10.0376330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.43029, 2021-06-23T13:22:10.0424320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.43753, 2021-06-23T13:22:10.0496380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.4419, 2021-06-23T13:22:10.0540660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.44909, 2021-06-23T13:22:10.0611970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.45298, 2021-06-23T13:22:10.0650930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.45916, 2021-06-23T13:22:10.0712800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.46522, 2021-06-23T13:22:10.0773510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.47001, 2021-06-23T13:22:10.0821510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.47735, 2021-06-23T13:22:10.0894550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.48482, 2021-06-23T13:22:10.0969900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.48912, 2021-06-23T13:22:10.1012160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.4931, 2021-06-23T13:22:10.1052310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.49796, 2021-06-23T13:22:10.1101020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.505, 2021-06-23T13:22:10.1171300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.50896, 2021-06-23T13:22:10.1210990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.51489, 2021-06-23T13:22:10.1270430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.52098, 2021-06-23T13:22:10.1331090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.5254, 2021-06-23T13:22:10.1375220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.53111, 2021-06-23T13:22:10.1432350+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.53725, 2021-06-23T13:22:10.1493570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.54272, 2021-06-23T13:22:10.1548940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.54929, 2021-06-23T13:22:10.1613960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.55322, 2021-06-23T13:22:10.1653580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.57176, 2021-06-23T13:22:10.1839580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.57713, 2021-06-23T13:22:10.1892240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.58107, 2021-06-23T13:22:10.1932600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.58491, 2021-06-23T13:22:10.1971410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.58888, 2021-06-23T13:22:10.2009980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.59297, 2021-06-23T13:22:10.2050680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.59702, 2021-06-23T13:22:10.2091230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.60103, 2021-06-23T13:22:10.2131700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.60935, 2021-06-23T13:22:10.2214650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.61305, 2021-06-23T13:22:10.2251580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.61705, 2021-06-23T13:22:10.2291500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.62086, 2021-06-23T13:22:10.2330060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.62525, 2021-06-23T13:22:10.2374170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.63135, 2021-06-23T13:22:10.2434610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.63741, 2021-06-23T13:22:10.2495270+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.64196, 2021-06-23T13:22:10.2542150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.64937, 2021-06-23T13:22:10.2614720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.65314, 2021-06-23T13:22:10.2652920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.65868, 2021-06-23T13:22:10.2708480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.66527, 2021-06-23T13:22:10.2773930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.66957, 2021-06-23T13:22:10.2817400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.67532, 2021-06-23T13:22:10.2875000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.68143, 2021-06-23T13:22:10.2935720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.68651, 2021-06-23T13:22:10.2986520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.69301, 2021-06-23T13:22:10.3051550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.69842, 2021-06-23T13:22:10.3106190+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.70504, 2021-06-23T13:22:10.3171660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.70904, 2021-06-23T13:22:10.3211960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.71505, 2021-06-23T13:22:10.3271740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.72109, 2021-06-23T13:22:10.3332360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.72654, 2021-06-23T13:22:10.3386610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.73314, 2021-06-23T13:22:10.3452420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.73762, 2021-06-23T13:22:10.3497260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.74259, 2021-06-23T13:22:10.3547660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.74933, 2021-06-23T13:22:10.3614450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.7537, 2021-06-23T13:22:10.3658260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.75919, 2021-06-23T13:22:10.3713300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.76532, 2021-06-23T13:22:10.3775080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.77052, 2021-06-23T13:22:10.3826400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.77699, 2021-06-23T13:22:10.3890920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.78173, 2021-06-23T13:22:10.3939060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.78739, 2021-06-23T13:22:10.3995230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.79318, 2021-06-23T13:22:10.4052980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.79852, 2021-06-23T13:22:10.4106390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.80493, 2021-06-23T13:22:10.4170900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.80968, 2021-06-23T13:22:10.4218300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.81532, 2021-06-23T13:22:10.4274560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.8212, 2021-06-23T13:22:10.4333360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.82641, 2021-06-23T13:22:10.4385410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.83293, 2021-06-23T13:22:10.4450420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.83775, 2021-06-23T13:22:10.4498860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.84329, 2021-06-23T13:22:10.4554580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
12.8493, 2021-06-23T13:22:10.4614260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
