t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
43.01272, 2021-06-15T12:06:39.5827320+08:00, -1, 4, 50, 1, 1, 1, False
43.01673, 2021-06-15T12:06:39.5867520+08:00, -1, 4, 50, 1, 1, 1, False
43.02482, 2021-06-15T12:06:39.5948640+08:00, -1, 4, 50, 1, 1, 1, False
43.02871, 2021-06-15T12:06:39.5986760+08:00, -1, 4, 50, 1, 1, 1, False
43.03711, 2021-06-15T12:06:39.6071010+08:00, -1, 4, 50, 1, 1, 1, False
43.04058, 2021-06-15T12:06:39.6105900+08:00, -1, 4, 50, 1, 1, 1, False
43.04459, 2021-06-15T12:06:39.6145580+08:00, -1, 4, 50, 1, 1, 1, False
43.04873, 2021-06-15T12:06:39.6187110+08:00, -1, 4, 50, 1, 1, 1, False
43.05267, 2021-06-15T12:06:39.6227110+08:00, -1, 4, 50, 1, 1, 1, False
43.05709, 2021-06-15T12:06:39.6270820+08:00, -1, 4, 50, 1, 1, 1, False
43.06068, 2021-06-15T12:06:39.6307140+08:00, -1, 4, 50, 1, 1, 1, False
43.06519, 2021-06-15T12:06:39.6352000+08:00, -1, 4, 50, 1, 1, 1, False
43.07141, 2021-06-15T12:06:39.6414100+08:00, -1, 4, 50, 1, 1, 1, False
43.07741, 2021-06-15T12:06:39.6474030+08:00, -1, 4, 50, 1, 1, 1, False
43.08316, 2021-06-15T12:06:39.6531940+08:00, -1, 4, 50, 1, 1, 1, False
43.09277, 2021-06-15T12:06:39.6658190+08:00, -1, 4, 50, 1, 1, 1, False
43.10091, 2021-06-15T12:06:39.6739760+08:00, -1, 4, 50, 1, 1, 1, False
43.10898, 2021-06-15T12:06:39.6820260+08:00, -1, 4, 50, 1, 1, 1, False
43.1167, 2021-06-15T12:06:39.6941610+08:00, -1, 4, 50, 1, 1, 1, False
43.12897, 2021-06-15T12:06:39.6989910+08:00, -1, 4, 50, 1, 1, 1, False
43.13282, 2021-06-15T12:06:39.7028120+08:00, -1, 4, 50, 1, 1, 1, False
43.13671, 2021-06-15T12:06:39.7067010+08:00, -1, 4, 50, 1, 1, 1, False
43.14069, 2021-06-15T12:06:39.7107000+08:00, -1, 4, 50, 1, 1, 1, False
43.1448, 2021-06-15T12:06:39.7147820+08:00, -1, 4, 50, 1, 1, 1, False
43.14874, 2021-06-15T12:06:39.7187880+08:00, -1, 4, 50, 1, 1, 1, False
43.15266, 2021-06-15T12:06:39.7226270+08:00, -1, 4, 50, 1, 1, 1, False
43.15751, 2021-06-15T12:06:39.7275030+08:00, -1, 4, 50, 1, 1, 1, False
43.16113, 2021-06-15T12:06:39.7311530+08:00, -1, 4, 50, 1, 1, 1, False
43.167, 2021-06-15T12:06:39.7370010+08:00, -1, 4, 50, 1, 1, 1, False
43.17308, 2021-06-15T12:06:39.7430660+08:00, -1, 4, 50, 1, 1, 1, False
43.17848, 2021-06-15T12:06:39.7484820+08:00, -1, 4, 50, 1, 1, 1, False
43.18472, 2021-06-15T12:06:39.7547530+08:00, -1, 4, 50, 1, 1, 1, False
43.19028, 2021-06-15T12:06:39.7602910+08:00, -1, 4, 50, 1, 1, 1, False
43.1972, 2021-06-15T12:06:39.7671750+08:00, -1, 4, 50, 1, 1, 1, False
43.2023, 2021-06-15T12:06:39.7723680+08:00, -1, 4, 50, 1, 1, 1, False
43.20905, 2021-06-15T12:06:39.7790490+08:00, -1, 4, 50, 1, 1, 1, False
43.21478, 2021-06-15T12:06:39.7847870+08:00, -1, 4, 50, 1, 1, 1, False
43.22116, 2021-06-15T12:06:39.7912240+08:00, -1, 4, 50, 1, 1, 1, False
43.2268, 2021-06-15T12:06:39.7968050+08:00, -1, 4, 50, 1, 1, 1, False
43.23278, 2021-06-15T12:06:39.8027940+08:00, -1, 4, 50, 1, 1, 1, False
43.23801, 2021-06-15T12:06:39.8080700+08:00, -1, 4, 50, 1, 1, 1, False
43.24494, 2021-06-15T12:06:39.8150230+08:00, -1, 4, 50, 1, 1, 1, False
43.2507, 2021-06-15T12:06:39.8206950+08:00, -1, 4, 50, 1, 1, 1, False
43.25683, 2021-06-15T12:06:39.8270020+08:00, -1, 4, 50, 1, 1, 1, False
43.26251, 2021-06-15T12:06:39.8325620+08:00, -1, 4, 50, 1, 1, 1, False
43.26879, 2021-06-15T12:06:39.8387860+08:00, -1, 4, 50, 1, 1, 1, False
43.27398, 2021-06-15T12:06:39.8439870+08:00, -1, 4, 50, 1, 1, 1, False
43.28082, 2021-06-15T12:06:39.8508470+08:00, -1, 4, 50, 1, 1, 1, False
43.2863, 2021-06-15T12:06:39.8563720+08:00, -1, 4, 50, 1, 1, 1, False
43.29391, 2021-06-15T12:06:39.8639360+08:00, -1, 4, 50, 1, 1, 1, False
43.30099, 2021-06-15T12:06:39.8710380+08:00, -1, 4, 50, 1, 1, 1, False
43.30491, 2021-06-15T12:06:39.8748970+08:00, -1, 4, 50, 1, 1, 1, False
43.31026, 2021-06-15T12:06:39.8802700+08:00, -1, 4, 50, 1, 1, 1, False
43.31672, 2021-06-15T12:06:39.8867120+08:00, -1, 4, 50, 1, 1, 1, False
43.32216, 2021-06-15T12:06:39.8922430+08:00, -1, 4, 50, 1, 1, 1, False
43.32875, 2021-06-15T12:06:39.8987420+08:00, -1, 4, 50, 1, 1, 1, False
43.33347, 2021-06-15T12:06:39.9034940+08:00, -1, 4, 50, 1, 1, 1, False
43.34076, 2021-06-15T12:06:39.9107850+08:00, -1, 4, 50, 1, 1, 1, False
43.34553, 2021-06-15T12:06:39.9156050+08:00, -1, 4, 50, 1, 1, 1, False
43.35284, 2021-06-15T12:06:39.9228390+08:00, -1, 4, 50, 1, 1, 1, False
43.358, 2021-06-15T12:06:39.9280180+08:00, -1, 4, 50, 1, 1, 1, False
43.36505, 2021-06-15T12:06:39.9350790+08:00, -1, 4, 50, 1, 1, 1, False
43.36972, 2021-06-15T12:06:39.9397290+08:00, -1, 4, 50, 1, 1, 1, False
43.37745, 2021-06-15T12:06:39.9474420+08:00, -1, 4, 50, 1, 1, 1, False
43.38469, 2021-06-15T12:06:39.9547420+08:00, -1, 4, 50, 1, 1, 1, False
43.38964, 2021-06-15T12:06:39.9596470+08:00, -1, 4, 50, 1, 1, 1, False
43.39682, 2021-06-15T12:06:39.9668180+08:00, -1, 4, 50, 1, 1, 1, False
43.40061, 2021-06-15T12:06:39.9706200+08:00, -1, 4, 50, 1, 1, 1, False
43.40517, 2021-06-15T12:06:39.9752220+08:00, -1, 4, 50, 1, 1, 1, False
43.41114, 2021-06-15T12:06:39.9811170+08:00, -1, 4, 50, 1, 1, 1, False
43.41774, 2021-06-15T12:06:39.9877410+08:00, -1, 4, 50, 1, 1, 1, False
43.4248, 2021-06-15T12:06:39.9948000+08:00, -1, 4, 50, 1, 1, 1, False
43.42962, 2021-06-15T12:06:39.9996300+08:00, -1, 4, 50, 1, 1, 1, False
43.43516, 2021-06-15T12:06:40.0051570+08:00, -1, 4, 50, 1, 1, 1, False
43.44141, 2021-06-15T12:06:40.0114650+08:00, -1, 4, 50, 1, 1, 1, False
43.44777, 2021-06-15T12:06:40.0177690+08:00, -1, 4, 50, 1, 1, 1, False
43.45338, 2021-06-15T12:06:40.0234020+08:00, -1, 4, 50, 1, 1, 1, False
43.4592, 2021-06-15T12:06:40.0292340+08:00, -1, 4, 50, 1, 1, 1, False
43.46543, 2021-06-15T12:06:40.0354580+08:00, -1, 4, 50, 1, 1, 1, False
43.47266, 2021-06-15T12:06:40.0426340+08:00, -1, 4, 50, 1, 1, 1, False
43.47759, 2021-06-15T12:06:40.0475980+08:00, -1, 4, 50, 1, 1, 1, False
43.48532, 2021-06-15T12:06:40.0555130+08:00, -1, 4, 50, 1, 1, 1, False
43.48989, 2021-06-15T12:06:40.0598980+08:00, -1, 4, 50, 1, 1, 1, False
43.49688, 2021-06-15T12:06:40.0668800+08:00, -1, 4, 50, 1, 1, 1, False
43.50181, 2021-06-15T12:06:40.0718770+08:00, -1, 4, 50, 1, 1, 1, False
43.50904, 2021-06-15T12:06:40.0790300+08:00, -1, 4, 50, 1, 1, 1, False
43.51342, 2021-06-15T12:06:40.0834390+08:00, -1, 4, 50, 1, 1, 1, False
43.52106, 2021-06-15T12:06:40.0911060+08:00, -1, 4, 50, 1, 1, 1, False
43.52518, 2021-06-15T12:06:40.0952040+08:00, -1, 4, 50, 1, 1, 1, False
43.53272, 2021-06-15T12:06:40.1027240+08:00, -1, 4, 50, 1, 1, 1, False
43.53702, 2021-06-15T12:06:40.1071120+08:00, -1, 4, 50, 1, 1, 1, False
43.54518, 2021-06-15T12:06:40.1152150+08:00, -1, 4, 50, 1, 1, 1, False
43.55308, 2021-06-15T12:06:40.1230950+08:00, -1, 4, 50, 1, 1, 1, False
43.55661, 2021-06-15T12:06:40.1266080+08:00, -1, 4, 50, 1, 1, 1, False
43.56162, 2021-06-15T12:06:40.1316570+08:00, -1, 4, 50, 1, 1, 1, False
43.56902, 2021-06-15T12:06:40.1390420+08:00, -1, 4, 50, 1, 1, 1, False
43.57711, 2021-06-15T12:06:40.1471090+08:00, -1, 4, 50, 1, 1, 1, False
43.58067, 2021-06-15T12:06:40.1506990+08:00, -1, 4, 50, 1, 1, 1, False
43.58518, 2021-06-15T12:06:40.1551980+08:00, -1, 4, 50, 1, 1, 1, False
43.59137, 2021-06-15T12:06:40.1613870+08:00, -1, 4, 50, 1, 1, 1, False
43.59697, 2021-06-15T12:06:40.1670050+08:00, -1, 4, 50, 1, 1, 1, False
43.6028, 2021-06-15T12:06:40.1728510+08:00, -1, 4, 50, 1, 1, 1, False
43.60913, 2021-06-15T12:06:40.1791380+08:00, -1, 4, 50, 1, 1, 1, False
43.61475, 2021-06-15T12:06:40.1848490+08:00, -1, 4, 50, 1, 1, 1, False
43.62093, 2021-06-15T12:06:40.1909910+08:00, -1, 4, 50, 1, 1, 1, False
43.62912, 2021-06-15T12:06:40.1991260+08:00, -1, 4, 50, 1, 1, 1, False
43.63309, 2021-06-15T12:06:40.2030750+08:00, -1, 4, 50, 1, 1, 1, False
43.63898, 2021-06-15T12:06:40.2090350+08:00, -1, 4, 50, 1, 1, 1, False
43.64555, 2021-06-15T12:06:40.2156010+08:00, -1, 4, 50, 1, 1, 1, False
43.65115, 2021-06-15T12:06:40.2212090+08:00, -1, 4, 50, 1, 1, 1, False
43.65704, 2021-06-15T12:06:40.2270480+08:00, -1, 4, 50, 1, 1, 1, False
43.66347, 2021-06-15T12:06:40.2335320+08:00, -1, 4, 50, 1, 1, 1, False
43.66911, 2021-06-15T12:06:40.2391160+08:00, -1, 4, 50, 1, 1, 1, False
43.67511, 2021-06-15T12:06:40.2451270+08:00, -1, 4, 50, 1, 1, 1, False
43.68155, 2021-06-15T12:06:40.2516110+08:00, -1, 4, 50, 1, 1, 1, False
43.68711, 2021-06-15T12:06:40.2571240+08:00, -1, 4, 50, 1, 1, 1, False
43.69363, 2021-06-15T12:06:40.2636640+08:00, -1, 4, 50, 1, 1, 1, False
43.69927, 2021-06-15T12:06:40.2693140+08:00, -1, 4, 50, 1, 1, 1, False
43.7051, 2021-06-15T12:06:40.2751720+08:00, -1, 4, 50, 1, 1, 1, False
43.71106, 2021-06-15T12:06:40.2810830+08:00, -1, 4, 50, 1, 1, 1, False
43.71716, 2021-06-15T12:06:40.2871810+08:00, -1, 4, 50, 1, 1, 1, False
43.72301, 2021-06-15T12:06:40.2930690+08:00, -1, 4, 50, 1, 1, 1, False
43.72907, 2021-06-15T12:06:40.2990980+08:00, -1, 4, 50, 1, 1, 1, False
43.73541, 2021-06-15T12:06:40.3055680+08:00, -1, 4, 50, 1, 1, 1, False
43.74099, 2021-06-15T12:06:40.3110280+08:00, -1, 4, 50, 1, 1, 1, False
43.74701, 2021-06-15T12:06:40.3170380+08:00, -1, 4, 50, 1, 1, 1, False
43.7532, 2021-06-15T12:06:40.3232000+08:00, -1, 4, 50, 1, 1, 1, False
43.75896, 2021-06-15T12:06:40.3290740+08:00, -1, 4, 50, 1, 1, 1, False
43.76504, 2021-06-15T12:06:40.3350760+08:00, -1, 4, 50, 1, 1, 1, False
43.77102, 2021-06-15T12:06:40.3410480+08:00, -1, 4, 50, 1, 1, 1, False
43.77697, 2021-06-15T12:06:40.3469920+08:00, -1, 4, 50, 1, 1, 1, False
43.78321, 2021-06-15T12:06:40.3533020+08:00, -1, 4, 50, 1, 1, 1, False
43.78893, 2021-06-15T12:06:40.3589410+08:00, -1, 4, 50, 1, 1, 1, False
43.79472, 2021-06-15T12:06:40.3647480+08:00, -1, 4, 50, 1, 1, 1, False
43.80086, 2021-06-15T12:06:40.3709080+08:00, -1, 4, 50, 1, 1, 1, False
43.80651, 2021-06-15T12:06:40.3765620+08:00, -1, 4, 50, 1, 1, 1, False
43.8132, 2021-06-15T12:06:40.3832030+08:00, -1, 4, 50, 1, 1, 1, False
43.81864, 2021-06-15T12:06:40.3887390+08:00, -1, 4, 50, 1, 1, 1, False
43.82505, 2021-06-15T12:06:40.3951190+08:00, -1, 4, 50, 1, 1, 1, False
43.83032, 2021-06-15T12:06:40.4003390+08:00, -1, 4, 50, 1, 1, 1, False
43.83692, 2021-06-15T12:06:40.4069180+08:00, -1, 4, 50, 1, 1, 1, False
43.84223, 2021-06-15T12:06:40.4123000+08:00, -1, 4, 50, 1, 1, 1, False
43.84903, 2021-06-15T12:06:40.4190470+08:00, -1, 4, 50, 1, 1, 1, False
43.85407, 2021-06-15T12:06:40.4240900+08:00, -1, 4, 50, 1, 1, 1, False
43.86112, 2021-06-15T12:06:40.4312340+08:00, -1, 4, 50, 1, 1, 1, False
43.86679, 2021-06-15T12:06:40.4368050+08:00, -1, 4, 50, 1, 1, 1, False
43.87291, 2021-06-15T12:06:40.4429410+08:00, -1, 4, 50, 1, 1, 1, False
43.89149, 2021-06-15T12:06:40.4615630+08:00, -1, 4, 50, 1, 1, 1, False
43.89901, 2021-06-15T12:06:40.4690230+08:00, -1, 4, 50, 1, 1, 1, False
43.90461, 2021-06-15T12:06:40.4746450+08:00, -1, 4, 50, 1, 1, 1, False
43.90885, 2021-06-15T12:06:40.4788820+08:00, -1, 4, 50, 1, 1, 1, False
43.91289, 2021-06-15T12:06:40.4828820+08:00, -1, 4, 50, 1, 1, 1, False
43.91667, 2021-06-15T12:06:40.4866880+08:00, -1, 4, 50, 1, 1, 1, False
43.9213, 2021-06-15T12:06:40.4913380+08:00, -1, 4, 50, 1, 1, 1, False
43.92486, 2021-06-15T12:06:40.4948710+08:00, -1, 4, 50, 1, 1, 1, False
43.92869, 2021-06-15T12:06:40.4987090+08:00, -1, 4, 50, 1, 1, 1, False
43.93278, 2021-06-15T12:06:40.5027810+08:00, -1, 4, 50, 1, 1, 1, False
43.93673, 2021-06-15T12:06:40.5067280+08:00, -1, 4, 50, 1, 1, 1, False
43.94276, 2021-06-15T12:06:40.5128060+08:00, -1, 4, 50, 1, 1, 1, False
43.94896, 2021-06-15T12:06:40.5189760+08:00, -1, 4, 50, 1, 1, 1, False
43.95471, 2021-06-15T12:06:40.5247460+08:00, -1, 4, 50, 1, 1, 1, False
43.96104, 2021-06-15T12:06:40.5310720+08:00, -1, 4, 50, 1, 1, 1, False
43.9662, 2021-06-15T12:06:40.5362120+08:00, -1, 4, 50, 1, 1, 1, False
43.97287, 2021-06-15T12:06:40.5428650+08:00, -1, 4, 50, 1, 1, 1, False
43.97819, 2021-06-15T12:06:40.5482310+08:00, -1, 4, 50, 1, 1, 1, False
43.98474, 2021-06-15T12:06:40.5547900+08:00, -1, 4, 50, 1, 1, 1, False
43.98983, 2021-06-15T12:06:40.5598680+08:00, -1, 4, 50, 1, 1, 1, False
43.99722, 2021-06-15T12:06:40.5672180+08:00, -1, 4, 50, 1, 1, 1, False
44.00223, 2021-06-15T12:06:40.5723140+08:00, -1, 4, 50, 1, 1, 1, False
44.009, 2021-06-15T12:06:40.5790400+08:00, -1, 4, 50, 1, 1, 1, False
44.01416, 2021-06-15T12:06:40.5842070+08:00, -1, 4, 50, 1, 1, 1, False
44.0214, 2021-06-15T12:06:40.5914760+08:00, -1, 4, 50, 1, 1, 1, False
44.02942, 2021-06-15T12:06:40.5995640+08:00, -1, 4, 50, 1, 1, 1, False
44.03722, 2021-06-15T12:06:40.6072350+08:00, -1, 4, 50, 1, 1, 1, False
44.04546, 2021-06-15T12:06:40.6155250+08:00, -1, 4, 50, 1, 1, 1, False
44.0528, 2021-06-15T12:06:40.6228230+08:00, -1, 4, 50, 1, 1, 1, False
44.05692, 2021-06-15T12:06:40.6269440+08:00, -1, 4, 50, 1, 1, 1, False
44.06099, 2021-06-15T12:06:40.6310120+08:00, -1, 4, 50, 1, 1, 1, False
44.06594, 2021-06-15T12:06:40.6359670+08:00, -1, 4, 50, 1, 1, 1, False
44.07459, 2021-06-15T12:06:40.6446110+08:00, -1, 4, 50, 1, 1, 1, False
44.08117, 2021-06-15T12:06:40.6515690+08:00, -1, 4, 50, 1, 1, 1, False
44.08887, 2021-06-15T12:06:40.6589260+08:00, -1, 4, 50, 1, 1, 1, False
44.09279, 2021-06-15T12:06:40.6628120+08:00, -1, 4, 50, 1, 1, 1, False
44.09687, 2021-06-15T12:06:40.6668950+08:00, -1, 4, 50, 1, 1, 1, False
44.10295, 2021-06-15T12:06:40.6729930+08:00, -1, 4, 50, 1, 1, 1, False
44.10895, 2021-06-15T12:06:40.6789530+08:00, -1, 4, 50, 1, 1, 1, False
44.11308, 2021-06-15T12:06:40.6830900+08:00, -1, 4, 50, 1, 1, 1, False
44.11781, 2021-06-15T12:06:40.6878450+08:00, -1, 4, 50, 1, 1, 1, False
44.12487, 2021-06-15T12:06:40.6949180+08:00, -1, 4, 50, 1, 1, 1, False
44.12969, 2021-06-15T12:06:40.6997100+08:00, -1, 4, 50, 1, 1, 1, False
44.13686, 2021-06-15T12:06:40.7068580+08:00, -1, 4, 50, 1, 1, 1, False
44.14164, 2021-06-15T12:06:40.7116970+08:00, -1, 4, 50, 1, 1, 1, False
44.14894, 2021-06-15T12:06:40.7189490+08:00, -1, 4, 50, 1, 1, 1, False
44.15381, 2021-06-15T12:06:40.7238640+08:00, -1, 4, 50, 1, 1, 1, False
44.16086, 2021-06-15T12:06:40.7309110+08:00, -1, 4, 50, 1, 1, 1, False
44.16586, 2021-06-15T12:06:40.7358730+08:00, -1, 4, 50, 1, 1, 1, False
44.17289, 2021-06-15T12:06:40.7429060+08:00, -1, 4, 50, 1, 1, 1, False
44.17759, 2021-06-15T12:06:40.7475990+08:00, -1, 4, 50, 1, 1, 1, False
44.18497, 2021-06-15T12:06:40.7550450+08:00, -1, 4, 50, 1, 1, 1, False
44.18982, 2021-06-15T12:06:40.7598560+08:00, -1, 4, 50, 1, 1, 1, False
44.19678, 2021-06-15T12:06:40.7667920+08:00, -1, 4, 50, 1, 1, 1, False
44.20187, 2021-06-15T12:06:40.7720340+08:00, -1, 4, 50, 1, 1, 1, False
44.20889, 2021-06-15T12:06:40.7788870+08:00, -1, 4, 50, 1, 1, 1, False
44.21391, 2021-06-15T12:06:40.7839510+08:00, -1, 4, 50, 1, 1, 1, False
44.22137, 2021-06-15T12:06:40.7914310+08:00, -1, 4, 50, 1, 1, 1, False
44.22927, 2021-06-15T12:06:40.7992860+08:00, -1, 4, 50, 1, 1, 1, False
44.23678, 2021-06-15T12:06:40.8067870+08:00, -1, 4, 50, 1, 1, 1, False
44.24062, 2021-06-15T12:06:40.8106680+08:00, -1, 4, 50, 1, 1, 1, False
44.245, 2021-06-15T12:06:40.8150190+08:00, -1, 4, 50, 1, 1, 1, False
44.24981, 2021-06-15T12:06:40.8198900+08:00, -1, 4, 50, 1, 1, 1, False
44.25576, 2021-06-15T12:06:40.8257840+08:00, -1, 4, 50, 1, 1, 1, False
44.26184, 2021-06-15T12:06:40.8319090+08:00, -1, 4, 50, 1, 1, 1, False
44.26898, 2021-06-15T12:06:40.8390440+08:00, -1, 4, 50, 1, 1, 1, False
44.2742, 2021-06-15T12:06:40.8442450+08:00, -1, 4, 50, 1, 1, 1, False
44.28065, 2021-06-15T12:06:40.8507050+08:00, -1, 4, 50, 1, 1, 1, False
44.28575, 2021-06-15T12:06:40.8557870+08:00, -1, 4, 50, 1, 1, 1, False
44.29276, 2021-06-15T12:06:40.8627920+08:00, -1, 4, 50, 1, 1, 1, False
44.29742, 2021-06-15T12:06:40.8674650+08:00, -1, 4, 50, 1, 1, 1, False
44.30334, 2021-06-15T12:06:40.8733940+08:00, -1, 4, 50, 1, 1, 1, False
44.30921, 2021-06-15T12:06:40.8792510+08:00, -1, 4, 50, 1, 1, 1, False
44.31533, 2021-06-15T12:06:40.8853630+08:00, -1, 4, 50, 1, 1, 1, False
44.32167, 2021-06-15T12:06:40.8917390+08:00, -1, 4, 50, 1, 1, 1, False
44.32908, 2021-06-15T12:06:40.8990990+08:00, -1, 4, 50, 1, 1, 1, False
44.3334, 2021-06-15T12:06:40.9034240+08:00, -1, 4, 50, 1, 1, 1, False
44.33913, 2021-06-15T12:06:40.9092040+08:00, -1, 4, 50, 1, 1, 1, False
44.34506, 2021-06-15T12:06:40.9151130+08:00, -1, 4, 50, 1, 1, 1, False
44.35102, 2021-06-15T12:06:40.9210430+08:00, -1, 4, 50, 1, 1, 1, False
44.35735, 2021-06-15T12:06:40.9273970+08:00, -1, 4, 50, 1, 1, 1, False
44.36472, 2021-06-15T12:06:40.9347720+08:00, -1, 4, 50, 1, 1, 1, False
44.3694, 2021-06-15T12:06:40.9394350+08:00, -1, 4, 50, 1, 1, 1, False
44.37731, 2021-06-15T12:06:40.9473520+08:00, -1, 4, 50, 1, 1, 1, False
44.38091, 2021-06-15T12:06:40.9509860+08:00, -1, 4, 50, 1, 1, 1, False
44.38706, 2021-06-15T12:06:40.9570980+08:00, -1, 4, 50, 1, 1, 1, False
44.39303, 2021-06-15T12:06:40.9630540+08:00, -1, 4, 50, 1, 1, 1, False
44.39901, 2021-06-15T12:06:40.9690520+08:00, -1, 4, 50, 1, 1, 1, False
44.40488, 2021-06-15T12:06:40.9749370+08:00, -1, 4, 50, 1, 1, 1, False
44.41081, 2021-06-15T12:06:40.9808580+08:00, -1, 4, 50, 1, 1, 1, False
44.41728, 2021-06-15T12:06:40.9872790+08:00, -1, 4, 50, 1, 1, 1, False
44.42239, 2021-06-15T12:06:40.9924610+08:00, -1, 4, 50, 1, 1, 1, False
44.52239, 2021-06-15T12:06:41.7371910+08:00, -1, 4, 50, 1, 1, 1, False
44.54121, 2021-06-15T12:06:41.7558210+08:00, -1, 4, 50, 1, 1, 1, False
44.54831, 2021-06-15T12:06:41.7628920+08:00, -1, 4, 50, 1, 1, 1, False
44.5521, 2021-06-15T12:06:41.7666520+08:00, -1, 4, 50, 1, 1, 1, False
44.55784, 2021-06-15T12:06:41.7725120+08:00, -1, 4, 50, 1, 1, 1, False
44.59027, 2021-06-15T12:06:41.8051570+08:00, -1, 4, 50, 1, 1, 1, False
44.60057, 2021-06-15T12:06:41.8153180+08:00, -1, 4, 50, 1, 1, 1, False
44.60858, 2021-06-15T12:06:41.8231600+08:00, -1, 4, 50, 1, 1, 1, False
44.61603, 2021-06-15T12:06:41.8306280+08:00, -1, 4, 50, 1, 1, 1, False
44.62303, 2021-06-15T12:06:41.8377550+08:00, -1, 4, 50, 1, 1, 1, False
44.63166, 2021-06-15T12:06:41.8463430+08:00, -1, 4, 50, 1, 1, 1, False
44.6401, 2021-06-15T12:06:41.8547480+08:00, -1, 4, 50, 1, 1, 1, False
44.64709, 2021-06-15T12:06:41.8616640+08:00, -1, 4, 50, 1, 1, 1, False
44.65389, 2021-06-15T12:06:41.8684840+08:00, -1, 4, 50, 1, 1, 1, False
44.66129, 2021-06-15T12:06:41.8759180+08:00, -1, 4, 50, 1, 1, 1, False
44.66887, 2021-06-15T12:06:41.8834310+08:00, -1, 4, 50, 1, 1, 1, False
44.67665, 2021-06-15T12:06:41.8912120+08:00, -1, 4, 50, 1, 1, 1, False
44.68226, 2021-06-15T12:06:41.8969050+08:00, -1, 4, 50, 1, 1, 1, False
44.68945, 2021-06-15T12:06:41.9040340+08:00, -1, 4, 50, 1, 1, 1, False
44.69687, 2021-06-15T12:06:41.9114420+08:00, -1, 4, 50, 1, 1, 1, False
44.70428, 2021-06-15T12:06:41.9189080+08:00, -1, 4, 50, 1, 1, 1, False
44.71028, 2021-06-15T12:06:41.9248370+08:00, -1, 4, 50, 1, 1, 1, False
44.71665, 2021-06-15T12:06:41.9312470+08:00, -1, 4, 50, 1, 1, 1, False
44.72342, 2021-06-15T12:06:41.9380350+08:00, -1, 4, 50, 1, 1, 1, False
44.73015, 2021-06-15T12:06:41.9447360+08:00, -1, 4, 50, 1, 1, 1, False
44.73635, 2021-06-15T12:06:41.9509500+08:00, -1, 4, 50, 1, 1, 1, False
44.74317, 2021-06-15T12:06:41.9578190+08:00, -1, 4, 50, 1, 1, 1, False
44.74938, 2021-06-15T12:06:41.9640360+08:00, -1, 4, 50, 1, 1, 1, False
44.75658, 2021-06-15T12:06:41.9711700+08:00, -1, 4, 50, 1, 1, 1, False
44.76244, 2021-06-15T12:06:41.9770600+08:00, -1, 4, 50, 1, 1, 1, False
44.76875, 2021-06-15T12:06:41.9833460+08:00, -1, 4, 50, 1, 1, 1, False
44.77491, 2021-06-15T12:06:41.9895130+08:00, -1, 4, 50, 1, 1, 1, False
44.78081, 2021-06-15T12:06:41.9954480+08:00, -1, 4, 50, 1, 1, 1, False
44.78695, 2021-06-15T12:06:42.0015430+08:00, -1, 4, 50, 1, 1, 1, False
44.79355, 2021-06-15T12:06:42.0081630+08:00, -1, 4, 50, 1, 1, 1, False
44.80056, 2021-06-15T12:06:42.0151580+08:00, -1, 4, 50, 1, 1, 1, False
44.80829, 2021-06-15T12:06:42.0228610+08:00, -1, 4, 50, 1, 1, 1, False
44.81225, 2021-06-15T12:06:42.0268170+08:00, -1, 4, 50, 1, 1, 1, False
44.8176, 2021-06-15T12:06:42.0322170+08:00, -1, 4, 50, 1, 1, 1, False
44.82443, 2021-06-15T12:06:42.0390440+08:00, -1, 4, 50, 1, 1, 1, False
44.82912, 2021-06-15T12:06:42.0437200+08:00, -1, 4, 50, 1, 1, 1, False
44.83635, 2021-06-15T12:06:42.0509240+08:00, -1, 4, 50, 1, 1, 1, False
44.84163, 2021-06-15T12:06:42.0562530+08:00, -1, 4, 50, 1, 1, 1, False
44.84842, 2021-06-15T12:06:42.0631320+08:00, -1, 4, 50, 1, 1, 1, False
44.85705, 2021-06-15T12:06:42.0716370+08:00, -1, 4, 50, 1, 1, 1, False
44.86444, 2021-06-15T12:06:42.0790760+08:00, -1, 4, 50, 1, 1, 1, False
44.86825, 2021-06-15T12:06:42.0828280+08:00, -1, 4, 50, 1, 1, 1, False
44.87213, 2021-06-15T12:06:42.0867230+08:00, -1, 4, 50, 1, 1, 1, False
44.8769, 2021-06-15T12:06:42.0914760+08:00, -1, 4, 50, 1, 1, 1, False
44.88208, 2021-06-15T12:06:42.0967410+08:00, -1, 4, 50, 1, 1, 1, False
44.8885, 2021-06-15T12:06:42.1030810+08:00, -1, 4, 50, 1, 1, 1, False
44.89642, 2021-06-15T12:06:42.1110110+08:00, -1, 4, 50, 1, 1, 1, False
44.90121, 2021-06-15T12:06:42.1158490+08:00, -1, 4, 50, 1, 1, 1, False
44.90876, 2021-06-15T12:06:42.1233580+08:00, -1, 4, 50, 1, 1, 1, False
44.92786, 2021-06-15T12:06:42.1430790+08:00, -1, 4, 50, 1, 1, 1, False
44.93632, 2021-06-15T12:06:42.1509210+08:00, -1, 4, 50, 1, 1, 1, False
44.94142, 2021-06-15T12:06:42.1560470+08:00, -1, 4, 50, 1, 1, 1, False
44.9484, 2021-06-15T12:06:42.1629800+08:00, -1, 4, 50, 1, 1, 1, False
