t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
56.60917, 2021-06-16T11:07:44.9796310+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.61293, 2021-06-16T11:07:44.9833990+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.61707, 2021-06-16T11:07:44.9875220+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.62122, 2021-06-16T11:07:44.9918400+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.6252, 2021-06-16T11:07:44.9957110+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.62918, 2021-06-16T11:07:44.9996410+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.63756, 2021-06-16T11:07:45.0082860+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.64137, 2021-06-16T11:07:45.0120550+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.64495, 2021-06-16T11:07:45.0154260+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.64901, 2021-06-16T11:07:45.0194670+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.65266, 2021-06-16T11:07:45.0230990+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.65681, 2021-06-16T11:07:45.0272550+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.66133, 2021-06-16T11:07:45.0318280+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.66512, 2021-06-16T11:07:45.0356330+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.66908, 2021-06-16T11:07:45.0395320+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.67304, 2021-06-16T11:07:45.0435550+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.67697, 2021-06-16T11:07:45.0474380+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.6811, 2021-06-16T11:07:45.0515860+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.68502, 2021-06-16T11:07:45.0554730+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.68941, 2021-06-16T11:07:45.0599020+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.69329, 2021-06-16T11:07:45.0637710+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.69715, 2021-06-16T11:07:45.0676030+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.70112, 2021-06-16T11:07:45.0716220+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.70506, 2021-06-16T11:07:45.0755140+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.70939, 2021-06-16T11:07:45.0798980+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.71317, 2021-06-16T11:07:45.0837290+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.71717, 2021-06-16T11:07:45.0876310+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.72095, 2021-06-16T11:07:45.0914770+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.72498, 2021-06-16T11:07:45.0954940+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.72916, 2021-06-16T11:07:45.0996440+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.73306, 2021-06-16T11:07:45.1035360+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.73699, 2021-06-16T11:07:45.1075020+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.74108, 2021-06-16T11:07:45.1115740+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.74543, 2021-06-16T11:07:45.1161200+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.74902, 2021-06-16T11:07:45.1194910+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.75312, 2021-06-16T11:07:45.1235910+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.75715, 2021-06-16T11:07:45.1275920+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.76563, 2021-06-16T11:07:45.1362170+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.76941, 2021-06-16T11:07:45.1399690+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.77319, 2021-06-16T11:07:45.1436860+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.77674, 2021-06-16T11:07:45.1474370+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.78117, 2021-06-16T11:07:45.1516550+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.78493, 2021-06-16T11:07:45.1553910+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.78901, 2021-06-16T11:07:45.1595150+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.79314, 2021-06-16T11:07:45.1636220+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.79704, 2021-06-16T11:07:45.1674910+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.80115, 2021-06-16T11:07:45.1716520+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.80492, 2021-06-16T11:07:45.1754130+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.8089, 2021-06-16T11:07:45.1793910+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.8131, 2021-06-16T11:07:45.1835640+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.81731, 2021-06-16T11:07:45.1878150+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.8209, 2021-06-16T11:07:45.1913900+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.82514, 2021-06-16T11:07:45.1956100+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.82948, 2021-06-16T11:07:45.1999990+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.83301, 2021-06-16T11:07:45.2034870+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.83709, 2021-06-16T11:07:45.2075520+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.84101, 2021-06-16T11:07:45.2114760+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.84502, 2021-06-16T11:07:45.2154620+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.84922, 2021-06-16T11:07:45.2197430+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.85346, 2021-06-16T11:07:45.2239960+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.85706, 2021-06-16T11:07:45.2275060+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.86099, 2021-06-16T11:07:45.2314930+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.8652, 2021-06-16T11:07:45.2356710+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.86909, 2021-06-16T11:07:45.2395530+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.8731, 2021-06-16T11:07:45.2435660+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.8772, 2021-06-16T11:07:45.2477020+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.88117, 2021-06-16T11:07:45.2517030+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.88516, 2021-06-16T11:07:45.2556130+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.89425, 2021-06-16T11:07:45.2648410+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.89725, 2021-06-16T11:07:45.2677550+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.90102, 2021-06-16T11:07:45.2715120+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.90498, 2021-06-16T11:07:45.2754210+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.90938, 2021-06-16T11:07:45.2799210+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.91309, 2021-06-16T11:07:45.2836570+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.91718, 2021-06-16T11:07:45.2876400+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.92099, 2021-06-16T11:07:45.2914630+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.92511, 2021-06-16T11:07:45.2955840+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.92929, 2021-06-16T11:07:45.2997660+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.93283, 2021-06-16T11:07:45.3032820+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.93704, 2021-06-16T11:07:45.3074890+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.94147, 2021-06-16T11:07:45.3120100+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.94515, 2021-06-16T11:07:45.3156400+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.94905, 2021-06-16T11:07:45.3195110+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.95314, 2021-06-16T11:07:45.3235950+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.95715, 2021-06-16T11:07:45.3276180+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.96154, 2021-06-16T11:07:45.3320420+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.96515, 2021-06-16T11:07:45.3356160+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.96871, 2021-06-16T11:07:45.3391820+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.97307, 2021-06-16T11:07:45.3435410+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.9775, 2021-06-16T11:07:45.3480020+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.98115, 2021-06-16T11:07:45.3516410+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.98496, 2021-06-16T11:07:45.3554450+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.98892, 2021-06-16T11:07:45.3593700+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.99315, 2021-06-16T11:07:45.3636200+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
56.9971, 2021-06-16T11:07:45.3675690+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.00092, 2021-06-16T11:07:45.3714200+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.00507, 2021-06-16T11:07:45.3755190+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.00915, 2021-06-16T11:07:45.3796610+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.01323, 2021-06-16T11:07:45.3836900+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.02156, 2021-06-16T11:07:45.3922230+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.02599, 2021-06-16T11:07:45.3965180+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.02904, 2021-06-16T11:07:45.3995940+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.03293, 2021-06-16T11:07:45.4034330+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.03704, 2021-06-16T11:07:45.4075130+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.04108, 2021-06-16T11:07:45.4117190+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.04526, 2021-06-16T11:07:45.4157420+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.04911, 2021-06-16T11:07:45.4195650+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.0531, 2021-06-16T11:07:45.4235780+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.05706, 2021-06-16T11:07:45.4275240+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.06121, 2021-06-16T11:07:45.4317280+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.06508, 2021-06-16T11:07:45.4355790+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.06891, 2021-06-16T11:07:45.4394090+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.07317, 2021-06-16T11:07:45.4436580+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.07735, 2021-06-16T11:07:45.4479550+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.08123, 2021-06-16T11:07:45.4517630+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.08506, 2021-06-16T11:07:45.4555300+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.08904, 2021-06-16T11:07:45.4594840+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.09301, 2021-06-16T11:07:45.4634520+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.09724, 2021-06-16T11:07:45.4677110+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.1011, 2021-06-16T11:07:45.4715950+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.1047, 2021-06-16T11:07:45.4752000+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.1095, 2021-06-16T11:07:45.4799910+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.11309, 2021-06-16T11:07:45.4835550+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.11702, 2021-06-16T11:07:45.4875150+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.12106, 2021-06-16T11:07:45.4915350+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.12518, 2021-06-16T11:07:45.4956910+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.12904, 2021-06-16T11:07:45.4995090+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.133, 2021-06-16T11:07:45.5034620+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.13708, 2021-06-16T11:07:45.5075340+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.14112, 2021-06-16T11:07:45.5116140+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.15097, 2021-06-16T11:07:45.5215590+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.15281, 2021-06-16T11:07:45.5232840+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.15741, 2021-06-16T11:07:45.5279270+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.16096, 2021-06-16T11:07:45.5314600+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.16523, 2021-06-16T11:07:45.5357060+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.16907, 2021-06-16T11:07:45.5395520+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.173, 2021-06-16T11:07:45.5434570+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.17706, 2021-06-16T11:07:45.5475190+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.18117, 2021-06-16T11:07:45.5516640+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.18513, 2021-06-16T11:07:45.5555890+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.18895, 2021-06-16T11:07:45.5593910+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.19315, 2021-06-16T11:07:45.5636060+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.19709, 2021-06-16T11:07:45.5675560+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.20099, 2021-06-16T11:07:45.5714570+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.20519, 2021-06-16T11:07:45.5756360+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.20913, 2021-06-16T11:07:45.5795830+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.21303, 2021-06-16T11:07:45.5834970+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.21701, 2021-06-16T11:07:45.5874440+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.22106, 2021-06-16T11:07:45.5915340+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.22489, 2021-06-16T11:07:45.5953670+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.22913, 2021-06-16T11:07:45.5996150+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.23287, 2021-06-16T11:07:45.6033380+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.237, 2021-06-16T11:07:45.6074950+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.24106, 2021-06-16T11:07:45.6115330+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.24523, 2021-06-16T11:07:45.6157130+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.24913, 2021-06-16T11:07:45.6196000+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.25274, 2021-06-16T11:07:45.6231980+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.25711, 2021-06-16T11:07:45.6275610+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.2612, 2021-06-16T11:07:45.6317100+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.26514, 2021-06-16T11:07:45.6356090+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.26923, 2021-06-16T11:07:45.6396700+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.2785, 2021-06-16T11:07:45.6490270+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.28156, 2021-06-16T11:07:45.6521340+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.28499, 2021-06-16T11:07:45.6554640+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.28918, 2021-06-16T11:07:45.6596450+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.29303, 2021-06-16T11:07:45.6634730+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.2971, 2021-06-16T11:07:45.6676650+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.30102, 2021-06-16T11:07:45.6714960+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.30513, 2021-06-16T11:07:45.6755880+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.30936, 2021-06-16T11:07:45.6799010+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.31305, 2021-06-16T11:07:45.6835160+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.31703, 2021-06-16T11:07:45.6874710+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.321, 2021-06-16T11:07:45.6914780+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.32526, 2021-06-16T11:07:45.6957320+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.3291, 2021-06-16T11:07:45.6995650+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.33289, 2021-06-16T11:07:45.7033350+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.33702, 2021-06-16T11:07:45.7074680+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.34097, 2021-06-16T11:07:45.7114960+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.34518, 2021-06-16T11:07:45.7156650+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.34881, 2021-06-16T11:07:45.7192940+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.35329, 2021-06-16T11:07:45.7237480+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.35747, 2021-06-16T11:07:45.7279420+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.36084, 2021-06-16T11:07:45.7313570+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.36517, 2021-06-16T11:07:45.7356360+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.36898, 2021-06-16T11:07:45.7394730+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.37299, 2021-06-16T11:07:45.7434450+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.37727, 2021-06-16T11:07:45.7477380+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.38105, 2021-06-16T11:07:45.7515640+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.38496, 2021-06-16T11:07:45.7554110+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.38917, 2021-06-16T11:07:45.7597480+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.39309, 2021-06-16T11:07:45.7635540+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.39719, 2021-06-16T11:07:45.7676640+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.40647, 2021-06-16T11:07:45.7772930+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.40889, 2021-06-16T11:07:45.7793720+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.41334, 2021-06-16T11:07:45.7838360+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.41709, 2021-06-16T11:07:45.7875320+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.42101, 2021-06-16T11:07:45.7914740+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.42487, 2021-06-16T11:07:45.7953360+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.42921, 2021-06-16T11:07:45.7996950+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.43295, 2021-06-16T11:07:45.8034100+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.43699, 2021-06-16T11:07:45.8074350+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.44099, 2021-06-16T11:07:45.8114570+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.44501, 2021-06-16T11:07:45.8155160+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.44913, 2021-06-16T11:07:45.8196020+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.45317, 2021-06-16T11:07:45.8236570+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.45698, 2021-06-16T11:07:45.8274260+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.46059, 2021-06-16T11:07:45.8310510+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.46535, 2021-06-16T11:07:45.8358300+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.46904, 2021-06-16T11:07:45.8395400+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.47302, 2021-06-16T11:07:45.8434760+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.47732, 2021-06-16T11:07:45.8478350+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.48109, 2021-06-16T11:07:45.8515860+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.4847, 2021-06-16T11:07:45.8551860+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.48907, 2021-06-16T11:07:45.8596840+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.4931, 2021-06-16T11:07:45.8635600+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.49683, 2021-06-16T11:07:45.8672810+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.50115, 2021-06-16T11:07:45.8716210+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.50508, 2021-06-16T11:07:45.8755540+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.50901, 2021-06-16T11:07:45.8794760+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.51275, 2021-06-16T11:07:45.8832130+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.51699, 2021-06-16T11:07:45.8874340+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.52061, 2021-06-16T11:07:45.8910690+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.52549, 2021-06-16T11:07:45.8959580+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.53307, 2021-06-16T11:07:45.9036530+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.53735, 2021-06-16T11:07:45.9078410+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.5412, 2021-06-16T11:07:45.9117160+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.5448, 2021-06-16T11:07:45.9152890+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.54888, 2021-06-16T11:07:45.9193290+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.55287, 2021-06-16T11:07:45.9233410+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.5573, 2021-06-16T11:07:45.9277860+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.56113, 2021-06-16T11:07:45.9316340+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.56499, 2021-06-16T11:07:45.9354450+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.56908, 2021-06-16T11:07:45.9395340+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.5732, 2021-06-16T11:07:45.9436760+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.57712, 2021-06-16T11:07:45.9475990+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.58093, 2021-06-16T11:07:45.9514050+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.58504, 2021-06-16T11:07:45.9554920+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.58937, 2021-06-16T11:07:45.9598410+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.59309, 2021-06-16T11:07:45.9635600+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.59677, 2021-06-16T11:07:45.9672740+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.60084, 2021-06-16T11:07:45.9713130+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.60492, 2021-06-16T11:07:45.9755450+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.60884, 2021-06-16T11:07:45.9793460+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.61283, 2021-06-16T11:07:45.9833220+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.62896, 2021-06-16T11:07:45.9995660+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.63277, 2021-06-16T11:07:46.0032430+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.63735, 2021-06-16T11:07:46.0078160+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.64117, 2021-06-16T11:07:46.0117200+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
57.64501, 2021-06-16T11:07:46.0154540+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
