t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
14.26442, 2021-08-27T15:14:42.9087100+08:00, 300, 300, 0, 1, 1, 1, False
14.26851, 2021-08-27T15:14:42.9128160+08:00, 300, 300, 0, 1, 1, 1, False
14.27237, 2021-08-27T15:14:42.9166680+08:00, 300, 300, 0, 1, 1, 1, False
14.27651, 2021-08-27T15:14:42.9208080+08:00, 300, 300, 0, 1, 1, 1, False
14.28042, 2021-08-27T15:14:42.9247430+08:00, 300, 300, 0, 1, 1, 1, False
14.28449, 2021-08-27T15:14:42.9287860+08:00, 300, 300, 0, 1, 1, 1, False
14.28844, 2021-08-27T15:14:42.9327340+08:00, 300, 300, 0, 1, 1, 1, False
14.29247, 2021-08-27T15:14:42.9367730+08:00, 300, 300, 0, 1, 1, 1, False
14.29629, 2021-08-27T15:14:42.9405800+08:00, 300, 300, 0, 1, 1, 1, False
14.30054, 2021-08-27T15:14:42.9448660+08:00, 300, 300, 0, 1, 1, 1, False
14.30442, 2021-08-27T15:14:42.9487120+08:00, 300, 300, 0, 1, 1, 1, False
14.30841, 2021-08-27T15:14:42.9527010+08:00, 300, 300, 0, 1, 1, 1, False
14.31255, 2021-08-27T15:14:42.9568510+08:00, 300, 300, 0, 1, 1, 1, False
14.31648, 2021-08-27T15:14:42.9607870+08:00, 300, 300, 0, 1, 1, 1, False
14.32032, 2021-08-27T15:14:42.9646390+08:00, 300, 300, 0, 1, 1, 1, False
14.3243, 2021-08-27T15:14:42.9685900+08:00, 300, 300, 0, 1, 1, 1, False
14.32854, 2021-08-27T15:14:42.9728540+08:00, 300, 300, 0, 1, 1, 1, False
14.33243, 2021-08-27T15:14:42.9767290+08:00, 300, 300, 0, 1, 1, 1, False
14.33653, 2021-08-27T15:14:42.9808530+08:00, 300, 300, 0, 1, 1, 1, False
14.34037, 2021-08-27T15:14:42.9847030+08:00, 300, 300, 0, 1, 1, 1, False
14.34451, 2021-08-27T15:14:42.9888120+08:00, 300, 300, 0, 1, 1, 1, False
14.34843, 2021-08-27T15:14:42.9927330+08:00, 300, 300, 0, 1, 1, 1, False
14.35247, 2021-08-27T15:14:42.9967630+08:00, 300, 300, 0, 1, 1, 1, False
14.35655, 2021-08-27T15:14:43.0008500+08:00, 300, 300, 0, 1, 1, 1, False
14.36046, 2021-08-27T15:14:43.0047730+08:00, 300, 300, 0, 1, 1, 1, False
14.36445, 2021-08-27T15:14:43.0087440+08:00, 300, 300, 0, 1, 1, 1, False
14.36849, 2021-08-27T15:14:43.0127860+08:00, 300, 300, 0, 1, 1, 1, False
14.37255, 2021-08-27T15:14:43.0168510+08:00, 300, 300, 0, 1, 1, 1, False
14.37646, 2021-08-27T15:14:43.0207760+08:00, 300, 300, 0, 1, 1, 1, False
14.38038, 2021-08-27T15:14:43.0247280+08:00, 300, 300, 0, 1, 1, 1, False
14.38458, 2021-08-27T15:14:43.0288940+08:00, 300, 300, 0, 1, 1, 1, False
14.38841, 2021-08-27T15:14:43.0327040+08:00, 300, 300, 0, 1, 1, 1, False
14.39245, 2021-08-27T15:14:43.0367570+08:00, 300, 300, 0, 1, 1, 1, False
14.39632, 2021-08-27T15:14:43.0406240+08:00, 300, 300, 0, 1, 1, 1, False
14.40047, 2021-08-27T15:14:43.0448000+08:00, 300, 300, 0, 1, 1, 1, False
14.40442, 2021-08-27T15:14:43.0487120+08:00, 300, 300, 0, 1, 1, 1, False
14.40845, 2021-08-27T15:14:43.0527510+08:00, 300, 300, 0, 1, 1, 1, False
14.41249, 2021-08-27T15:14:43.0568010+08:00, 300, 300, 0, 1, 1, 1, False
14.41645, 2021-08-27T15:14:43.0607420+08:00, 300, 300, 0, 1, 1, 1, False
14.42341, 2021-08-27T15:14:43.0677520+08:00, 300, 300, 0, 1, 1, 1, False
14.42871, 2021-08-27T15:14:43.0751370+08:00, 300, 300, 0, 1, 1, 1, False
14.4369, 2021-08-27T15:14:43.0812540+08:00, 300, 300, 0, 1, 1, 1, False
14.44029, 2021-08-27T15:14:43.0846140+08:00, 300, 300, 0, 1, 1, 1, False
14.44444, 2021-08-27T15:14:43.0887720+08:00, 300, 300, 0, 1, 1, 1, False
14.4485, 2021-08-27T15:14:43.0928160+08:00, 300, 300, 0, 1, 1, 1, False
14.4524, 2021-08-27T15:14:43.0967160+08:00, 300, 300, 0, 1, 1, 1, False
14.45656, 2021-08-27T15:14:43.1008580+08:00, 300, 300, 0, 1, 1, 1, False
14.46051, 2021-08-27T15:14:43.1048520+08:00, 300, 300, 0, 1, 1, 1, False
14.46438, 2021-08-27T15:14:43.1086800+08:00, 300, 300, 0, 1, 1, 1, False
14.46854, 2021-08-27T15:14:43.1128500+08:00, 300, 300, 0, 1, 1, 1, False
14.47237, 2021-08-27T15:14:43.1166690+08:00, 300, 300, 0, 1, 1, 1, False
14.47651, 2021-08-27T15:14:43.1208180+08:00, 300, 300, 0, 1, 1, 1, False
14.48034, 2021-08-27T15:14:43.1246770+08:00, 300, 300, 0, 1, 1, 1, False
14.48453, 2021-08-27T15:14:43.1288390+08:00, 300, 300, 0, 1, 1, 1, False
14.48842, 2021-08-27T15:14:43.1327200+08:00, 300, 300, 0, 1, 1, 1, False
14.49255, 2021-08-27T15:14:43.1368680+08:00, 300, 300, 0, 1, 1, 1, False
14.49632, 2021-08-27T15:14:43.1406350+08:00, 300, 300, 0, 1, 1, 1, False
14.50051, 2021-08-27T15:14:43.1448510+08:00, 300, 300, 0, 1, 1, 1, False
14.50444, 2021-08-27T15:14:43.1487370+08:00, 300, 300, 0, 1, 1, 1, False
14.50846, 2021-08-27T15:14:43.1527740+08:00, 300, 300, 0, 1, 1, 1, False
14.51251, 2021-08-27T15:14:43.1568150+08:00, 300, 300, 0, 1, 1, 1, False
14.51654, 2021-08-27T15:14:43.1608370+08:00, 300, 300, 0, 1, 1, 1, False
14.52027, 2021-08-27T15:14:43.1645920+08:00, 300, 300, 0, 1, 1, 1, False
14.52436, 2021-08-27T15:14:43.1686630+08:00, 300, 300, 0, 1, 1, 1, False
14.52845, 2021-08-27T15:14:43.1727600+08:00, 300, 300, 0, 1, 1, 1, False
14.53248, 2021-08-27T15:14:43.1767880+08:00, 300, 300, 0, 1, 1, 1, False
14.53646, 2021-08-27T15:14:43.1808110+08:00, 300, 300, 0, 1, 1, 1, False
14.54031, 2021-08-27T15:14:43.1846330+08:00, 300, 300, 0, 1, 1, 1, False
14.54453, 2021-08-27T15:14:43.1888440+08:00, 300, 300, 0, 1, 1, 1, False
14.54841, 2021-08-27T15:14:43.1927000+08:00, 300, 300, 0, 1, 1, 1, False
14.55256, 2021-08-27T15:14:43.1968680+08:00, 300, 300, 0, 1, 1, 1, False
14.55661, 2021-08-27T15:14:43.2009040+08:00, 300, 300, 0, 1, 1, 1, False
14.56039, 2021-08-27T15:14:43.2047270+08:00, 300, 300, 0, 1, 1, 1, False
14.56453, 2021-08-27T15:14:43.2088370+08:00, 300, 300, 0, 1, 1, 1, False
14.56842, 2021-08-27T15:14:43.2127190+08:00, 300, 300, 0, 1, 1, 1, False
14.57253, 2021-08-27T15:14:43.2168500+08:00, 300, 300, 0, 1, 1, 1, False
14.57638, 2021-08-27T15:14:43.2206870+08:00, 300, 300, 0, 1, 1, 1, False
14.58052, 2021-08-27T15:14:43.2248610+08:00, 300, 300, 0, 1, 1, 1, False
14.5844, 2021-08-27T15:14:43.2287060+08:00, 300, 300, 0, 1, 1, 1, False
14.58846, 2021-08-27T15:14:43.2327600+08:00, 300, 300, 0, 1, 1, 1, False
14.59261, 2021-08-27T15:14:43.2369350+08:00, 300, 300, 0, 1, 1, 1, False
14.59634, 2021-08-27T15:14:43.2406420+08:00, 300, 300, 0, 1, 1, 1, False
14.60045, 2021-08-27T15:14:43.2447760+08:00, 300, 300, 0, 1, 1, 1, False
14.60447, 2021-08-27T15:14:43.2487770+08:00, 300, 300, 0, 1, 1, 1, False
14.60843, 2021-08-27T15:14:43.2527470+08:00, 300, 300, 0, 1, 1, 1, False
14.61239, 2021-08-27T15:14:43.2567010+08:00, 300, 300, 0, 1, 1, 1, False
14.61647, 2021-08-27T15:14:43.2607750+08:00, 300, 300, 0, 1, 1, 1, False
14.6203, 2021-08-27T15:14:43.2646280+08:00, 300, 300, 0, 1, 1, 1, False
14.62437, 2021-08-27T15:14:43.2686820+08:00, 300, 300, 0, 1, 1, 1, False
14.62847, 2021-08-27T15:14:43.2727770+08:00, 300, 300, 0, 1, 1, 1, False
14.63244, 2021-08-27T15:14:43.2767370+08:00, 300, 300, 0, 1, 1, 1, False
14.63651, 2021-08-27T15:14:43.2808750+08:00, 300, 300, 0, 1, 1, 1, False
14.64039, 2021-08-27T15:14:43.2847220+08:00, 300, 300, 0, 1, 1, 1, False
14.64458, 2021-08-27T15:14:43.2889010+08:00, 300, 300, 0, 1, 1, 1, False
14.64834, 2021-08-27T15:14:43.2926520+08:00, 300, 300, 0, 1, 1, 1, False
14.65255, 2021-08-27T15:14:43.2968620+08:00, 300, 300, 0, 1, 1, 1, False
14.65669, 2021-08-27T15:14:43.3009930+08:00, 300, 300, 0, 1, 1, 1, False
14.66035, 2021-08-27T15:14:43.3046640+08:00, 300, 300, 0, 1, 1, 1, False
14.66455, 2021-08-27T15:14:43.3088530+08:00, 300, 300, 0, 1, 1, 1, False
14.66838, 2021-08-27T15:14:43.3126990+08:00, 300, 300, 0, 1, 1, 1, False
14.67245, 2021-08-27T15:14:43.3167520+08:00, 300, 300, 0, 1, 1, 1, False
14.67648, 2021-08-27T15:14:43.3207940+08:00, 300, 300, 0, 1, 1, 1, False
14.6804, 2021-08-27T15:14:43.3247190+08:00, 300, 300, 0, 1, 1, 1, False
14.68449, 2021-08-27T15:14:43.3288040+08:00, 300, 300, 0, 1, 1, 1, False
14.68842, 2021-08-27T15:14:43.3327180+08:00, 300, 300, 0, 1, 1, 1, False
14.69245, 2021-08-27T15:14:43.3367740+08:00, 300, 300, 0, 1, 1, 1, False
14.69653, 2021-08-27T15:14:43.3408370+08:00, 300, 300, 0, 1, 1, 1, False
14.70058, 2021-08-27T15:14:43.3449100+08:00, 300, 300, 0, 1, 1, 1, False
14.70443, 2021-08-27T15:14:43.3487270+08:00, 300, 300, 0, 1, 1, 1, False
14.70848, 2021-08-27T15:14:43.3528000+08:00, 300, 300, 0, 1, 1, 1, False
14.71248, 2021-08-27T15:14:43.3567920+08:00, 300, 300, 0, 1, 1, 1, False
14.71649, 2021-08-27T15:14:43.3608080+08:00, 300, 300, 0, 1, 1, 1, False
14.72023, 2021-08-27T15:14:43.3645670+08:00, 300, 300, 0, 1, 1, 1, False
14.72438, 2021-08-27T15:14:43.3686960+08:00, 300, 300, 0, 1, 1, 1, False
14.72847, 2021-08-27T15:14:43.3727790+08:00, 300, 300, 0, 1, 1, 1, False
14.73249, 2021-08-27T15:14:43.3768060+08:00, 300, 300, 0, 1, 1, 1, False
14.73644, 2021-08-27T15:14:43.3807800+08:00, 300, 300, 0, 1, 1, 1, False
14.74027, 2021-08-27T15:14:43.3846090+08:00, 300, 300, 0, 1, 1, 1, False
14.74454, 2021-08-27T15:14:43.3888500+08:00, 300, 300, 0, 1, 1, 1, False
14.74844, 2021-08-27T15:14:43.3927480+08:00, 300, 300, 0, 1, 1, 1, False
14.75247, 2021-08-27T15:14:43.3967820+08:00, 300, 300, 0, 1, 1, 1, False
14.7567, 2021-08-27T15:14:43.4010110+08:00, 300, 300, 0, 1, 1, 1, False
14.76035, 2021-08-27T15:14:43.4046700+08:00, 300, 300, 0, 1, 1, 1, False
14.76463, 2021-08-27T15:14:43.4089440+08:00, 300, 300, 0, 1, 1, 1, False
14.76834, 2021-08-27T15:14:43.4126460+08:00, 300, 300, 0, 1, 1, 1, False
14.77248, 2021-08-27T15:14:43.4167810+08:00, 300, 300, 0, 1, 1, 1, False
14.77646, 2021-08-27T15:14:43.4207770+08:00, 300, 300, 0, 1, 1, 1, False
14.78048, 2021-08-27T15:14:43.4248180+08:00, 300, 300, 0, 1, 1, 1, False
14.78448, 2021-08-27T15:14:43.4287850+08:00, 300, 300, 0, 1, 1, 1, False
14.78842, 2021-08-27T15:14:43.4327220+08:00, 300, 300, 0, 1, 1, 1, False
14.79245, 2021-08-27T15:14:43.4367600+08:00, 300, 300, 0, 1, 1, 1, False
14.79655, 2021-08-27T15:14:43.4408650+08:00, 300, 300, 0, 1, 1, 1, False
14.80046, 2021-08-27T15:14:43.4447920+08:00, 300, 300, 0, 1, 1, 1, False
14.80445, 2021-08-27T15:14:43.4487520+08:00, 300, 300, 0, 1, 1, 1, False
14.8085, 2021-08-27T15:14:43.4528080+08:00, 300, 300, 0, 1, 1, 1, False
14.81248, 2021-08-27T15:14:43.4567900+08:00, 300, 300, 0, 1, 1, 1, False
14.81645, 2021-08-27T15:14:43.4607600+08:00, 300, 300, 0, 1, 1, 1, False
14.82029, 2021-08-27T15:14:43.4646350+08:00, 300, 300, 0, 1, 1, 1, False
14.82434, 2021-08-27T15:14:43.4686580+08:00, 300, 300, 0, 1, 1, 1, False
14.8285, 2021-08-27T15:14:43.4728080+08:00, 300, 300, 0, 1, 1, 1, False
14.83248, 2021-08-27T15:14:43.4767780+08:00, 300, 300, 0, 1, 1, 1, False
14.83646, 2021-08-27T15:14:43.4807940+08:00, 300, 300, 0, 1, 1, 1, False
14.84026, 2021-08-27T15:14:43.4845900+08:00, 300, 300, 0, 1, 1, 1, False
14.84452, 2021-08-27T15:14:43.4888190+08:00, 300, 300, 0, 1, 1, 1, False
14.84845, 2021-08-27T15:14:43.4927830+08:00, 300, 300, 0, 1, 1, 1, False
14.85255, 2021-08-27T15:14:43.4968800+08:00, 300, 300, 0, 1, 1, 1, False
14.85655, 2021-08-27T15:14:43.5008440+08:00, 300, 300, 0, 1, 1, 1, False
14.86042, 2021-08-27T15:14:43.5047350+08:00, 300, 300, 0, 1, 1, 1, False
14.86448, 2021-08-27T15:14:43.5087770+08:00, 300, 300, 0, 1, 1, 1, False
14.86844, 2021-08-27T15:14:43.5127380+08:00, 300, 300, 0, 1, 1, 1, False
14.87234, 2021-08-27T15:14:43.5166530+08:00, 300, 300, 0, 1, 1, 1, False
14.87639, 2021-08-27T15:14:43.5207480+08:00, 300, 300, 0, 1, 1, 1, False
14.88047, 2021-08-27T15:14:43.5247840+08:00, 300, 300, 0, 1, 1, 1, False
14.88445, 2021-08-27T15:14:43.5287500+08:00, 300, 300, 0, 1, 1, 1, False
14.8885, 2021-08-27T15:14:43.5327960+08:00, 300, 300, 0, 1, 1, 1, False
14.89245, 2021-08-27T15:14:43.5367460+08:00, 300, 300, 0, 1, 1, 1, False
14.89627, 2021-08-27T15:14:43.5405610+08:00, 300, 300, 0, 1, 1, 1, False
14.90049, 2021-08-27T15:14:43.5448090+08:00, 300, 300, 0, 1, 1, 1, False
14.90448, 2021-08-27T15:14:43.5487710+08:00, 300, 300, 0, 1, 1, 1, False
14.90843, 2021-08-27T15:14:43.5527220+08:00, 300, 300, 0, 1, 1, 1, False
14.91259, 2021-08-27T15:14:43.5569280+08:00, 300, 300, 0, 1, 1, 1, False
14.91639, 2021-08-27T15:14:43.5607210+08:00, 300, 300, 0, 1, 1, 1, False
14.92028, 2021-08-27T15:14:43.5646430+08:00, 300, 300, 0, 1, 1, 1, False
14.9244, 2021-08-27T15:14:43.5686930+08:00, 300, 300, 0, 1, 1, 1, False
14.9283, 2021-08-27T15:14:43.5726230+08:00, 300, 300, 0, 1, 1, 1, False
14.9325, 2021-08-27T15:14:43.5767930+08:00, 300, 300, 0, 1, 1, 1, False
14.93651, 2021-08-27T15:14:43.5808430+08:00, 300, 300, 0, 1, 1, 1, False
14.94031, 2021-08-27T15:14:43.5846490+08:00, 300, 300, 0, 1, 1, 1, False
14.94451, 2021-08-27T15:14:43.5888110+08:00, 300, 300, 0, 1, 1, 1, False
14.94852, 2021-08-27T15:14:43.5928260+08:00, 300, 300, 0, 1, 1, 1, False
14.95263, 2021-08-27T15:14:43.5969350+08:00, 300, 300, 0, 1, 1, 1, False
14.95672, 2021-08-27T15:14:43.6010220+08:00, 300, 300, 0, 1, 1, 1, False
14.96036, 2021-08-27T15:14:43.6046910+08:00, 300, 300, 0, 1, 1, 1, False
14.96458, 2021-08-27T15:14:43.6089030+08:00, 300, 300, 0, 1, 1, 1, False
14.96853, 2021-08-27T15:14:43.6128570+08:00, 300, 300, 0, 1, 1, 1, False
14.97255, 2021-08-27T15:14:43.6168500+08:00, 300, 300, 0, 1, 1, 1, False
14.97642, 2021-08-27T15:14:43.6207040+08:00, 300, 300, 0, 1, 1, 1, False
14.98065, 2021-08-27T15:14:43.6249880+08:00, 300, 300, 0, 1, 1, 1, False
14.98443, 2021-08-27T15:14:43.6287210+08:00, 300, 300, 0, 1, 1, 1, False
14.98835, 2021-08-27T15:14:43.6326380+08:00, 300, 300, 0, 1, 1, 1, False
14.99243, 2021-08-27T15:14:43.6367450+08:00, 300, 300, 0, 1, 1, 1, False
14.99644, 2021-08-27T15:14:43.6407290+08:00, 300, 300, 0, 1, 1, 1, False
15.00051, 2021-08-27T15:14:43.6448340+08:00, 300, 300, 0, 1, 1, 1, False
15.00464, 2021-08-27T15:14:43.6489670+08:00, 300, 300, 0, 1, 1, 1, False
15.0085, 2021-08-27T15:14:43.6527920+08:00, 300, 300, 0, 1, 1, 1, False
15.017, 2021-08-27T15:14:43.6631410+08:00, 300, 300, 0, 1, 1, 1, False
15.02457, 2021-08-27T15:14:43.6689650+08:00, 300, 300, 0, 1, 1, 1, False
15.02847, 2021-08-27T15:14:43.6727700+08:00, 300, 300, 0, 1, 1, 1, False
15.03239, 2021-08-27T15:14:43.6766880+08:00, 300, 300, 0, 1, 1, 1, False
15.03644, 2021-08-27T15:14:43.6807700+08:00, 300, 300, 0, 1, 1, 1, False
15.04031, 2021-08-27T15:14:43.6846870+08:00, 300, 300, 0, 1, 1, 1, False
15.04435, 2021-08-27T15:14:43.6886450+08:00, 300, 300, 0, 1, 1, 1, False
15.04856, 2021-08-27T15:14:43.6928480+08:00, 300, 300, 0, 1, 1, 1, False
15.05249, 2021-08-27T15:14:43.6968060+08:00, 300, 300, 0, 1, 1, 1, False
15.05674, 2021-08-27T15:14:43.7011310+08:00, 300, 300, 0, 1, 1, 1, False
15.06042, 2021-08-27T15:14:43.7047390+08:00, 300, 300, 0, 1, 1, 1, False
15.06456, 2021-08-27T15:14:43.7088650+08:00, 300, 300, 0, 1, 1, 1, False
15.06833, 2021-08-27T15:14:43.7126120+08:00, 300, 300, 0, 1, 1, 1, False
15.07262, 2021-08-27T15:14:43.7169460+08:00, 300, 300, 0, 1, 1, 1, False
15.0764, 2021-08-27T15:14:43.7207160+08:00, 300, 300, 0, 1, 1, 1, False
15.08048, 2021-08-27T15:14:43.7248040+08:00, 300, 300, 0, 1, 1, 1, False
15.08447, 2021-08-27T15:14:43.7287750+08:00, 300, 300, 0, 1, 1, 1, False
15.08851, 2021-08-27T15:14:43.7328120+08:00, 300, 300, 0, 1, 1, 1, False
15.09242, 2021-08-27T15:14:43.7367160+08:00, 300, 300, 0, 1, 1, 1, False
15.09662, 2021-08-27T15:14:43.7409300+08:00, 300, 300, 0, 1, 1, 1, False
15.10044, 2021-08-27T15:14:43.7447670+08:00, 300, 300, 0, 1, 1, 1, False
15.10467, 2021-08-27T15:14:43.7489720+08:00, 300, 300, 0, 1, 1, 1, False
15.10844, 2021-08-27T15:14:43.7527680+08:00, 300, 300, 0, 1, 1, 1, False
15.11241, 2021-08-27T15:14:43.7567150+08:00, 300, 300, 0, 1, 1, 1, False
15.11639, 2021-08-27T15:14:43.7607660+08:00, 300, 300, 0, 1, 1, 1, False
15.12027, 2021-08-27T15:14:43.7646190+08:00, 300, 300, 0, 1, 1, 1, False
15.12436, 2021-08-27T15:14:43.7686600+08:00, 300, 300, 0, 1, 1, 1, False
15.1283, 2021-08-27T15:14:43.7726440+08:00, 300, 300, 0, 1, 1, 1, False
15.13255, 2021-08-27T15:14:43.7769200+08:00, 300, 300, 0, 1, 1, 1, False
15.13644, 2021-08-27T15:14:43.7807350+08:00, 300, 300, 0, 1, 1, 1, False
15.14022, 2021-08-27T15:14:43.7845490+08:00, 300, 300, 0, 1, 1, 1, False
15.14455, 2021-08-27T15:14:43.7888630+08:00, 300, 300, 0, 1, 1, 1, False
15.14868, 2021-08-27T15:14:43.7929850+08:00, 300, 300, 0, 1, 1, 1, False
15.15254, 2021-08-27T15:14:43.7968380+08:00, 300, 300, 0, 1, 1, 1, False
15.15666, 2021-08-27T15:14:43.8009650+08:00, 300, 300, 0, 1, 1, 1, False
15.16044, 2021-08-27T15:14:43.8047620+08:00, 300, 300, 0, 1, 1, 1, False
15.16449, 2021-08-27T15:14:43.8088450+08:00, 300, 300, 0, 1, 1, 1, False
15.16848, 2021-08-27T15:14:43.8127990+08:00, 300, 300, 0, 1, 1, 1, False
15.17248, 2021-08-27T15:14:43.8167800+08:00, 300, 300, 0, 1, 1, 1, False
15.17656, 2021-08-27T15:14:43.8208670+08:00, 300, 300, 0, 1, 1, 1, False
15.18057, 2021-08-27T15:14:43.8248800+08:00, 300, 300, 0, 1, 1, 1, False
15.18447, 2021-08-27T15:14:43.8287640+08:00, 300, 300, 0, 1, 1, 1, False
15.18865, 2021-08-27T15:14:43.8329610+08:00, 300, 300, 0, 1, 1, 1, False
15.19252, 2021-08-27T15:14:43.8368390+08:00, 300, 300, 0, 1, 1, 1, False
15.19671, 2021-08-27T15:14:43.8410450+08:00, 300, 300, 0, 1, 1, 1, False
15.20042, 2021-08-27T15:14:43.8447320+08:00, 300, 300, 0, 1, 1, 1, False
15.20453, 2021-08-27T15:14:43.8488320+08:00, 300, 300, 0, 1, 1, 1, False
15.2085, 2021-08-27T15:14:43.8528200+08:00, 300, 300, 0, 1, 1, 1, False
15.21246, 2021-08-27T15:14:43.8567660+08:00, 300, 300, 0, 1, 1, 1, False
15.21634, 2021-08-27T15:14:43.8606410+08:00, 300, 300, 0, 1, 1, 1, False
15.22031, 2021-08-27T15:14:43.8646390+08:00, 300, 300, 0, 1, 1, 1, False
15.22437, 2021-08-27T15:14:43.8686640+08:00, 300, 300, 0, 1, 1, 1, False
15.22831, 2021-08-27T15:14:43.8726060+08:00, 300, 300, 0, 1, 1, 1, False
15.2325, 2021-08-27T15:14:43.8768090+08:00, 300, 300, 0, 1, 1, 1, False
15.23638, 2021-08-27T15:14:43.8806770+08:00, 300, 300, 0, 1, 1, 1, False
15.24043, 2021-08-27T15:14:43.8847470+08:00, 300, 300, 0, 1, 1, 1, False
15.24446, 2021-08-27T15:14:43.8887820+08:00, 300, 300, 0, 1, 1, 1, False
15.24846, 2021-08-27T15:14:43.8927720+08:00, 300, 300, 0, 1, 1, 1, False
15.25251, 2021-08-27T15:14:43.8968000+08:00, 300, 300, 0, 1, 1, 1, False
15.25656, 2021-08-27T15:14:43.9009170+08:00, 300, 300, 0, 1, 1, 1, False
15.26043, 2021-08-27T15:14:43.9047680+08:00, 300, 300, 0, 1, 1, 1, False
15.26469, 2021-08-27T15:14:43.9089880+08:00, 300, 300, 0, 1, 1, 1, False
15.26871, 2021-08-27T15:14:43.9130090+08:00, 300, 300, 0, 1, 1, 1, False
15.27243, 2021-08-27T15:14:43.9167210+08:00, 300, 300, 0, 1, 1, 1, False
15.27651, 2021-08-27T15:14:43.9208060+08:00, 300, 300, 0, 1, 1, 1, False
15.28066, 2021-08-27T15:14:43.9249810+08:00, 300, 300, 0, 1, 1, 1, False
15.28457, 2021-08-27T15:14:43.9289120+08:00, 300, 300, 0, 1, 1, 1, False
15.28842, 2021-08-27T15:14:43.9327330+08:00, 300, 300, 0, 1, 1, 1, False
15.29242, 2021-08-27T15:14:43.9367040+08:00, 300, 300, 0, 1, 1, 1, False
15.29651, 2021-08-27T15:14:43.9408080+08:00, 300, 300, 0, 1, 1, 1, False
15.30045, 2021-08-27T15:14:43.9447810+08:00, 300, 300, 0, 1, 1, 1, False
15.30472, 2021-08-27T15:14:43.9490270+08:00, 300, 300, 0, 1, 1, 1, False
15.30835, 2021-08-27T15:14:43.9526830+08:00, 300, 300, 0, 1, 1, 1, False
15.31248, 2021-08-27T15:14:43.9568020+08:00, 300, 300, 0, 1, 1, 1, False
15.31658, 2021-08-27T15:14:43.9609110+08:00, 300, 300, 0, 1, 1, 1, False
15.32038, 2021-08-27T15:14:43.9647350+08:00, 300, 300, 0, 1, 1, 1, False
15.32439, 2021-08-27T15:14:43.9686910+08:00, 300, 300, 0, 1, 1, 1, False
15.32857, 2021-08-27T15:14:43.9729340+08:00, 300, 300, 0, 1, 1, 1, False
15.33233, 2021-08-27T15:14:43.9766440+08:00, 300, 300, 0, 1, 1, 1, False
15.33629, 2021-08-27T15:14:43.9806000+08:00, 300, 300, 0, 1, 1, 1, False
15.34041, 2021-08-27T15:14:43.9847390+08:00, 300, 300, 0, 1, 1, 1, False
15.34439, 2021-08-27T15:14:43.9886970+08:00, 300, 300, 0, 1, 1, 1, False
15.34836, 2021-08-27T15:14:43.9926800+08:00, 300, 300, 0, 1, 1, 1, False
15.35255, 2021-08-27T15:14:43.9968460+08:00, 300, 300, 0, 1, 1, 1, False
15.35665, 2021-08-27T15:14:44.0009540+08:00, 300, 300, 0, 1, 1, 1, False
15.36052, 2021-08-27T15:14:44.0048400+08:00, 300, 300, 0, 1, 1, 1, False
15.36449, 2021-08-27T15:14:44.0087910+08:00, 300, 300, 0, 1, 1, 1, False
15.36851, 2021-08-27T15:14:44.0128060+08:00, 300, 300, 0, 1, 1, 1, False
15.37253, 2021-08-27T15:14:44.0168220+08:00, 300, 300, 0, 1, 1, 1, False
15.37646, 2021-08-27T15:14:44.0207700+08:00, 300, 300, 0, 1, 1, 1, False
15.38044, 2021-08-27T15:14:44.0247630+08:00, 300, 300, 0, 1, 1, 1, False
15.38452, 2021-08-27T15:14:44.0288250+08:00, 300, 300, 0, 1, 1, 1, False
15.3885, 2021-08-27T15:14:44.0328020+08:00, 300, 300, 0, 1, 1, 1, False
15.39255, 2021-08-27T15:14:44.0368550+08:00, 300, 300, 0, 1, 1, 1, False
15.39642, 2021-08-27T15:14:44.0407240+08:00, 300, 300, 0, 1, 1, 1, False
15.40047, 2021-08-27T15:14:44.0448070+08:00, 300, 300, 0, 1, 1, 1, False
15.40455, 2021-08-27T15:14:44.0488500+08:00, 300, 300, 0, 1, 1, 1, False
15.40841, 2021-08-27T15:14:44.0527190+08:00, 300, 300, 0, 1, 1, 1, False
15.41252, 2021-08-27T15:14:44.0568270+08:00, 300, 300, 0, 1, 1, 1, False
15.41642, 2021-08-27T15:14:44.0607240+08:00, 300, 300, 0, 1, 1, 1, False
15.42033, 2021-08-27T15:14:44.0646700+08:00, 300, 300, 0, 1, 1, 1, False
15.42436, 2021-08-27T15:14:44.0686780+08:00, 300, 300, 0, 1, 1, 1, False
15.4285, 2021-08-27T15:14:44.0728110+08:00, 300, 300, 0, 1, 1, 1, False
15.43247, 2021-08-27T15:14:44.0767820+08:00, 300, 300, 0, 1, 1, 1, False
15.43647, 2021-08-27T15:14:44.0808250+08:00, 300, 300, 0, 1, 1, 1, False
15.44025, 2021-08-27T15:14:44.0845900+08:00, 300, 300, 0, 1, 1, 1, False
15.44449, 2021-08-27T15:14:44.0888010+08:00, 300, 300, 0, 1, 1, 1, False
15.44845, 2021-08-27T15:14:44.0927530+08:00, 300, 300, 0, 1, 1, 1, False
15.45248, 2021-08-27T15:14:44.0967900+08:00, 300, 300, 0, 1, 1, 1, False
15.45644, 2021-08-27T15:14:44.1007550+08:00, 300, 300, 0, 1, 1, 1, False
15.46044, 2021-08-27T15:14:44.1047790+08:00, 300, 300, 0, 1, 1, 1, False
15.46448, 2021-08-27T15:14:44.1087990+08:00, 300, 300, 0, 1, 1, 1, False
