t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
21.37791, 2021-06-23T14:03:50.3880630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.38479, 2021-06-23T14:03:50.3950250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.39171, 2021-06-23T14:03:50.4019090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.39871, 2021-06-23T14:03:50.4089800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.42955, 2021-06-23T14:03:50.4397650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.4369, 2021-06-23T14:03:50.4470220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.44033, 2021-06-23T14:03:50.4505440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.44448, 2021-06-23T14:03:50.4545820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.44839, 2021-06-23T14:03:50.4585300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.45254, 2021-06-23T14:03:50.4626660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.45658, 2021-06-23T14:03:50.4667100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.46054, 2021-06-23T14:03:50.4706990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.46618, 2021-06-23T14:03:50.4763390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.47287, 2021-06-23T14:03:50.4829810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.4795, 2021-06-23T14:03:50.4896200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.48575, 2021-06-23T14:03:50.4959650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.4929, 2021-06-23T14:03:50.5030260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.49942, 2021-06-23T14:03:50.5095760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.50615, 2021-06-23T14:03:50.5164020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.51301, 2021-06-23T14:03:50.5231740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.51973, 2021-06-23T14:03:50.5298680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.52658, 2021-06-23T14:03:50.5367990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.53353, 2021-06-23T14:03:50.5437370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.54114, 2021-06-23T14:03:50.5512910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.54741, 2021-06-23T14:03:50.5577790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.55514, 2021-06-23T14:03:50.5652960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.56121, 2021-06-23T14:03:50.5714180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.56811, 2021-06-23T14:03:50.5782590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.57524, 2021-06-23T14:03:50.5853910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.58217, 2021-06-23T14:03:50.5923920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.58887, 2021-06-23T14:03:50.5990140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.59586, 2021-06-23T14:03:50.6060480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.60283, 2021-06-23T14:03:50.6130400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.61035, 2021-06-23T14:03:50.6205000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.61696, 2021-06-23T14:03:50.6272230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.6249, 2021-06-23T14:03:50.6350860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.631, 2021-06-23T14:03:50.6411450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.63761, 2021-06-23T14:03:50.6477600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.64487, 2021-06-23T14:03:50.6550420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.65105, 2021-06-23T14:03:50.6612140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.65797, 2021-06-23T14:03:50.6681720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.66487, 2021-06-23T14:03:50.6751350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.67176, 2021-06-23T14:03:50.6819180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.67839, 2021-06-23T14:03:50.6885570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.68593, 2021-06-23T14:03:50.6961580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.69254, 2021-06-23T14:03:50.7027430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.69904, 2021-06-23T14:03:50.7092290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.70591, 2021-06-23T14:03:50.7162120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.71283, 2021-06-23T14:03:50.7229840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.71956, 2021-06-23T14:03:50.7297050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.72652, 2021-06-23T14:03:50.7367390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.73348, 2021-06-23T14:03:50.7436710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.74119, 2021-06-23T14:03:50.7513470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.74747, 2021-06-23T14:03:50.7578380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.75513, 2021-06-23T14:03:50.7652580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.76118, 2021-06-23T14:03:50.7714200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.76809, 2021-06-23T14:03:50.7782570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.77519, 2021-06-23T14:03:50.7854300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.7822, 2021-06-23T14:03:50.7924750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.78885, 2021-06-23T14:03:50.7990650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.79544, 2021-06-23T14:03:50.8056060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.80238, 2021-06-23T14:03:50.8125640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.81, 2021-06-23T14:03:50.8201720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.81676, 2021-06-23T14:03:50.8268980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.82378, 2021-06-23T14:03:50.8339380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.83007, 2021-06-23T14:03:50.8402660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.8373, 2021-06-23T14:03:50.8474550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.84491, 2021-06-23T14:03:50.8550580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.85029, 2021-06-23T14:03:50.8606100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.85738, 2021-06-23T14:03:50.8675770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.86494, 2021-06-23T14:03:50.8751420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.87143, 2021-06-23T14:03:50.8815990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.87788, 2021-06-23T14:03:50.8880920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.88503, 2021-06-23T14:03:50.8952940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.89161, 2021-06-23T14:03:50.9017670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.89878, 2021-06-23T14:03:50.9091080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.90611, 2021-06-23T14:03:50.9163060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.91275, 2021-06-23T14:03:50.9228840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.91936, 2021-06-23T14:03:50.9295120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.92746, 2021-06-23T14:03:50.9376570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.93377, 2021-06-23T14:03:50.9439550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.94099, 2021-06-23T14:03:50.9512050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.94768, 2021-06-23T14:03:50.9578520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.95514, 2021-06-23T14:03:50.9652770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.96154, 2021-06-23T14:03:50.9717540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.96869, 2021-06-23T14:03:50.9789210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.97696, 2021-06-23T14:03:50.9871000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.98273, 2021-06-23T14:03:50.9930060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.98978, 2021-06-23T14:03:50.9999810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.99725, 2021-06-23T14:03:51.0073830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.00456, 2021-06-23T14:03:51.0147220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.01017, 2021-06-23T14:03:51.0203900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.01788, 2021-06-23T14:03:51.0280490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.02468, 2021-06-23T14:03:51.0348850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.03102, 2021-06-23T14:03:51.0412240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.03809, 2021-06-23T14:03:51.0483280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.04498, 2021-06-23T14:03:51.0552080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.0519, 2021-06-23T14:03:51.0620690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.05883, 2021-06-23T14:03:51.0689720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.06516, 2021-06-23T14:03:51.0755160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.07204, 2021-06-23T14:03:51.0822290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.0794, 2021-06-23T14:03:51.0896030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.08614, 2021-06-23T14:03:51.0965610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.09303, 2021-06-23T14:03:51.1032180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.09993, 2021-06-23T14:03:51.1101250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.10786, 2021-06-23T14:03:51.1181110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.11425, 2021-06-23T14:03:51.1244590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.12132, 2021-06-23T14:03:51.1315310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.12738, 2021-06-23T14:03:51.1375350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.13468, 2021-06-23T14:03:51.1448460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.14156, 2021-06-23T14:03:51.1517320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.14858, 2021-06-23T14:03:51.1587760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.15542, 2021-06-23T14:03:51.1656450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.1622, 2021-06-23T14:03:51.1724030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.16898, 2021-06-23T14:03:51.1791250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.17678, 2021-06-23T14:03:51.1869530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.18308, 2021-06-23T14:03:51.1934210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.18987, 2021-06-23T14:03:51.2000410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.19698, 2021-06-23T14:03:51.2072030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.20475, 2021-06-23T14:03:51.2149240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.21129, 2021-06-23T14:03:51.2214540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.21789, 2021-06-23T14:03:51.2281520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.22519, 2021-06-23T14:03:51.2408240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.23649, 2021-06-23T14:03:51.2466210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.24047, 2021-06-23T14:03:51.2507000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.24639, 2021-06-23T14:03:51.2565360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.25303, 2021-06-23T14:03:51.2632080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.25958, 2021-06-23T14:03:51.2698000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.26659, 2021-06-23T14:03:51.2768710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.27337, 2021-06-23T14:03:51.2835540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.28107, 2021-06-23T14:03:51.2912500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.28698, 2021-06-23T14:03:51.2971880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.29402, 2021-06-23T14:03:51.3042600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.30116, 2021-06-23T14:03:51.3114880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.32353, 2021-06-23T14:03:51.3337270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.3302, 2021-06-23T14:03:51.3403390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.33776, 2021-06-23T14:03:51.3479120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.34538, 2021-06-23T14:03:51.3555540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.35473, 2021-06-23T14:03:51.3649030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.36065, 2021-06-23T14:03:51.3708910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.36883, 2021-06-23T14:03:51.3789710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.37283, 2021-06-23T14:03:51.3829870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.3764, 2021-06-23T14:03:51.3865400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.3803, 2021-06-23T14:03:51.3904510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.38444, 2021-06-23T14:03:51.3945710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.38836, 2021-06-23T14:03:51.3985010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.39272, 2021-06-23T14:03:51.4029060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.40094, 2021-06-23T14:03:51.4111180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.40545, 2021-06-23T14:03:51.4156660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.41292, 2021-06-23T14:03:51.4230480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.41926, 2021-06-23T14:03:51.4295070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.42694, 2021-06-23T14:03:51.4371650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.43319, 2021-06-23T14:03:51.4434460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.44096, 2021-06-23T14:03:51.4511480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.44738, 2021-06-23T14:03:51.4576030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.45422, 2021-06-23T14:03:51.4643690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.46088, 2021-06-23T14:03:51.4711000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.46817, 2021-06-23T14:03:51.4783660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.47592, 2021-06-23T14:03:51.4860760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.48214, 2021-06-23T14:03:51.4924120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.49122, 2021-06-23T14:03:51.5014090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.49673, 2021-06-23T14:03:51.5068770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.50522, 2021-06-23T14:03:51.5154020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.51088, 2021-06-23T14:03:51.5210160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.51768, 2021-06-23T14:03:51.5278850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.52452, 2021-06-23T14:03:51.5347280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.5327, 2021-06-23T14:03:51.5430670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.54067, 2021-06-23T14:03:51.5508240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.62523, 2021-06-23T14:03:51.6356120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.67293, 2021-06-23T14:03:51.6844210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.71259, 2021-06-23T14:03:51.7228120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.72056, 2021-06-23T14:03:51.7307150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.72436, 2021-06-23T14:03:51.7344900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.73292, 2021-06-23T14:03:51.7430360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.73639, 2021-06-23T14:03:51.7465140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.7405, 2021-06-23T14:03:51.7506410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.74461, 2021-06-23T14:03:51.7547270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.75244, 2021-06-23T14:03:51.7626120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.75943, 2021-06-23T14:03:51.7696320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.76723, 2021-06-23T14:03:51.7774890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.77559, 2021-06-23T14:03:51.7857950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.78259, 2021-06-23T14:03:51.7928860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.7903, 2021-06-23T14:03:51.8006320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.79703, 2021-06-23T14:03:51.8071990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.80457, 2021-06-23T14:03:51.8148360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.81202, 2021-06-23T14:03:51.8222270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.81945, 2021-06-23T14:03:51.8296760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.82648, 2021-06-23T14:03:51.8367150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.83331, 2021-06-23T14:03:51.8435090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.84093, 2021-06-23T14:03:51.8511000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.84844, 2021-06-23T14:03:51.8585850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.85727, 2021-06-23T14:03:51.8673910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.86106, 2021-06-23T14:03:51.8714080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.86869, 2021-06-23T14:03:51.8788260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.87498, 2021-06-23T14:03:51.8851360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.88213, 2021-06-23T14:03:51.8924830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.88895, 2021-06-23T14:03:51.8991200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.89558, 2021-06-23T14:03:51.9058070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.90247, 2021-06-23T14:03:51.9127030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.91038, 2021-06-23T14:03:51.9205250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.91668, 2021-06-23T14:03:51.9268910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.92348, 2021-06-23T14:03:51.9350130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.93065, 2021-06-23T14:03:51.9408580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.93811, 2021-06-23T14:03:51.9483050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.94495, 2021-06-23T14:03:51.9551450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.95141, 2021-06-23T14:03:51.9616350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.95913, 2021-06-23T14:03:51.9692910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.96539, 2021-06-23T14:03:51.9757390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.97262, 2021-06-23T14:03:51.9827670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.97982, 2021-06-23T14:03:51.9901400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.98615, 2021-06-23T14:03:51.9964890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.99297, 2021-06-23T14:03:52.0031650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.00074, 2021-06-23T14:03:52.0109120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.00661, 2021-06-23T14:03:52.0167940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.01353, 2021-06-23T14:03:52.0236900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.02074, 2021-06-23T14:03:52.0309010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.02695, 2021-06-23T14:03:52.0371670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.03418, 2021-06-23T14:03:52.0443170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.04102, 2021-06-23T14:03:52.0512370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.04866, 2021-06-23T14:03:52.0588990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.05468, 2021-06-23T14:03:52.0648180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.06079, 2021-06-23T14:03:52.0709860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.06782, 2021-06-23T14:03:52.0782470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.07486, 2021-06-23T14:03:52.0850690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.08184, 2021-06-23T14:03:52.0921260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.08892, 2021-06-23T14:03:52.0990590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.09676, 2021-06-23T14:03:52.1069360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.10474, 2021-06-23T14:03:52.1148930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.10995, 2021-06-23T14:03:52.1201070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.11676, 2021-06-23T14:03:52.1270160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.12496, 2021-06-23T14:03:52.1351440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.13082, 2021-06-23T14:03:52.1409870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.13758, 2021-06-23T14:03:52.1477150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.14469, 2021-06-23T14:03:52.1548820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.15109, 2021-06-23T14:03:52.1612630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.15775, 2021-06-23T14:03:52.1679080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.16484, 2021-06-23T14:03:52.1751260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.17272, 2021-06-23T14:03:52.1828690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.17809, 2021-06-23T14:03:52.1882690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.18498, 2021-06-23T14:03:52.1954200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.19312, 2021-06-23T14:03:52.2032830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.1992, 2021-06-23T14:03:52.2094230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.20605, 2021-06-23T14:03:52.2162640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.21308, 2021-06-23T14:03:52.2232480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.22047, 2021-06-23T14:03:52.2306660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.22716, 2021-06-23T14:03:52.2373320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.23375, 2021-06-23T14:03:52.2441340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.24067, 2021-06-23T14:03:52.2574280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.25267, 2021-06-23T14:03:52.2628180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.25699, 2021-06-23T14:03:52.2671190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.26138, 2021-06-23T14:03:52.2716850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.26902, 2021-06-23T14:03:52.2791950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.2754, 2021-06-23T14:03:52.2855720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.28248, 2021-06-23T14:03:52.2928420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.28931, 2021-06-23T14:03:52.2995160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.29566, 2021-06-23T14:03:52.3058050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.30278, 2021-06-23T14:03:52.3131640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.30992, 2021-06-23T14:03:52.3201920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.31758, 2021-06-23T14:03:52.3277480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.32505, 2021-06-23T14:03:52.3352570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.33046, 2021-06-23T14:03:52.3406410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.33797, 2021-06-23T14:03:52.3481840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.34806, 2021-06-23T14:03:52.3582770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
