t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
25.05559, 2021-06-15T14:07:01.7027530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.06793, 2021-06-15T14:07:01.7154300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.07991, 2021-06-15T14:07:01.7269070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.09163, 2021-06-15T14:07:01.7389250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.103, 2021-06-15T14:07:01.7501890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.11566, 2021-06-15T14:07:01.7628870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.12641, 2021-06-15T14:07:01.7738570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.13821, 2021-06-15T14:07:01.7853560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.18962, 2021-06-15T14:07:01.8367240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.19574, 2021-06-15T14:07:01.8427230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.19908, 2021-06-15T14:07:01.8460660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.20329, 2021-06-15T14:07:01.8504030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.20709, 2021-06-15T14:07:01.8540800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.21389, 2021-06-15T14:07:01.8610560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.22566, 2021-06-15T14:07:01.8728830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.23829, 2021-06-15T14:07:01.8854520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.24904, 2021-06-15T14:07:01.8963980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.26054, 2021-06-15T14:07:01.9077670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.27306, 2021-06-15T14:07:01.9201340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.28426, 2021-06-15T14:07:01.9316110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.29605, 2021-06-15T14:07:01.9432820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.31157, 2021-06-15T14:07:01.9586100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.32067, 2021-06-15T14:07:01.9677710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.33145, 2021-06-15T14:07:01.9784630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.34313, 2021-06-15T14:07:01.9902830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.35868, 2021-06-15T14:07:02.0058930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.3717, 2021-06-15T14:07:02.0189230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.38264, 2021-06-15T14:07:02.0300290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.39422, 2021-06-15T14:07:02.0415560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.40707, 2021-06-15T14:07:02.0542660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.41777, 2021-06-15T14:07:02.0649450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.43024, 2021-06-15T14:07:02.0775680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.44165, 2021-06-15T14:07:02.0889660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.45306, 2021-06-15T14:07:02.1002540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.46567, 2021-06-15T14:07:02.1128080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.47662, 2021-06-15T14:07:02.1238620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.48838, 2021-06-15T14:07:02.1356530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.50013, 2021-06-15T14:07:02.1474410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.51163, 2021-06-15T14:07:02.1588210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.52334, 2021-06-15T14:07:02.1705690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.53511, 2021-06-15T14:07:02.1823890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.54651, 2021-06-15T14:07:02.1937770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.55858, 2021-06-15T14:07:02.2058720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.56981, 2021-06-15T14:07:02.2170930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.58163, 2021-06-15T14:07:02.2289010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.59301, 2021-06-15T14:07:02.2400780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.6048, 2021-06-15T14:07:02.2519270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.61676, 2021-06-15T14:07:02.2640590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.62884, 2021-06-15T14:07:02.2761220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.63986, 2021-06-15T14:07:02.2870880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.65162, 2021-06-15T14:07:02.2990310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.66358, 2021-06-15T14:07:02.3108610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.67748, 2021-06-15T14:07:02.3244890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.68732, 2021-06-15T14:07:02.3346350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.69884, 2021-06-15T14:07:02.3460200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.71086, 2021-06-15T14:07:02.3582210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.72658, 2021-06-15T14:07:02.3738540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.73839, 2021-06-15T14:07:02.3854470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.74893, 2021-06-15T14:07:02.3962800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.76088, 2021-06-15T14:07:02.4083790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.77272, 2021-06-15T14:07:02.4199650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.78494, 2021-06-15T14:07:02.4323210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.79627, 2021-06-15T14:07:02.4434920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.80859, 2021-06-15T14:07:02.4559820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.82018, 2021-06-15T14:07:02.4673870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.83173, 2021-06-15T14:07:02.4789490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.84337, 2021-06-15T14:07:02.4904560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.85639, 2021-06-15T14:07:02.5034970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.86721, 2021-06-15T14:07:02.5145130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.87874, 2021-06-15T14:07:02.5257560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.8909, 2021-06-15T14:07:02.5380600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.90245, 2021-06-15T14:07:02.5496620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.91396, 2021-06-15T14:07:02.5612790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.9254, 2021-06-15T14:07:02.5726540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.937, 2021-06-15T14:07:02.5841670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.94919, 2021-06-15T14:07:02.5964060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.96042, 2021-06-15T14:07:02.6077870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.97186, 2021-06-15T14:07:02.6190050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.98378, 2021-06-15T14:07:02.6310920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.99514, 2021-06-15T14:07:02.6422740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.00693, 2021-06-15T14:07:02.6542540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.01831, 2021-06-15T14:07:02.6653450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.02957, 2021-06-15T14:07:02.6766500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.0436, 2021-06-15T14:07:02.6906850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.05403, 2021-06-15T14:07:02.7011500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.0649, 2021-06-15T14:07:02.7122300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.0768, 2021-06-15T14:07:02.7240230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.092, 2021-06-15T14:07:02.7392490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.10464, 2021-06-15T14:07:02.7517630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.11572, 2021-06-15T14:07:02.7630720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.12746, 2021-06-15T14:07:02.7746650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.14074, 2021-06-15T14:07:02.7878650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.15129, 2021-06-15T14:07:02.7985780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.16339, 2021-06-15T14:07:02.8104380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.17484, 2021-06-15T14:07:02.8220660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.1863, 2021-06-15T14:07:02.8335350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.19781, 2021-06-15T14:07:02.8451720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.2101, 2021-06-15T14:07:02.8572770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.22109, 2021-06-15T14:07:02.8683510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.23279, 2021-06-15T14:07:02.8800000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.24483, 2021-06-15T14:07:02.8919530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.25576, 2021-06-15T14:07:02.9030150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.26772, 2021-06-15T14:07:02.9151000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.27945, 2021-06-15T14:07:02.9266850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.29137, 2021-06-15T14:07:02.9386660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.30266, 2021-06-15T14:07:02.9497840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.31445, 2021-06-15T14:07:02.9616180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.32614, 2021-06-15T14:07:02.9735190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.33902, 2021-06-15T14:07:02.9860980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.34964, 2021-06-15T14:07:02.9967100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.36148, 2021-06-15T14:07:03.0086980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.3729, 2021-06-15T14:07:03.0200630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.38556, 2021-06-15T14:07:03.0329130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.39647, 2021-06-15T14:07:03.0436670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.41014, 2021-06-15T14:07:03.0572350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.42027, 2021-06-15T14:07:03.0674680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.43112, 2021-06-15T14:07:03.0783900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.44337, 2021-06-15T14:07:03.0907910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.45923, 2021-06-15T14:07:03.1063590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.47015, 2021-06-15T14:07:03.1176070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.4822, 2021-06-15T14:07:03.1295550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.49501, 2021-06-15T14:07:03.1423100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.5059, 2021-06-15T14:07:03.1533240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.51749, 2021-06-15T14:07:03.1646470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.53009, 2021-06-15T14:07:03.1772930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.54125, 2021-06-15T14:07:03.1886160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.55278, 2021-06-15T14:07:03.2000150+08:00, 0, 8.629359, 48.93953, 1, 1, 1, False
26.56467, 2021-06-15T14:07:03.2119570+08:00, 0, 8.582354, 48.67295, 1, 1, 1, False
26.57613, 2021-06-15T14:07:03.2233150+08:00, 0, 8.533819, 48.3977, 1, 1, 1, False
26.58771, 2021-06-15T14:07:03.2349320+08:00, 0, 8.483748, 48.11373, 1, 1, 1, False
26.59979, 2021-06-15T14:07:03.2468330+08:00, 0, 8.435504, 47.84013, 1, 1, 1, False
26.6105, 2021-06-15T14:07:03.2576090+08:00, 0, 8.386742, 47.56358, 1, 1, 1, False
26.62231, 2021-06-15T14:07:03.2695720+08:00, 0, 8.335865, 47.27504, 1, 1, 1, False
26.63392, 2021-06-15T14:07:03.2811160+08:00, 0, 8.290751, 47.01919, 1, 1, 1, False
26.67168, 2021-06-15T14:07:03.3188010+08:00, 0, 8.241037, 46.73725, 1, 1, 1, False
26.67945, 2021-06-15T14:07:03.3264700+08:00, 0, 8.192142, 46.45995, 1, 1, 1, False
26.68321, 2021-06-15T14:07:03.3302640+08:00, 0, 8.033135, 45.55818, 1, 1, 1, False
26.6871, 2021-06-15T14:07:03.3341240+08:00, 0, 8.000394, 45.37249, 1, 1, 1, False
26.69321, 2021-06-15T14:07:03.3404480+08:00, 0, 7.984581, 45.28281, 1, 1, 1, False
26.70492, 2021-06-15T14:07:03.3520240+08:00, 0, 7.968204, 45.18993, 1, 1, 1, False
26.71582, 2021-06-15T14:07:03.3630580+08:00, 0, 7.942459, 45.04393, 1, 1, 1, False
26.72796, 2021-06-15T14:07:03.3750550+08:00, 0, 7.893173, 44.76441, 1, 1, 1, False
26.73956, 2021-06-15T14:07:03.3866410+08:00, 0, 7.847259, 44.50402, 1, 1, 1, False
26.75085, 2021-06-15T14:07:03.3980640+08:00, 0, 7.796127, 44.21404, 1, 1, 1, False
26.76361, 2021-06-15T14:07:03.4108350+08:00, 0, 7.747302, 43.93714, 1, 1, 1, False
26.77724, 2021-06-15T14:07:03.4242710+08:00, 0, 7.699734, 43.66736, 1, 1, 1, False
26.78618, 2021-06-15T14:07:03.4335540+08:00, 0, 7.646016, 43.36271, 1, 1, 1, False
26.79794, 2021-06-15T14:07:03.4453010+08:00, 0, 7.588614, 43.03717, 1, 1, 1, False
26.80963, 2021-06-15T14:07:03.4568580+08:00, 0, 7.550986, 42.82377, 1, 1, 1, False
26.82491, 2021-06-15T14:07:03.4722390+08:00, 0, 7.501459, 42.54289, 1, 1, 1, False
26.83735, 2021-06-15T14:07:03.4844410+08:00, 0, 7.452234, 42.26373, 1, 1, 1, False
26.84851, 2021-06-15T14:07:03.4959050+08:00, 0, 7.387871, 41.8987, 1, 1, 1, False
26.86045, 2021-06-15T14:07:03.5077360+08:00, 0, 7.335491, 41.60164, 1, 1, 1, False
26.87289, 2021-06-15T14:07:03.5199230+08:00, 0, 7.288492, 41.33509, 1, 1, 1, False
26.88357, 2021-06-15T14:07:03.5311160+08:00, 0, 7.238207, 41.04992, 1, 1, 1, False
26.8958, 2021-06-15T14:07:03.5430120+08:00, 0, 7.185836, 40.75291, 1, 1, 1, False
26.90771, 2021-06-15T14:07:03.5548530+08:00, 0, 7.140874, 40.49791, 1, 1, 1, False
26.91848, 2021-06-15T14:07:03.5659280+08:00, 0, 7.089391, 40.20594, 1, 1, 1, False
26.9305, 2021-06-15T14:07:03.5780040+08:00, 0, 7.03923, 39.92146, 1, 1, 1, False
26.94192, 2021-06-15T14:07:03.5891850+08:00, 0, 6.993857, 39.66414, 1, 1, 1, False
26.95347, 2021-06-15T14:07:03.6006810+08:00, 0, 6.943256, 39.37717, 1, 1, 1, False
26.96516, 2021-06-15T14:07:03.6125300+08:00, 0, 6.895163, 39.10441, 1, 1, 1, False
26.97727, 2021-06-15T14:07:03.6243640+08:00, 0, 6.846539, 38.82865, 1, 1, 1, False
26.98818, 2021-06-15T14:07:03.6354810+08:00, 0, 6.797298, 38.5494, 1, 1, 1, False
26.9998, 2021-06-15T14:07:03.6469930+08:00, 0, 6.746305, 38.2602, 1, 1, 1, False
27.01244, 2021-06-15T14:07:03.6594920+08:00, 0, 6.70035, 37.99958, 1, 1, 1, False
27.02276, 2021-06-15T14:07:03.6703670+08:00, 0, 6.651429, 37.72213, 1, 1, 1, False
27.03459, 2021-06-15T14:07:03.6817650+08:00, 0, 6.598222, 37.42038, 1, 1, 1, False
27.04698, 2021-06-15T14:07:03.6943010+08:00, 0, 6.554766, 37.17393, 1, 1, 1, False
27.05814, 2021-06-15T14:07:03.7054560+08:00, 0, 6.504948, 36.8914, 1, 1, 1, False
27.0697, 2021-06-15T14:07:03.7169550+08:00, 0, 6.452745, 36.59534, 1, 1, 1, False
27.08128, 2021-06-15T14:07:03.7285680+08:00, 0, 6.405778, 36.32898, 1, 1, 1, False
27.09356, 2021-06-15T14:07:03.7407050+08:00, 0, 6.357102, 36.05292, 1, 1, 1, False
27.10446, 2021-06-15T14:07:03.7517270+08:00, 0, 6.308331, 35.77633, 1, 1, 1, False
27.11596, 2021-06-15T14:07:03.7630160+08:00, 0, 6.256596, 35.48292, 1, 1, 1, False
27.12768, 2021-06-15T14:07:03.7749910+08:00, 0, 6.210693, 35.22259, 1, 1, 1, False
27.14326, 2021-06-15T14:07:03.7934050+08:00, 0, 6.162297, 34.94812, 1, 1, 1, False
27.15531, 2021-06-15T14:07:03.8023250+08:00, 0, 6.112926, 34.66813, 1, 1, 1, False
27.16215, 2021-06-15T14:07:03.8092450+08:00, 0, 6.047342, 34.29618, 1, 1, 1, False
27.17386, 2021-06-15T14:07:03.8211790+08:00, 0, 5.996584, 34.00832, 1, 1, 1, False
27.18986, 2021-06-15T14:07:03.8372380+08:00, 0, 5.967788, 33.84501, 1, 1, 1, False
27.20162, 2021-06-15T14:07:03.8488860+08:00, 0, 5.918459, 33.56525, 1, 1, 1, False
27.21284, 2021-06-15T14:07:03.8600900+08:00, 0, 5.851108, 33.18328, 1, 1, 1, False
27.22432, 2021-06-15T14:07:03.8715890+08:00, 0, 5.801574, 32.90236, 1, 1, 1, False
27.23796, 2021-06-15T14:07:03.8852520+08:00, 0, 5.754344, 32.63451, 1, 1, 1, False
27.24874, 2021-06-15T14:07:03.8963060+08:00, 0, 5.705972, 32.36018, 1, 1, 1, False
27.26057, 2021-06-15T14:07:03.9078250+08:00, 0, 5.648565, 32.03461, 1, 1, 1, False
27.2724, 2021-06-15T14:07:03.9195440+08:00, 0, 5.603147, 31.77703, 1, 1, 1, False
27.28448, 2021-06-15T14:07:03.9318610+08:00, 0, 5.553318, 31.49443, 1, 1, 1, False
27.29668, 2021-06-15T14:07:03.9438050+08:00, 0, 5.503507, 31.21194, 1, 1, 1, False
27.30748, 2021-06-15T14:07:03.9545430+08:00, 0, 5.452631, 30.92341, 1, 1, 1, False
27.31911, 2021-06-15T14:07:03.9663450+08:00, 0, 5.401265, 30.6321, 1, 1, 1, False
27.33142, 2021-06-15T14:07:03.9786170+08:00, 0, 5.355812, 30.37432, 1, 1, 1, False
27.34221, 2021-06-15T14:07:03.9895350+08:00, 0, 5.306815, 30.09645, 1, 1, 1, False
27.35382, 2021-06-15T14:07:04.0010110+08:00, 0, 5.254972, 29.80243, 1, 1, 1, False
27.3657, 2021-06-15T14:07:04.0128230+08:00, 0, 5.209549, 29.54483, 1, 1, 1, False
27.37677, 2021-06-15T14:07:04.0238080+08:00, 0, 5.16068, 29.26767, 1, 1, 1, False
27.38866, 2021-06-15T14:07:04.0357940+08:00, 0, 5.110624, 28.98379, 1, 1, 1, False
27.40022, 2021-06-15T14:07:04.0475820+08:00, 0, 5.064027, 28.71953, 1, 1, 1, False
27.41164, 2021-06-15T14:07:04.0588170+08:00, 0, 5.013937, 28.43545, 1, 1, 1, False
27.42332, 2021-06-15T14:07:04.0706360+08:00, 0, 4.965294, 28.15959, 1, 1, 1, False
27.43499, 2021-06-15T14:07:04.0823080+08:00, 0, 4.917188, 27.88676, 1, 1, 1, False
27.44652, 2021-06-15T14:07:04.0937550+08:00, 0, 4.86798, 27.60769, 1, 1, 1, False
27.45862, 2021-06-15T14:07:04.1057610+08:00, 0, 4.818876, 27.32921, 1, 1, 1, False
27.46935, 2021-06-15T14:07:04.1167490+08:00, 0, 4.770317, 27.05382, 1, 1, 1, False
27.48138, 2021-06-15T14:07:04.1287020+08:00, 0, 4.719369, 26.76487, 1, 1, 1, False
27.49261, 2021-06-15T14:07:04.1397860+08:00, 0, 4.674166, 26.50851, 1, 1, 1, False
27.50631, 2021-06-15T14:07:04.1533790+08:00, 0, 4.623518, 26.22128, 1, 1, 1, False
27.51582, 2021-06-15T14:07:04.1634040+08:00, 0, 4.576239, 25.95314, 1, 1, 1, False
27.52797, 2021-06-15T14:07:04.1751340+08:00, 0, 4.518542, 25.62593, 1, 1, 1, False
27.53892, 2021-06-15T14:07:04.1861740+08:00, 0, 4.478474, 25.39869, 1, 1, 1, False
27.55427, 2021-06-15T14:07:04.2017770+08:00, 0, 4.427342, 25.10871, 1, 1, 1, False
27.56599, 2021-06-15T14:07:04.2132940+08:00, 0, 4.381207, 24.84706, 1, 1, 1, False
27.57807, 2021-06-15T14:07:04.2253980+08:00, 0, 4.316566, 24.48046, 1, 1, 1, False
27.58948, 2021-06-15T14:07:04.2368740+08:00, 0, 4.267233, 24.20068, 1, 1, 1, False
27.60107, 2021-06-15T14:07:04.2486260+08:00, 0, 4.216368, 23.91221, 1, 1, 1, False
27.61399, 2021-06-15T14:07:04.2612180+08:00, 0, 4.168313, 23.63968, 1, 1, 1, False
27.62585, 2021-06-15T14:07:04.2732260+08:00, 0, 4.119484, 23.36275, 1, 1, 1, False
27.63652, 2021-06-15T14:07:04.2835710+08:00, 0, 4.065084, 23.05424, 1, 1, 1, False
27.64868, 2021-06-15T14:07:04.2958380+08:00, 0, 4.015163, 22.77112, 1, 1, 1, False
27.66023, 2021-06-15T14:07:04.3073870+08:00, 0, 3.970237, 22.51634, 1, 1, 1, False
27.67116, 2021-06-15T14:07:04.3184270+08:00, 0, 3.91903, 22.22593, 1, 1, 1, False
27.68309, 2021-06-15T14:07:04.3304270+08:00, 0, 3.870364, 21.94993, 1, 1, 1, False
27.695, 2021-06-15T14:07:04.3422330+08:00, 0, 3.824348, 21.68896, 1, 1, 1, False
27.70661, 2021-06-15T14:07:04.3539330+08:00, 0, 3.774101, 21.404, 1, 1, 1, False
27.71793, 2021-06-15T14:07:04.3651200+08:00, 0, 3.72398, 21.11974, 1, 1, 1, False
27.7307, 2021-06-15T14:07:04.3778340+08:00, 0, 3.675073, 20.84237, 1, 1, 1, False
27.7409, 2021-06-15T14:07:04.3879630+08:00, 0, 3.627411, 20.57207, 1, 1, 1, False
27.75253, 2021-06-15T14:07:04.3997540+08:00, 0, 3.573649, 20.26717, 1, 1, 1, False
27.76407, 2021-06-15T14:07:04.4113360+08:00, 0, 3.530682, 20.02349, 1, 1, 1, False
27.77618, 2021-06-15T14:07:04.4234900+08:00, 0, 3.48169, 19.74564, 1, 1, 1, False
27.78726, 2021-06-15T14:07:04.4345720+08:00, 0, 3.433105, 19.47011, 1, 1, 1, False
27.79893, 2021-06-15T14:07:04.4461580+08:00, 0, 3.382119, 19.18095, 1, 1, 1, False
27.81106, 2021-06-15T14:07:04.4583050+08:00, 0, 3.335469, 18.91639, 1, 1, 1, False
27.82185, 2021-06-15T14:07:04.4691430+08:00, 0, 3.286326, 18.63769, 1, 1, 1, False
27.83379, 2021-06-15T14:07:04.4810380+08:00, 0, 3.235228, 18.34789, 1, 1, 1, False
27.8453, 2021-06-15T14:07:04.4926410+08:00, 0, 3.189821, 18.09038, 1, 1, 1, False
27.85723, 2021-06-15T14:07:04.5045690+08:00, 0, 3.139536, 17.80519, 1, 1, 1, False
27.8714, 2021-06-15T14:07:04.5185180+08:00, 0, 3.091038, 17.53015, 1, 1, 1, False
27.88039, 2021-06-15T14:07:04.5276880+08:00, 0, 3.04081, 17.24529, 1, 1, 1, False
27.8924, 2021-06-15T14:07:04.5395610+08:00, 0, 2.981175, 16.90709, 1, 1, 1, False
27.90361, 2021-06-15T14:07:04.5509480+08:00, 0, 2.943312, 16.69235, 1, 1, 1, False
27.91961, 2021-06-15T14:07:04.5669470+08:00, 0, 2.892724, 16.40546, 1, 1, 1, False
27.93124, 2021-06-15T14:07:04.5786110+08:00, 0, 2.845511, 16.1377, 1, 1, 1, False
27.94324, 2021-06-15T14:07:04.5905500+08:00, 0, 2.778139, 15.75561, 1, 1, 1, False
27.9558, 2021-06-15T14:07:04.6032880+08:00, 0, 2.729183, 15.47797, 1, 1, 1, False
27.96867, 2021-06-15T14:07:04.6159820+08:00, 0, 2.678652, 15.19139, 1, 1, 1, False
27.98013, 2021-06-15T14:07:04.6274930+08:00, 0, 2.625761, 14.89143, 1, 1, 1, False
27.99157, 2021-06-15T14:07:04.6387570+08:00, 0, 2.571557, 14.58402, 1, 1, 1, False
28.0042, 2021-06-15T14:07:04.6513650+08:00, 0, 2.523299, 14.31034, 1, 1, 1, False
28.01535, 2021-06-15T14:07:04.6626000+08:00, 0, 2.47513, 14.03716, 1, 1, 1, False
28.02719, 2021-06-15T14:07:04.6745790+08:00, 0, 2.421947, 13.73554, 1, 1, 1, False
28.03883, 2021-06-15T14:07:04.6859550+08:00, 0, 2.375, 13.4693, 1, 1, 1, False
28.05058, 2021-06-15T14:07:04.6978060+08:00, 0, 2.325114, 13.18638, 1, 1, 1, False
28.06226, 2021-06-15T14:07:04.7095280+08:00, 0, 2.276106, 12.90844, 1, 1, 1, False
28.07417, 2021-06-15T14:07:04.7214020+08:00, 0, 2.226636, 12.62788, 1, 1, 1, False
28.08583, 2021-06-15T14:07:04.7331470+08:00, 0, 2.177443, 12.3489, 1, 1, 1, False
28.09765, 2021-06-15T14:07:04.7449850+08:00, 0, 2.127272, 12.06436, 1, 1, 1, False
28.14995, 2021-06-15T14:07:04.7971330+08:00, 0, 2.078202, 11.78607, 1, 1, 1, False
28.15534, 2021-06-15T14:07:04.8024580+08:00, 0, 2.028409, 11.50368, 1, 1, 1, False
28.15949, 2021-06-15T14:07:04.8065250+08:00, 0, 1.808179, 10.25469, 1, 1, 1, False
28.16363, 2021-06-15T14:07:04.8108310+08:00, 0, 1.785508, 10.12612, 1, 1, 1, False
28.16713, 2021-06-15T14:07:04.8141920+08:00, 0, 1.768006, 10.02686, 1, 1, 1, False
