t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
20.16519, 2021-08-27T15:15:52.8928510+08:00, 300, 300, 0, 1, 1, 1, False
20.16919, 2021-08-27T15:15:52.8968690+08:00, 300, 300, 0, 1, 1, 1, False
20.1732, 2021-08-27T15:15:52.9008730+08:00, 300, 300, 0, 1, 1, 1, False
20.17714, 2021-08-27T15:15:52.9048170+08:00, 300, 300, 0, 1, 1, 1, False
20.18122, 2021-08-27T15:15:52.9089120+08:00, 300, 300, 0, 1, 1, 1, False
20.18518, 2021-08-27T15:15:52.9128440+08:00, 300, 300, 0, 1, 1, 1, False
20.18923, 2021-08-27T15:15:52.9169080+08:00, 300, 300, 0, 1, 1, 1, False
20.19313, 2021-08-27T15:15:52.9208040+08:00, 300, 300, 0, 1, 1, 1, False
20.19725, 2021-08-27T15:15:52.9249220+08:00, 300, 300, 0, 1, 1, 1, False
20.20516, 2021-08-27T15:15:52.9328630+08:00, 300, 300, 0, 1, 1, 1, False
20.20896, 2021-08-27T15:15:52.9366310+08:00, 300, 300, 0, 1, 1, 1, False
20.21323, 2021-08-27T15:15:52.9409100+08:00, 300, 300, 0, 1, 1, 1, False
20.21716, 2021-08-27T15:15:52.9448270+08:00, 300, 300, 0, 1, 1, 1, False
20.22123, 2021-08-27T15:15:52.9489420+08:00, 300, 300, 0, 1, 1, 1, False
20.22509, 2021-08-27T15:15:52.9527580+08:00, 300, 300, 0, 1, 1, 1, False
20.22923, 2021-08-27T15:15:52.9568990+08:00, 300, 300, 0, 1, 1, 1, False
20.23315, 2021-08-27T15:15:52.9608110+08:00, 300, 300, 0, 1, 1, 1, False
20.23722, 2021-08-27T15:15:52.9648920+08:00, 300, 300, 0, 1, 1, 1, False
20.24104, 2021-08-27T15:15:52.9687200+08:00, 300, 300, 0, 1, 1, 1, False
20.2452, 2021-08-27T15:15:52.9728710+08:00, 300, 300, 0, 1, 1, 1, False
20.24915, 2021-08-27T15:15:52.9768130+08:00, 300, 300, 0, 1, 1, 1, False
20.25323, 2021-08-27T15:15:52.9809090+08:00, 300, 300, 0, 1, 1, 1, False
20.25711, 2021-08-27T15:15:52.9847700+08:00, 300, 300, 0, 1, 1, 1, False
20.26122, 2021-08-27T15:15:52.9889150+08:00, 300, 300, 0, 1, 1, 1, False
20.26514, 2021-08-27T15:15:52.9928030+08:00, 300, 300, 0, 1, 1, 1, False
20.26909, 2021-08-27T15:15:52.9967600+08:00, 300, 300, 0, 1, 1, 1, False
20.27319, 2021-08-27T15:15:53.0008660+08:00, 300, 300, 0, 1, 1, 1, False
20.27715, 2021-08-27T15:15:53.0048250+08:00, 300, 300, 0, 1, 1, 1, False
20.28113, 2021-08-27T15:15:53.0088280+08:00, 300, 300, 0, 1, 1, 1, False
20.28521, 2021-08-27T15:15:53.0128820+08:00, 300, 300, 0, 1, 1, 1, False
20.28916, 2021-08-27T15:15:53.0168190+08:00, 300, 300, 0, 1, 1, 1, False
20.29307, 2021-08-27T15:15:53.0207400+08:00, 300, 300, 0, 1, 1, 1, False
20.29721, 2021-08-27T15:15:53.0248830+08:00, 300, 300, 0, 1, 1, 1, False
20.30119, 2021-08-27T15:15:53.0288830+08:00, 300, 300, 0, 1, 1, 1, False
20.30516, 2021-08-27T15:15:53.0328270+08:00, 300, 300, 0, 1, 1, 1, False
20.30916, 2021-08-27T15:15:53.0368440+08:00, 300, 300, 0, 1, 1, 1, False
20.31319, 2021-08-27T15:15:53.0408530+08:00, 300, 300, 0, 1, 1, 1, False
20.31732, 2021-08-27T15:15:53.0450040+08:00, 300, 300, 0, 1, 1, 1, False
20.32117, 2021-08-27T15:15:53.0488650+08:00, 300, 300, 0, 1, 1, 1, False
20.32524, 2021-08-27T15:15:53.0529260+08:00, 300, 300, 0, 1, 1, 1, False
20.32913, 2021-08-27T15:15:53.0568030+08:00, 300, 300, 0, 1, 1, 1, False
20.33314, 2021-08-27T15:15:53.0608200+08:00, 300, 300, 0, 1, 1, 1, False
20.33721, 2021-08-27T15:15:53.0648820+08:00, 300, 300, 0, 1, 1, 1, False
20.3411, 2021-08-27T15:15:53.0688110+08:00, 300, 300, 0, 1, 1, 1, False
20.34518, 2021-08-27T15:15:53.0728500+08:00, 300, 300, 0, 1, 1, 1, False
20.34918, 2021-08-27T15:15:53.0768500+08:00, 300, 300, 0, 1, 1, 1, False
20.35315, 2021-08-27T15:15:53.0808220+08:00, 300, 300, 0, 1, 1, 1, False
20.35714, 2021-08-27T15:15:53.0848080+08:00, 300, 300, 0, 1, 1, 1, False
20.36123, 2021-08-27T15:15:53.0889300+08:00, 300, 300, 0, 1, 1, 1, False
20.36492, 2021-08-27T15:15:53.0925940+08:00, 300, 300, 0, 1, 1, 1, False
20.36925, 2021-08-27T15:15:53.0969350+08:00, 300, 300, 0, 1, 1, 1, False
20.37315, 2021-08-27T15:15:53.1008190+08:00, 300, 300, 0, 1, 1, 1, False
20.37713, 2021-08-27T15:15:53.1048120+08:00, 300, 300, 0, 1, 1, 1, False
20.38119, 2021-08-27T15:15:53.1088890+08:00, 300, 300, 0, 1, 1, 1, False
20.38516, 2021-08-27T15:15:53.1128380+08:00, 300, 300, 0, 1, 1, 1, False
20.38918, 2021-08-27T15:15:53.1168510+08:00, 300, 300, 0, 1, 1, 1, False
20.39314, 2021-08-27T15:15:53.1208190+08:00, 300, 300, 0, 1, 1, 1, False
20.39709, 2021-08-27T15:15:53.1247680+08:00, 300, 300, 0, 1, 1, 1, False
20.40117, 2021-08-27T15:15:53.1288790+08:00, 300, 300, 0, 1, 1, 1, False
20.40514, 2021-08-27T15:15:53.1328050+08:00, 300, 300, 0, 1, 1, 1, False
20.40901, 2021-08-27T15:15:53.1366750+08:00, 300, 300, 0, 1, 1, 1, False
20.41314, 2021-08-27T15:15:53.1408170+08:00, 300, 300, 0, 1, 1, 1, False
20.41708, 2021-08-27T15:15:53.1447930+08:00, 300, 300, 0, 1, 1, 1, False
20.42135, 2021-08-27T15:15:53.1490600+08:00, 300, 300, 0, 1, 1, 1, False
20.42496, 2021-08-27T15:15:53.1526390+08:00, 300, 300, 0, 1, 1, 1, False
20.42919, 2021-08-27T15:15:53.1568680+08:00, 300, 300, 0, 1, 1, 1, False
20.43319, 2021-08-27T15:15:53.1608500+08:00, 300, 300, 0, 1, 1, 1, False
20.43719, 2021-08-27T15:15:53.1648650+08:00, 300, 300, 0, 1, 1, 1, False
20.44112, 2021-08-27T15:15:53.1688060+08:00, 300, 300, 0, 1, 1, 1, False
20.44518, 2021-08-27T15:15:53.1728480+08:00, 300, 300, 0, 1, 1, 1, False
20.44927, 2021-08-27T15:15:53.1769340+08:00, 300, 300, 0, 1, 1, 1, False
20.45312, 2021-08-27T15:15:53.1807770+08:00, 300, 300, 0, 1, 1, 1, False
20.45724, 2021-08-27T15:15:53.1849120+08:00, 300, 300, 0, 1, 1, 1, False
20.46108, 2021-08-27T15:15:53.1887680+08:00, 300, 300, 0, 1, 1, 1, False
20.46518, 2021-08-27T15:15:53.1928430+08:00, 300, 300, 0, 1, 1, 1, False
20.46914, 2021-08-27T15:15:53.1968000+08:00, 300, 300, 0, 1, 1, 1, False
20.47314, 2021-08-27T15:15:53.2008060+08:00, 300, 300, 0, 1, 1, 1, False
20.47697, 2021-08-27T15:15:53.2046610+08:00, 300, 300, 0, 1, 1, 1, False
20.48109, 2021-08-27T15:15:53.2088200+08:00, 300, 300, 0, 1, 1, 1, False
20.48525, 2021-08-27T15:15:53.2129130+08:00, 300, 300, 0, 1, 1, 1, False
20.48932, 2021-08-27T15:15:53.2169880+08:00, 300, 300, 0, 1, 1, 1, False
20.49314, 2021-08-27T15:15:53.2208300+08:00, 300, 300, 0, 1, 1, 1, False
20.49717, 2021-08-27T15:15:53.2248440+08:00, 300, 300, 0, 1, 1, 1, False
20.50121, 2021-08-27T15:15:53.2289180+08:00, 300, 300, 0, 1, 1, 1, False
20.50519, 2021-08-27T15:15:53.2328600+08:00, 300, 300, 0, 1, 1, 1, False
20.50918, 2021-08-27T15:15:53.2368530+08:00, 300, 300, 0, 1, 1, 1, False
20.5132, 2021-08-27T15:15:53.2408610+08:00, 300, 300, 0, 1, 1, 1, False
20.51718, 2021-08-27T15:15:53.2448390+08:00, 300, 300, 0, 1, 1, 1, False
20.52121, 2021-08-27T15:15:53.2489130+08:00, 300, 300, 0, 1, 1, 1, False
20.52509, 2021-08-27T15:15:53.2527460+08:00, 300, 300, 0, 1, 1, 1, False
20.52929, 2021-08-27T15:15:53.2569570+08:00, 300, 300, 0, 1, 1, 1, False
20.53312, 2021-08-27T15:15:53.2607750+08:00, 300, 300, 0, 1, 1, 1, False
20.53723, 2021-08-27T15:15:53.2649230+08:00, 300, 300, 0, 1, 1, 1, False
20.54104, 2021-08-27T15:15:53.2687220+08:00, 300, 300, 0, 1, 1, 1, False
20.54524, 2021-08-27T15:15:53.2729100+08:00, 300, 300, 0, 1, 1, 1, False
20.54912, 2021-08-27T15:15:53.2767780+08:00, 300, 300, 0, 1, 1, 1, False
20.55329, 2021-08-27T15:15:53.2809700+08:00, 300, 300, 0, 1, 1, 1, False
20.55714, 2021-08-27T15:15:53.2848050+08:00, 300, 300, 0, 1, 1, 1, False
20.56119, 2021-08-27T15:15:53.2888810+08:00, 300, 300, 0, 1, 1, 1, False
20.56517, 2021-08-27T15:15:53.2928470+08:00, 300, 300, 0, 1, 1, 1, False
20.5692, 2021-08-27T15:15:53.2968680+08:00, 300, 300, 0, 1, 1, 1, False
20.57331, 2021-08-27T15:15:53.3009900+08:00, 300, 300, 0, 1, 1, 1, False
20.57712, 2021-08-27T15:15:53.3047920+08:00, 300, 300, 0, 1, 1, 1, False
20.58122, 2021-08-27T15:15:53.3089410+08:00, 300, 300, 0, 1, 1, 1, False
20.58512, 2021-08-27T15:15:53.3127870+08:00, 300, 300, 0, 1, 1, 1, False
20.58928, 2021-08-27T15:15:53.3169650+08:00, 300, 300, 0, 1, 1, 1, False
20.59312, 2021-08-27T15:15:53.3208000+08:00, 300, 300, 0, 1, 1, 1, False
20.59718, 2021-08-27T15:15:53.3248530+08:00, 300, 300, 0, 1, 1, 1, False
20.60119, 2021-08-27T15:15:53.3288910+08:00, 300, 300, 0, 1, 1, 1, False
20.60517, 2021-08-27T15:15:53.3328450+08:00, 300, 300, 0, 1, 1, 1, False
20.60915, 2021-08-27T15:15:53.3368350+08:00, 300, 300, 0, 1, 1, 1, False
20.61317, 2021-08-27T15:15:53.3408410+08:00, 300, 300, 0, 1, 1, 1, False
20.61718, 2021-08-27T15:15:53.3448690+08:00, 300, 300, 0, 1, 1, 1, False
20.62129, 2021-08-27T15:15:53.3490000+08:00, 300, 300, 0, 1, 1, 1, False
20.6251, 2021-08-27T15:15:53.3527820+08:00, 300, 300, 0, 1, 1, 1, False
20.62919, 2021-08-27T15:15:53.3568820+08:00, 300, 300, 0, 1, 1, 1, False
20.63319, 2021-08-27T15:15:53.3608670+08:00, 300, 300, 0, 1, 1, 1, False
20.63724, 2021-08-27T15:15:53.3649340+08:00, 300, 300, 0, 1, 1, 1, False
20.64103, 2021-08-27T15:15:53.3687230+08:00, 300, 300, 0, 1, 1, 1, False
20.64521, 2021-08-27T15:15:53.3728970+08:00, 300, 300, 0, 1, 1, 1, False
20.64919, 2021-08-27T15:15:53.3768690+08:00, 300, 300, 0, 1, 1, 1, False
20.65303, 2021-08-27T15:15:53.3807110+08:00, 300, 300, 0, 1, 1, 1, False
20.65725, 2021-08-27T15:15:53.3849410+08:00, 300, 300, 0, 1, 1, 1, False
20.66115, 2021-08-27T15:15:53.3888430+08:00, 300, 300, 0, 1, 1, 1, False
20.66518, 2021-08-27T15:15:53.3928590+08:00, 300, 300, 0, 1, 1, 1, False
20.66914, 2021-08-27T15:15:53.3968190+08:00, 300, 300, 0, 1, 1, 1, False
20.67319, 2021-08-27T15:15:53.4008730+08:00, 300, 300, 0, 1, 1, 1, False
20.67712, 2021-08-27T15:15:53.4047940+08:00, 300, 300, 0, 1, 1, 1, False
20.68122, 2021-08-27T15:15:53.4089250+08:00, 300, 300, 0, 1, 1, 1, False
20.68521, 2021-08-27T15:15:53.4128940+08:00, 300, 300, 0, 1, 1, 1, False
20.68915, 2021-08-27T15:15:53.4168270+08:00, 300, 300, 0, 1, 1, 1, False
20.69315, 2021-08-27T15:15:53.4208270+08:00, 300, 300, 0, 1, 1, 1, False
20.69727, 2021-08-27T15:15:53.4249360+08:00, 300, 300, 0, 1, 1, 1, False
20.70118, 2021-08-27T15:15:53.4288830+08:00, 300, 300, 0, 1, 1, 1, False
20.70519, 2021-08-27T15:15:53.4328630+08:00, 300, 300, 0, 1, 1, 1, False
20.70916, 2021-08-27T15:15:53.4368490+08:00, 300, 300, 0, 1, 1, 1, False
20.71317, 2021-08-27T15:15:53.4408480+08:00, 300, 300, 0, 1, 1, 1, False
20.71709, 2021-08-27T15:15:53.4447750+08:00, 300, 300, 0, 1, 1, 1, False
20.72534, 2021-08-27T15:15:53.4554450+08:00, 300, 300, 0, 1, 1, 1, False
20.7335, 2021-08-27T15:15:53.4612110+08:00, 300, 300, 0, 1, 1, 1, False
20.73718, 2021-08-27T15:15:53.4648550+08:00, 300, 300, 0, 1, 1, 1, False
20.74123, 2021-08-27T15:15:53.4689460+08:00, 300, 300, 0, 1, 1, 1, False
20.74518, 2021-08-27T15:15:53.4728770+08:00, 300, 300, 0, 1, 1, 1, False
20.7492, 2021-08-27T15:15:53.4768850+08:00, 300, 300, 0, 1, 1, 1, False
20.75309, 2021-08-27T15:15:53.4807810+08:00, 300, 300, 0, 1, 1, 1, False
20.75732, 2021-08-27T15:15:53.4850040+08:00, 300, 300, 0, 1, 1, 1, False
20.76109, 2021-08-27T15:15:53.4888190+08:00, 300, 300, 0, 1, 1, 1, False
20.7652, 2021-08-27T15:15:53.4928960+08:00, 300, 300, 0, 1, 1, 1, False
20.76905, 2021-08-27T15:15:53.4967250+08:00, 300, 300, 0, 1, 1, 1, False
20.77337, 2021-08-27T15:15:53.5010650+08:00, 300, 300, 0, 1, 1, 1, False
20.77702, 2021-08-27T15:15:53.5046930+08:00, 300, 300, 0, 1, 1, 1, False
20.78118, 2021-08-27T15:15:53.5089120+08:00, 300, 300, 0, 1, 1, 1, False
20.78514, 2021-08-27T15:15:53.5128280+08:00, 300, 300, 0, 1, 1, 1, False
20.78916, 2021-08-27T15:15:53.5168450+08:00, 300, 300, 0, 1, 1, 1, False
20.79309, 2021-08-27T15:15:53.5207710+08:00, 300, 300, 0, 1, 1, 1, False
20.79723, 2021-08-27T15:15:53.5249060+08:00, 300, 300, 0, 1, 1, 1, False
20.80116, 2021-08-27T15:15:53.5288750+08:00, 300, 300, 0, 1, 1, 1, False
20.80512, 2021-08-27T15:15:53.5327950+08:00, 300, 300, 0, 1, 1, 1, False
20.80919, 2021-08-27T15:15:53.5368610+08:00, 300, 300, 0, 1, 1, 1, False
20.81324, 2021-08-27T15:15:53.5409220+08:00, 300, 300, 0, 1, 1, 1, False
20.81714, 2021-08-27T15:15:53.5448220+08:00, 300, 300, 0, 1, 1, 1, False
20.82125, 2021-08-27T15:15:53.5489720+08:00, 300, 300, 0, 1, 1, 1, False
20.82513, 2021-08-27T15:15:53.5528110+08:00, 300, 300, 0, 1, 1, 1, False
20.82928, 2021-08-27T15:15:53.5569680+08:00, 300, 300, 0, 1, 1, 1, False
20.83319, 2021-08-27T15:15:53.5608730+08:00, 300, 300, 0, 1, 1, 1, False
20.83715, 2021-08-27T15:15:53.5648340+08:00, 300, 300, 0, 1, 1, 1, False
20.84111, 2021-08-27T15:15:53.5688220+08:00, 300, 300, 0, 1, 1, 1, False
20.8451, 2021-08-27T15:15:53.5727820+08:00, 300, 300, 0, 1, 1, 1, False
20.84915, 2021-08-27T15:15:53.5768290+08:00, 300, 300, 0, 1, 1, 1, False
20.85317, 2021-08-27T15:15:53.5808470+08:00, 300, 300, 0, 1, 1, 1, False
20.85723, 2021-08-27T15:15:53.5849130+08:00, 300, 300, 0, 1, 1, 1, False
20.86118, 2021-08-27T15:15:53.5888840+08:00, 300, 300, 0, 1, 1, 1, False
20.86514, 2021-08-27T15:15:53.5928200+08:00, 300, 300, 0, 1, 1, 1, False
20.8692, 2021-08-27T15:15:53.5968810+08:00, 300, 300, 0, 1, 1, 1, False
20.87296, 2021-08-27T15:15:53.6006350+08:00, 300, 300, 0, 1, 1, 1, False
20.87721, 2021-08-27T15:15:53.6049020+08:00, 300, 300, 0, 1, 1, 1, False
20.88114, 2021-08-27T15:15:53.6088360+08:00, 300, 300, 0, 1, 1, 1, False
20.88517, 2021-08-27T15:15:53.6128490+08:00, 300, 300, 0, 1, 1, 1, False
20.88919, 2021-08-27T15:15:53.6168700+08:00, 300, 300, 0, 1, 1, 1, False
20.89316, 2021-08-27T15:15:53.6208390+08:00, 300, 300, 0, 1, 1, 1, False
20.89713, 2021-08-27T15:15:53.6248120+08:00, 300, 300, 0, 1, 1, 1, False
20.90119, 2021-08-27T15:15:53.6289000+08:00, 300, 300, 0, 1, 1, 1, False
20.9052, 2021-08-27T15:15:53.6328760+08:00, 300, 300, 0, 1, 1, 1, False
20.90908, 2021-08-27T15:15:53.6367560+08:00, 300, 300, 0, 1, 1, 1, False
20.91317, 2021-08-27T15:15:53.6408490+08:00, 300, 300, 0, 1, 1, 1, False
20.91722, 2021-08-27T15:15:53.6448990+08:00, 300, 300, 0, 1, 1, 1, False
20.92115, 2021-08-27T15:15:53.6488580+08:00, 300, 300, 0, 1, 1, 1, False
20.92519, 2021-08-27T15:15:53.6528590+08:00, 300, 300, 0, 1, 1, 1, False
20.9292, 2021-08-27T15:15:53.6568860+08:00, 300, 300, 0, 1, 1, 1, False
20.93312, 2021-08-27T15:15:53.6607890+08:00, 300, 300, 0, 1, 1, 1, False
20.93718, 2021-08-27T15:15:53.6648720+08:00, 300, 300, 0, 1, 1, 1, False
20.94109, 2021-08-27T15:15:53.6687930+08:00, 300, 300, 0, 1, 1, 1, False
20.94521, 2021-08-27T15:15:53.6728860+08:00, 300, 300, 0, 1, 1, 1, False
20.94914, 2021-08-27T15:15:53.6768140+08:00, 300, 300, 0, 1, 1, 1, False
20.95328, 2021-08-27T15:15:53.6809590+08:00, 300, 300, 0, 1, 1, 1, False
20.95714, 2021-08-27T15:15:53.6848230+08:00, 300, 300, 0, 1, 1, 1, False
20.96119, 2021-08-27T15:15:53.6888940+08:00, 300, 300, 0, 1, 1, 1, False
20.96515, 2021-08-27T15:15:53.6928150+08:00, 300, 300, 0, 1, 1, 1, False
20.9692, 2021-08-27T15:15:53.6968770+08:00, 300, 300, 0, 1, 1, 1, False
20.97307, 2021-08-27T15:15:53.7007550+08:00, 300, 300, 0, 1, 1, 1, False
20.9772, 2021-08-27T15:15:53.7049060+08:00, 300, 300, 0, 1, 1, 1, False
20.98118, 2021-08-27T15:15:53.7088790+08:00, 300, 300, 0, 1, 1, 1, False
20.98516, 2021-08-27T15:15:53.7128340+08:00, 300, 300, 0, 1, 1, 1, False
20.98922, 2021-08-27T15:15:53.7168950+08:00, 300, 300, 0, 1, 1, 1, False
20.99298, 2021-08-27T15:15:53.7206530+08:00, 300, 300, 0, 1, 1, 1, False
20.99719, 2021-08-27T15:15:53.7248810+08:00, 300, 300, 0, 1, 1, 1, False
21.00114, 2021-08-27T15:15:53.7288310+08:00, 300, 300, 0, 1, 1, 1, False
21.00517, 2021-08-27T15:15:53.7328370+08:00, 300, 300, 0, 1, 1, 1, False
21.00921, 2021-08-27T15:15:53.7368940+08:00, 300, 300, 0, 1, 1, 1, False
21.01321, 2021-08-27T15:15:53.7408850+08:00, 300, 300, 0, 1, 1, 1, False
21.01719, 2021-08-27T15:15:53.7448630+08:00, 300, 300, 0, 1, 1, 1, False
21.02121, 2021-08-27T15:15:53.7489120+08:00, 300, 300, 0, 1, 1, 1, False
21.02515, 2021-08-27T15:15:53.7528210+08:00, 300, 300, 0, 1, 1, 1, False
21.02921, 2021-08-27T15:15:53.7569020+08:00, 300, 300, 0, 1, 1, 1, False
21.03315, 2021-08-27T15:15:53.7608290+08:00, 300, 300, 0, 1, 1, 1, False
21.03715, 2021-08-27T15:15:53.7648360+08:00, 300, 300, 0, 1, 1, 1, False
21.04102, 2021-08-27T15:15:53.7687060+08:00, 300, 300, 0, 1, 1, 1, False
21.04525, 2021-08-27T15:15:53.7729380+08:00, 300, 300, 0, 1, 1, 1, False
21.0492, 2021-08-27T15:15:53.7768760+08:00, 300, 300, 0, 1, 1, 1, False
21.05315, 2021-08-27T15:15:53.7808340+08:00, 300, 300, 0, 1, 1, 1, False
21.05723, 2021-08-27T15:15:53.7849240+08:00, 300, 300, 0, 1, 1, 1, False
21.06114, 2021-08-27T15:15:53.7888400+08:00, 300, 300, 0, 1, 1, 1, False
21.06519, 2021-08-27T15:15:53.7928830+08:00, 300, 300, 0, 1, 1, 1, False
21.06914, 2021-08-27T15:15:53.7968230+08:00, 300, 300, 0, 1, 1, 1, False
21.07327, 2021-08-27T15:15:53.8009460+08:00, 300, 300, 0, 1, 1, 1, False
21.07728, 2021-08-27T15:15:53.8049660+08:00, 300, 300, 0, 1, 1, 1, False
21.08116, 2021-08-27T15:15:53.8088590+08:00, 300, 300, 0, 1, 1, 1, False
21.08522, 2021-08-27T15:15:53.8129170+08:00, 300, 300, 0, 1, 1, 1, False
21.0891, 2021-08-27T15:15:53.8167730+08:00, 300, 300, 0, 1, 1, 1, False
21.09315, 2021-08-27T15:15:53.8208360+08:00, 300, 300, 0, 1, 1, 1, False
21.09714, 2021-08-27T15:15:53.8248330+08:00, 300, 300, 0, 1, 1, 1, False
21.10109, 2021-08-27T15:15:53.8287960+08:00, 300, 300, 0, 1, 1, 1, False
21.10515, 2021-08-27T15:15:53.8328340+08:00, 300, 300, 0, 1, 1, 1, False
21.10914, 2021-08-27T15:15:53.8368310+08:00, 300, 300, 0, 1, 1, 1, False
21.1132, 2021-08-27T15:15:53.8408880+08:00, 300, 300, 0, 1, 1, 1, False
21.11718, 2021-08-27T15:15:53.8448530+08:00, 300, 300, 0, 1, 1, 1, False
21.12124, 2021-08-27T15:15:53.8489700+08:00, 300, 300, 0, 1, 1, 1, False
21.12508, 2021-08-27T15:15:53.8527670+08:00, 300, 300, 0, 1, 1, 1, False
21.12919, 2021-08-27T15:15:53.8568780+08:00, 300, 300, 0, 1, 1, 1, False
21.13315, 2021-08-27T15:15:53.8608410+08:00, 300, 300, 0, 1, 1, 1, False
21.13719, 2021-08-27T15:15:53.8648870+08:00, 300, 300, 0, 1, 1, 1, False
21.14105, 2021-08-27T15:15:53.8687670+08:00, 300, 300, 0, 1, 1, 1, False
21.14523, 2021-08-27T15:15:53.8729080+08:00, 300, 300, 0, 1, 1, 1, False
21.14917, 2021-08-27T15:15:53.8768720+08:00, 300, 300, 0, 1, 1, 1, False
21.15318, 2021-08-27T15:15:53.8808650+08:00, 300, 300, 0, 1, 1, 1, False
21.15712, 2021-08-27T15:15:53.8848000+08:00, 300, 300, 0, 1, 1, 1, False
21.1612, 2021-08-27T15:15:53.8888980+08:00, 300, 300, 0, 1, 1, 1, False
21.16504, 2021-08-27T15:15:53.8927300+08:00, 300, 300, 0, 1, 1, 1, False
21.16922, 2021-08-27T15:15:53.8969050+08:00, 300, 300, 0, 1, 1, 1, False
21.17311, 2021-08-27T15:15:53.9007760+08:00, 300, 300, 0, 1, 1, 1, False
21.17716, 2021-08-27T15:15:53.9048570+08:00, 300, 300, 0, 1, 1, 1, False
21.18123, 2021-08-27T15:15:53.9089480+08:00, 300, 300, 0, 1, 1, 1, False
21.18518, 2021-08-27T15:15:53.9128740+08:00, 300, 300, 0, 1, 1, 1, False
21.18913, 2021-08-27T15:15:53.9168090+08:00, 300, 300, 0, 1, 1, 1, False
21.19319, 2021-08-27T15:15:53.9208860+08:00, 300, 300, 0, 1, 1, 1, False
21.19715, 2021-08-27T15:15:53.9248340+08:00, 300, 300, 0, 1, 1, 1, False
21.20126, 2021-08-27T15:15:53.9289710+08:00, 300, 300, 0, 1, 1, 1, False
21.20509, 2021-08-27T15:15:53.9327640+08:00, 300, 300, 0, 1, 1, 1, False
21.20919, 2021-08-27T15:15:53.9368760+08:00, 300, 300, 0, 1, 1, 1, False
21.21319, 2021-08-27T15:15:53.9408710+08:00, 300, 300, 0, 1, 1, 1, False
21.21722, 2021-08-27T15:15:53.9449080+08:00, 300, 300, 0, 1, 1, 1, False
21.22119, 2021-08-27T15:15:53.9488890+08:00, 300, 300, 0, 1, 1, 1, False
21.22516, 2021-08-27T15:15:53.9528480+08:00, 300, 300, 0, 1, 1, 1, False
21.2293, 2021-08-27T15:15:53.9569890+08:00, 300, 300, 0, 1, 1, 1, False
21.23319, 2021-08-27T15:15:53.9608780+08:00, 300, 300, 0, 1, 1, 1, False
21.23695, 2021-08-27T15:15:53.9646350+08:00, 300, 300, 0, 1, 1, 1, False
21.24109, 2021-08-27T15:15:53.9687870+08:00, 300, 300, 0, 1, 1, 1, False
21.24513, 2021-08-27T15:15:53.9728270+08:00, 300, 300, 0, 1, 1, 1, False
21.2535, 2021-08-27T15:15:53.9836870+08:00, 300, 300, 0, 1, 1, 1, False
21.26139, 2021-08-27T15:15:53.9891870+08:00, 300, 300, 0, 1, 1, 1, False
21.2651, 2021-08-27T15:15:53.9927740+08:00, 300, 300, 0, 1, 1, 1, False
21.26937, 2021-08-27T15:15:53.9970850+08:00, 300, 300, 0, 1, 1, 1, False
21.27309, 2021-08-27T15:15:54.0007700+08:00, 300, 300, 0, 1, 1, 1, False
21.27729, 2021-08-27T15:15:54.0050540+08:00, 300, 300, 0, 1, 1, 1, False
21.28433, 2021-08-27T15:15:54.0121500+08:00, 300, 300, 0, 1, 1, 1, False
21.28913, 2021-08-27T15:15:54.0168120+08:00, 300, 300, 0, 1, 1, 1, False
21.29303, 2021-08-27T15:15:54.0207160+08:00, 300, 300, 0, 1, 1, 1, False
21.29718, 2021-08-27T15:15:54.0248720+08:00, 300, 300, 0, 1, 1, 1, False
21.30118, 2021-08-27T15:15:54.0289240+08:00, 300, 300, 0, 1, 1, 1, False
21.30525, 2021-08-27T15:15:54.0329760+08:00, 300, 300, 0, 1, 1, 1, False
21.30911, 2021-08-27T15:15:54.0368300+08:00, 300, 300, 0, 1, 1, 1, False
21.31314, 2021-08-27T15:15:54.0408140+08:00, 300, 300, 0, 1, 1, 1, False
21.31731, 2021-08-27T15:15:54.0450360+08:00, 300, 300, 0, 1, 1, 1, False
21.32111, 2021-08-27T15:15:54.0488200+08:00, 300, 300, 0, 1, 1, 1, False
21.32526, 2021-08-27T15:15:54.0529430+08:00, 300, 300, 0, 1, 1, 1, False
21.32904, 2021-08-27T15:15:54.0567150+08:00, 300, 300, 0, 1, 1, 1, False
21.33321, 2021-08-27T15:15:54.0608900+08:00, 300, 300, 0, 1, 1, 1, False
21.33715, 2021-08-27T15:15:54.0648320+08:00, 300, 300, 0, 1, 1, 1, False
21.34102, 2021-08-27T15:15:54.0687250+08:00, 300, 300, 0, 1, 1, 1, False
21.34506, 2021-08-27T15:15:54.0727350+08:00, 300, 300, 0, 1, 1, 1, False
21.34926, 2021-08-27T15:15:54.0769470+08:00, 300, 300, 0, 1, 1, 1, False
21.35302, 2021-08-27T15:15:54.0806870+08:00, 300, 300, 0, 1, 1, 1, False
21.35728, 2021-08-27T15:15:54.0849670+08:00, 300, 300, 0, 1, 1, 1, False
21.36107, 2021-08-27T15:15:54.0887700+08:00, 300, 300, 0, 1, 1, 1, False
21.36524, 2021-08-27T15:15:54.0929330+08:00, 300, 300, 0, 1, 1, 1, False
21.36908, 2021-08-27T15:15:54.0967760+08:00, 300, 300, 0, 1, 1, 1, False
21.37324, 2021-08-27T15:15:54.1009290+08:00, 300, 300, 0, 1, 1, 1, False
