t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1001.237, 2021-08-19T16:25:58.7279530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.245, 2021-08-19T16:25:58.7357670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.253, 2021-08-19T16:25:58.7439750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.261, 2021-08-19T16:25:58.7525310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.269, 2021-08-19T16:25:58.7601260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.278, 2021-08-19T16:25:58.7689320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.286, 2021-08-19T16:25:58.7765900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.294, 2021-08-19T16:25:58.7847790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.302, 2021-08-19T16:25:58.7930140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.31, 2021-08-19T16:25:58.8013370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.318, 2021-08-19T16:25:58.8090610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.327, 2021-08-19T16:25:58.8178630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.335, 2021-08-19T16:25:58.8256190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.343, 2021-08-19T16:25:58.8335770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.351, 2021-08-19T16:25:58.8416530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.359, 2021-08-19T16:25:58.8498590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.367, 2021-08-19T16:25:58.8580990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.375, 2021-08-19T16:25:58.8662910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.383, 2021-08-19T16:25:58.8745650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.392, 2021-08-19T16:25:58.8830490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.4, 2021-08-19T16:25:58.8913750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.408, 2021-08-19T16:25:58.8990680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.416, 2021-08-19T16:25:58.9072840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.425, 2021-08-19T16:25:58.9158950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.433, 2021-08-19T16:25:58.9235890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.441, 2021-08-19T16:25:58.9318890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.449, 2021-08-19T16:25:58.9400560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.457, 2021-08-19T16:25:58.9481330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.465, 2021-08-19T16:25:58.9565050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.473, 2021-08-19T16:25:58.9643780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.482, 2021-08-19T16:25:58.9726220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.49, 2021-08-19T16:25:58.9805090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.498, 2021-08-19T16:25:58.9887650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.506, 2021-08-19T16:25:58.9970590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.514, 2021-08-19T16:25:59.0050550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.522, 2021-08-19T16:25:59.0133040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.53, 2021-08-19T16:25:59.0215010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.538, 2021-08-19T16:25:59.0294540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.547, 2021-08-19T16:25:59.0376120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.555, 2021-08-19T16:25:59.0456980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.563, 2021-08-19T16:25:59.0539830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.572, 2021-08-19T16:25:59.0625540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.579, 2021-08-19T16:25:59.0704300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.587, 2021-08-19T16:25:59.0785240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.596, 2021-08-19T16:25:59.0868560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.604, 2021-08-19T16:25:59.0951100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.612, 2021-08-19T16:25:59.1028930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.62, 2021-08-19T16:25:59.1114680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.629, 2021-08-19T16:25:59.1195600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.637, 2021-08-19T16:25:59.1283000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.645, 2021-08-19T16:25:59.1364530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.653, 2021-08-19T16:25:59.1440460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.661, 2021-08-19T16:25:59.1523920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.67, 2021-08-19T16:25:59.1612040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.678, 2021-08-19T16:25:59.1692830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.686, 2021-08-19T16:25:59.1770000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.694, 2021-08-19T16:25:59.1850010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.702, 2021-08-19T16:25:59.1933300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.71, 2021-08-19T16:25:59.2012560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.718, 2021-08-19T16:25:59.2093200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.727, 2021-08-19T16:25:59.2176040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.735, 2021-08-19T16:25:59.2257140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.743, 2021-08-19T16:25:59.2343190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.752, 2021-08-19T16:25:59.2427410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.76, 2021-08-19T16:25:59.2507990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.768, 2021-08-19T16:25:59.2637840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.78, 2021-08-19T16:25:59.2706060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.783, 2021-08-19T16:25:59.2744080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.791, 2021-08-19T16:25:59.2822340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.799, 2021-08-19T16:25:59.2904800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.808, 2021-08-19T16:25:59.2987960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.816, 2021-08-19T16:25:59.3070590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.824, 2021-08-19T16:25:59.3149560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.832, 2021-08-19T16:25:59.3231060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.84, 2021-08-19T16:25:59.3311440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.848, 2021-08-19T16:25:59.3393970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.857, 2021-08-19T16:25:59.3474890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.865, 2021-08-19T16:25:59.3557970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.873, 2021-08-19T16:25:59.3638140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.881, 2021-08-19T16:25:59.3721240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.889, 2021-08-19T16:25:59.3802100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.897, 2021-08-19T16:25:59.3882900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.905, 2021-08-19T16:25:59.3965200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.914, 2021-08-19T16:25:59.4049810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.922, 2021-08-19T16:25:59.4128170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.93, 2021-08-19T16:25:59.4209150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.938, 2021-08-19T16:25:59.4291230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.946, 2021-08-19T16:25:59.4373120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.954, 2021-08-19T16:25:59.4451340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.962, 2021-08-19T16:25:59.4534740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.97, 2021-08-19T16:25:59.4614710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.979, 2021-08-19T16:25:59.4696320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.987, 2021-08-19T16:25:59.4783630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1001.995, 2021-08-19T16:25:59.4861140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.004, 2021-08-19T16:25:59.4949470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.012, 2021-08-19T16:25:59.5028310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.02, 2021-08-19T16:25:59.5111450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.029, 2021-08-19T16:25:59.5199580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.036, 2021-08-19T16:25:59.5275520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.045, 2021-08-19T16:25:59.5363160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.072, 2021-08-19T16:25:59.5634310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.079, 2021-08-19T16:25:59.5702960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.083, 2021-08-19T16:25:59.5743430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.088, 2021-08-19T16:25:59.5791090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.091, 2021-08-19T16:25:59.5821530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.095, 2021-08-19T16:25:59.5862320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.102, 2021-08-19T16:25:59.5934270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.111, 2021-08-19T16:25:59.6018700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.119, 2021-08-19T16:25:59.6097970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.127, 2021-08-19T16:25:59.6182690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.135, 2021-08-19T16:25:59.6259500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.143, 2021-08-19T16:25:59.6343720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.151, 2021-08-19T16:25:59.6424830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.16, 2021-08-19T16:25:59.6513240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.169, 2021-08-19T16:25:59.6595230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.177, 2021-08-19T16:25:59.6675410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.184, 2021-08-19T16:25:59.6754430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.193, 2021-08-19T16:25:59.6835480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.201, 2021-08-19T16:25:59.6916160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.209, 2021-08-19T16:25:59.6998440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.217, 2021-08-19T16:25:59.7078680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.226, 2021-08-19T16:25:59.7167350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.233, 2021-08-19T16:25:59.7241280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.241, 2021-08-19T16:25:59.7323680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.25, 2021-08-19T16:25:59.7405520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.258, 2021-08-19T16:25:59.7490340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.266, 2021-08-19T16:25:59.7567900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.274, 2021-08-19T16:25:59.7649370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.283, 2021-08-19T16:25:59.7737700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.291, 2021-08-19T16:25:59.7816490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.299, 2021-08-19T16:25:59.7897880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.307, 2021-08-19T16:25:59.7980290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.315, 2021-08-19T16:25:59.8060020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.323, 2021-08-19T16:25:59.8140670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.331, 2021-08-19T16:25:59.8223600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.34, 2021-08-19T16:25:59.8308200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.348, 2021-08-19T16:25:59.8392260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.356, 2021-08-19T16:25:59.8472150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.364, 2021-08-19T16:25:59.8548810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.372, 2021-08-19T16:25:59.8630860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.38, 2021-08-19T16:25:59.8713570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.388, 2021-08-19T16:25:59.8793760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.397, 2021-08-19T16:25:59.8876490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.405, 2021-08-19T16:25:59.8957510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.413, 2021-08-19T16:25:59.9043600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.421, 2021-08-19T16:25:59.9120440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.429, 2021-08-19T16:25:59.9203650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.438, 2021-08-19T16:25:59.9285240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.446, 2021-08-19T16:25:59.9369500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.454, 2021-08-19T16:25:59.9452890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.462, 2021-08-19T16:25:59.9530790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.47, 2021-08-19T16:25:59.9613530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.479, 2021-08-19T16:25:59.9699180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.487, 2021-08-19T16:25:59.9777350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.495, 2021-08-19T16:25:59.9859090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.503, 2021-08-19T16:25:59.9940240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.511, 2021-08-19T16:26:00.0022270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.52, 2021-08-19T16:26:00.0112480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.528, 2021-08-19T16:26:00.0189050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.536, 2021-08-19T16:26:00.0274800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.544, 2021-08-19T16:26:00.0350450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.552, 2021-08-19T16:26:00.0433480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.561, 2021-08-19T16:26:00.0523840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.57, 2021-08-19T16:26:00.0607260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.578, 2021-08-19T16:26:00.0695150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.587, 2021-08-19T16:26:00.0781640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.595, 2021-08-19T16:26:00.0857780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.603, 2021-08-19T16:26:00.0937150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.611, 2021-08-19T16:26:00.1021610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.619, 2021-08-19T16:26:00.1104750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.628, 2021-08-19T16:26:00.1191650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.636, 2021-08-19T16:26:00.1272240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.644, 2021-08-19T16:26:00.1348740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.653, 2021-08-19T16:26:00.1438980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.661, 2021-08-19T16:26:00.1516670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.669, 2021-08-19T16:26:00.1599140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.677, 2021-08-19T16:26:00.1683750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.685, 2021-08-19T16:26:00.1763370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.694, 2021-08-19T16:26:00.1848170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.701, 2021-08-19T16:26:00.1925500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.71, 2021-08-19T16:26:00.2009470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.718, 2021-08-19T16:26:00.2090490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.727, 2021-08-19T16:26:00.2177830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.734, 2021-08-19T16:26:00.2253180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.743, 2021-08-19T16:26:00.2340130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.752, 2021-08-19T16:26:00.2426150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.76, 2021-08-19T16:26:00.2505610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.768, 2021-08-19T16:26:00.2591070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.776, 2021-08-19T16:26:00.2668960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.784, 2021-08-19T16:26:00.2746140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.792, 2021-08-19T16:26:00.2830900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.8, 2021-08-19T16:26:00.2910360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.808, 2021-08-19T16:26:00.2991630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.817, 2021-08-19T16:26:00.3076130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.825, 2021-08-19T16:26:00.3156260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.833, 2021-08-19T16:26:00.3242660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.841, 2021-08-19T16:26:00.3321760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.849, 2021-08-19T16:26:00.3403170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.858, 2021-08-19T16:26:00.3489200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.865, 2021-08-19T16:26:00.3565640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.874, 2021-08-19T16:26:00.3646940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.882, 2021-08-19T16:26:00.3732000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.89, 2021-08-19T16:26:00.3812220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.898, 2021-08-19T16:26:00.3895550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.907, 2021-08-19T16:26:00.3976340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.915, 2021-08-19T16:26:00.4059350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.923, 2021-08-19T16:26:00.4140280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.931, 2021-08-19T16:26:00.4221200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.939, 2021-08-19T16:26:00.4302210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.947, 2021-08-19T16:26:00.4383870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.956, 2021-08-19T16:26:00.4467820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.964, 2021-08-19T16:26:00.4551910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.972, 2021-08-19T16:26:00.4627960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.98, 2021-08-19T16:26:00.4715030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.988, 2021-08-19T16:26:00.4790490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1002.996, 2021-08-19T16:26:00.4874570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.004, 2021-08-19T16:26:00.4951520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.012, 2021-08-19T16:26:00.5033840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.02, 2021-08-19T16:26:00.5115700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.03, 2021-08-19T16:26:00.5205600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.038, 2021-08-19T16:26:00.5292650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.046, 2021-08-19T16:26:00.5372870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.054, 2021-08-19T16:26:00.5451390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.061, 2021-08-19T16:26:00.5525010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.071, 2021-08-19T16:26:00.5617800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.079, 2021-08-19T16:26:00.5695860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.087, 2021-08-19T16:26:00.5778020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.122, 2021-08-19T16:26:00.6127740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.128, 2021-08-19T16:26:00.6185550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.131, 2021-08-19T16:26:00.6221470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.135, 2021-08-19T16:26:00.6262380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.139, 2021-08-19T16:26:00.6301420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.143, 2021-08-19T16:26:00.6341550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.148, 2021-08-19T16:26:00.6390020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.156, 2021-08-19T16:26:00.6467420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.164, 2021-08-19T16:26:00.6552270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.172, 2021-08-19T16:26:00.6683070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.184, 2021-08-19T16:26:00.6746060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.19, 2021-08-19T16:26:00.6806280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.197, 2021-08-19T16:26:00.6883310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.206, 2021-08-19T16:26:00.6965960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.214, 2021-08-19T16:26:00.7046390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.222, 2021-08-19T16:26:00.7128430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.23, 2021-08-19T16:26:00.7210020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.238, 2021-08-19T16:26:00.7290720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.247, 2021-08-19T16:26:00.7376870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.254, 2021-08-19T16:26:00.7452580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.262, 2021-08-19T16:26:00.7535410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.271, 2021-08-19T16:26:00.7616900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.279, 2021-08-19T16:26:00.7700380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.288, 2021-08-19T16:26:00.7786160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.295, 2021-08-19T16:26:00.7863600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.304, 2021-08-19T16:26:00.7946010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.312, 2021-08-19T16:26:00.8030840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.32, 2021-08-19T16:26:00.8109260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.328, 2021-08-19T16:26:00.8192080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.337, 2021-08-19T16:26:00.8276080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.344, 2021-08-19T16:26:00.8353310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.352, 2021-08-19T16:26:00.8435070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.361, 2021-08-19T16:26:00.8521550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.369, 2021-08-19T16:26:00.8599790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.378, 2021-08-19T16:26:00.8685590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1003.385, 2021-08-19T16:26:00.8762280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
