t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
47.87977, 2021-07-05T15:20:00.9081740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.88672, 2021-07-05T15:20:00.9151560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.89403, 2021-07-05T15:20:00.9223860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.90039, 2021-07-05T15:20:00.9288470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.90755, 2021-07-05T15:20:00.9359220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.91438, 2021-07-05T15:20:00.9428570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.92057, 2021-07-05T15:20:00.9489930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.92726, 2021-07-05T15:20:00.9556330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.93441, 2021-07-05T15:20:00.9627540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.94073, 2021-07-05T15:20:00.9691320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.94749, 2021-07-05T15:20:00.9758850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.95449, 2021-07-05T15:20:00.9828750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.96106, 2021-07-05T15:20:00.9895170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.96777, 2021-07-05T15:20:00.9961980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.97471, 2021-07-05T15:20:01.0030810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.98175, 2021-07-05T15:20:01.0101730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.98795, 2021-07-05T15:20:01.0163860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.9948, 2021-07-05T15:20:01.0232210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.00254, 2021-07-05T15:20:01.0309870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.00828, 2021-07-05T15:20:01.0367020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.01508, 2021-07-05T15:20:01.0434620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.02161, 2021-07-05T15:20:01.0500350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.02826, 2021-07-05T15:20:01.0566330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.03514, 2021-07-05T15:20:01.0635900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.04229, 2021-07-05T15:20:01.0706970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.04909, 2021-07-05T15:20:01.0775460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.05586, 2021-07-05T15:20:01.0842730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.06273, 2021-07-05T15:20:01.0911030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.0696, 2021-07-05T15:20:01.0980720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.07728, 2021-07-05T15:20:01.1056770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.08353, 2021-07-05T15:20:01.1120480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.09071, 2021-07-05T15:20:01.1190560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.09687, 2021-07-05T15:20:01.1252640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.10381, 2021-07-05T15:20:01.1322350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.11073, 2021-07-05T15:20:01.1390960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.11722, 2021-07-05T15:20:01.1456520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.12434, 2021-07-05T15:20:01.1527320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.13072, 2021-07-05T15:20:01.1590930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.15971, 2021-07-05T15:20:01.1881160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.16675, 2021-07-05T15:20:01.1951150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.17472, 2021-07-05T15:20:01.2030880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.18213, 2021-07-05T15:20:01.2145350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.19017, 2021-07-05T15:20:01.2184850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.19418, 2021-07-05T15:20:01.2225120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.19802, 2021-07-05T15:20:01.2263300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.20222, 2021-07-05T15:20:01.2306320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.20619, 2021-07-05T15:20:01.2345190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.21012, 2021-07-05T15:20:01.2384500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.2144, 2021-07-05T15:20:01.2428540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.22205, 2021-07-05T15:20:01.2504690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.22823, 2021-07-05T15:20:01.2565790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.23505, 2021-07-05T15:20:01.2634230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.24232, 2021-07-05T15:20:01.2707340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.25042, 2021-07-05T15:20:01.2788170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.25833, 2021-07-05T15:20:01.2867050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.26679, 2021-07-05T15:20:01.2952200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.27464, 2021-07-05T15:20:01.3030330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.28304, 2021-07-05T15:20:01.3114580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.29061, 2021-07-05T15:20:01.3190080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.29873, 2021-07-05T15:20:01.3270960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.30656, 2021-07-05T15:20:01.3349720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.31453, 2021-07-05T15:20:01.3429340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.32258, 2021-07-05T15:20:01.3510090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.32605, 2021-07-05T15:20:01.3543950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.33027, 2021-07-05T15:20:01.3586340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.33424, 2021-07-05T15:20:01.3625760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.33814, 2021-07-05T15:20:01.3664630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.34281, 2021-07-05T15:20:01.3712640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.34987, 2021-07-05T15:20:01.3782570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.35685, 2021-07-05T15:20:01.3852710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.3631, 2021-07-05T15:20:01.3915160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.37053, 2021-07-05T15:20:01.3989050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.37599, 2021-07-05T15:20:01.4043720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.38266, 2021-07-05T15:20:01.4111580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.39087, 2021-07-05T15:20:01.4193550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.39841, 2021-07-05T15:20:01.4267610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.40322, 2021-07-05T15:20:01.4316200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.40956, 2021-07-05T15:20:01.4379610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.41637, 2021-07-05T15:20:01.4447570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.42299, 2021-07-05T15:20:01.4514250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.42975, 2021-07-05T15:20:01.4582050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.43641, 2021-07-05T15:20:01.4648400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.44323, 2021-07-05T15:20:01.4717760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.45034, 2021-07-05T15:20:01.4787040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.45662, 2021-07-05T15:20:01.4850510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.46324, 2021-07-05T15:20:01.4916930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.47068, 2021-07-05T15:20:01.4990440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.47685, 2021-07-05T15:20:01.5052340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.48379, 2021-07-05T15:20:01.5122140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.49083, 2021-07-05T15:20:01.5191940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.49706, 2021-07-05T15:20:01.5254600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.50396, 2021-07-05T15:20:01.5324100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.51134, 2021-07-05T15:20:01.5397650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.51867, 2021-07-05T15:20:01.5471440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.52468, 2021-07-05T15:20:01.5531730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.53062, 2021-07-05T15:20:01.5590710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.53762, 2021-07-05T15:20:01.5660240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.54419, 2021-07-05T15:20:01.5726300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.55095, 2021-07-05T15:20:01.5793460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.55868, 2021-07-05T15:20:01.5870530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.5643, 2021-07-05T15:20:01.5927380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.57154, 2021-07-05T15:20:01.5998950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.57824, 2021-07-05T15:20:01.6066000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.58469, 2021-07-05T15:20:01.6131700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.59205, 2021-07-05T15:20:01.6204350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.5986, 2021-07-05T15:20:01.6269550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.60529, 2021-07-05T15:20:01.6336960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.61217, 2021-07-05T15:20:01.6405440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.61872, 2021-07-05T15:20:01.6470920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.62469, 2021-07-05T15:20:01.6531440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.63137, 2021-07-05T15:20:01.6597510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.63843, 2021-07-05T15:20:01.6668180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.64506, 2021-07-05T15:20:01.6735020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.65102, 2021-07-05T15:20:01.6794490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.65863, 2021-07-05T15:20:01.6869940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.6635, 2021-07-05T15:20:01.6919520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.67061, 2021-07-05T15:20:01.6989690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.67726, 2021-07-05T15:20:01.7056230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.68324, 2021-07-05T15:20:01.7116710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.69035, 2021-07-05T15:20:01.7187330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.6965, 2021-07-05T15:20:01.7248700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.70252, 2021-07-05T15:20:01.7309270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.70901, 2021-07-05T15:20:01.7374040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.71541, 2021-07-05T15:20:01.7438000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.72231, 2021-07-05T15:20:01.7506890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.72837, 2021-07-05T15:20:01.7567910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.73516, 2021-07-05T15:20:01.7636660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.74233, 2021-07-05T15:20:01.7707340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.74805, 2021-07-05T15:20:01.7764580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.75451, 2021-07-05T15:20:01.7829070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.76091, 2021-07-05T15:20:01.7893410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.76733, 2021-07-05T15:20:01.7958020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.77431, 2021-07-05T15:20:01.8026680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.78105, 2021-07-05T15:20:01.8094740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.78718, 2021-07-05T15:20:01.8156010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.79364, 2021-07-05T15:20:01.8220460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.80037, 2021-07-05T15:20:01.8287880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.8067, 2021-07-05T15:20:01.8350580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.81344, 2021-07-05T15:20:01.8418680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.82032, 2021-07-05T15:20:01.8496600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.82638, 2021-07-05T15:20:01.8547600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.83289, 2021-07-05T15:20:01.8613000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.83996, 2021-07-05T15:20:01.8683320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.84632, 2021-07-05T15:20:01.8746980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.85265, 2021-07-05T15:20:01.8810810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.85995, 2021-07-05T15:20:01.8883410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.86644, 2021-07-05T15:20:01.8948380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.87302, 2021-07-05T15:20:01.9013960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.87976, 2021-07-05T15:20:01.9081250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.88654, 2021-07-05T15:20:01.9149070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.89295, 2021-07-05T15:20:01.9213000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.89898, 2021-07-05T15:20:01.9274390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.90548, 2021-07-05T15:20:01.9339020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.91253, 2021-07-05T15:20:01.9408960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.91865, 2021-07-05T15:20:01.9472770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.92619, 2021-07-05T15:20:01.9546150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.93211, 2021-07-05T15:20:01.9604770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.93908, 2021-07-05T15:20:01.9674360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.94571, 2021-07-05T15:20:01.9741130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.9517, 2021-07-05T15:20:01.9801950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.95908, 2021-07-05T15:20:01.9874890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.96506, 2021-07-05T15:20:01.9935840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.97173, 2021-07-05T15:20:02.0001420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.97886, 2021-07-05T15:20:02.0072190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.98483, 2021-07-05T15:20:02.0134110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.99143, 2021-07-05T15:20:02.0198100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.99865, 2021-07-05T15:20:02.0270100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.00486, 2021-07-05T15:20:02.0332400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.01102, 2021-07-05T15:20:02.0394100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.01782, 2021-07-05T15:20:02.0462070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.03845, 2021-07-05T15:20:02.0668870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.04223, 2021-07-05T15:20:02.0705940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.0461, 2021-07-05T15:20:02.0744270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.05027, 2021-07-05T15:20:02.0786160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.05443, 2021-07-05T15:20:02.0827700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.0581, 2021-07-05T15:20:02.0864200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.06273, 2021-07-05T15:20:02.0911810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.06993, 2021-07-05T15:20:02.0983450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.07608, 2021-07-05T15:20:02.1045930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.08279, 2021-07-05T15:20:02.1112270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.08881, 2021-07-05T15:20:02.1172000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.09528, 2021-07-05T15:20:02.1237050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.10198, 2021-07-05T15:20:02.1304600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.10834, 2021-07-05T15:20:02.1367360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.11858, 2021-07-05T15:20:02.1509320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.12615, 2021-07-05T15:20:02.1545360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.1302, 2021-07-05T15:20:02.1585360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.13536, 2021-07-05T15:20:02.1638440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.14269, 2021-07-05T15:20:02.1710740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.14864, 2021-07-05T15:20:02.1770800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.15527, 2021-07-05T15:20:02.1836960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.16264, 2021-07-05T15:20:02.1910060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.16837, 2021-07-05T15:20:02.1968580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.17547, 2021-07-05T15:20:02.2038430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.18259, 2021-07-05T15:20:02.2109840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.18872, 2021-07-05T15:20:02.2170800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.19476, 2021-07-05T15:20:02.2231880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.2013, 2021-07-05T15:20:02.2298340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.20792, 2021-07-05T15:20:02.2362940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.21466, 2021-07-05T15:20:02.2431920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.22119, 2021-07-05T15:20:02.2496560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.22776, 2021-07-05T15:20:02.2561660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.23468, 2021-07-05T15:20:02.2630320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.24152, 2021-07-05T15:20:02.2699130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.24751, 2021-07-05T15:20:02.2759290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.25414, 2021-07-05T15:20:02.2825850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.26137, 2021-07-05T15:20:02.2898180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.26734, 2021-07-05T15:20:02.2958570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.27463, 2021-07-05T15:20:02.3029840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.28036, 2021-07-05T15:20:02.3089190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.28714, 2021-07-05T15:20:02.3155880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.29363, 2021-07-05T15:20:02.3220990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.30022, 2021-07-05T15:20:02.3287070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.30727, 2021-07-05T15:20:02.3356320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.31322, 2021-07-05T15:20:02.3416870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.32015, 2021-07-05T15:20:02.3485460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.32684, 2021-07-05T15:20:02.3551920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.33303, 2021-07-05T15:20:02.3614560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.33945, 2021-07-05T15:20:02.3678400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.34594, 2021-07-05T15:20:02.3743840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.35285, 2021-07-05T15:20:02.3817780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.35855, 2021-07-05T15:20:02.3869530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.36536, 2021-07-05T15:20:02.3939500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.37175, 2021-07-05T15:20:02.4001780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.37867, 2021-07-05T15:20:02.4070290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.38597, 2021-07-05T15:20:02.4143350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.39238, 2021-07-05T15:20:02.4207370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.39839, 2021-07-05T15:20:02.4267930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.40492, 2021-07-05T15:20:02.4333560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.41158, 2021-07-05T15:20:02.4400120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.41866, 2021-07-05T15:20:02.4470320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.42464, 2021-07-05T15:20:02.4530910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.43174, 2021-07-05T15:20:02.4600950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.43839, 2021-07-05T15:20:02.4667700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.44499, 2021-07-05T15:20:02.4733920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.45098, 2021-07-05T15:20:02.4794080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.45749, 2021-07-05T15:20:02.4859370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.46457, 2021-07-05T15:20:02.4929910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.4706, 2021-07-05T15:20:02.4990570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.47709, 2021-07-05T15:20:02.5055020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.4837, 2021-07-05T15:20:02.5121280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.49071, 2021-07-05T15:20:02.5190630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.49673, 2021-07-05T15:20:02.5251900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.50347, 2021-07-05T15:20:02.5319720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.51078, 2021-07-05T15:20:02.5392320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.51663, 2021-07-05T15:20:02.5450700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.52368, 2021-07-05T15:20:02.5521040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.53036, 2021-07-05T15:20:02.5587160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.53609, 2021-07-05T15:20:02.5644710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.54278, 2021-07-05T15:20:02.5712030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.54911, 2021-07-05T15:20:02.5775420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.55552, 2021-07-05T15:20:02.5839190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.5625, 2021-07-05T15:20:02.5909280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.56841, 2021-07-05T15:20:02.5969200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.57579, 2021-07-05T15:20:02.6042060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.58258, 2021-07-05T15:20:02.6110180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.58817, 2021-07-05T15:20:02.6165590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.59509, 2021-07-05T15:20:02.6234840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.60272, 2021-07-05T15:20:02.6311760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.61069, 2021-07-05T15:20:02.6390820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.61866, 2021-07-05T15:20:02.6470430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.62221, 2021-07-05T15:20:02.6505900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
49.62685, 2021-07-05T15:20:02.6552770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
