t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
95.97772, 0, 0, 75, 1, 1, 1, True
95.98674, 0, 0, 75, 1, 1, 1, True
95.99442, 0, 0, 75, 1, 1, 1, True
96.00227, 0, 0, 75, 1, 1, 1, True
96.00993, 0, 0, 75, 1, 1, 1, True
96.01868, 0, 0, 75, 1, 1, 1, True
96.02649, 0, 0, 75, 1, 1, 1, True
96.03373, 0, 0, 75, 1, 1, 1, True
96.04272, 0, 0, 75, 1, 1, 1, True
96.05054, 0, 0, 75, 1, 1, 1, True
96.0582, 0, 0, 75, 1, 1, 1, True
96.06605, 0, 0, 75, 1, 1, 1, True
96.07414, 0, 0, 75, 1, 1, 1, True
96.08257, 0, 0, 75, 1, 1, 1, True
96.08973, 0, 0, 75, 1, 1, 1, True
96.09852, 0, 0, 75, 1, 1, 1, True
96.1064, 0, 0, 75, 1, 1, 1, True
96.11431, 0, 0, 75, 1, 1, 1, True
96.12173, 0, 0, 75, 1, 1, 1, True
96.13026, 0, 0, 75, 1, 1, 1, True
96.13854, 0, 0, 75, 1, 1, 1, True
96.14581, 0, 0, 75, 1, 1, 1, True
96.15476, 0, 0, 75, 1, 1, 1, True
96.16248, 0, 0, 75, 1, 1, 1, True
96.17017, 0, 0, 75, 1, 1, 1, True
96.17787, 0, 0, 75, 1, 1, 1, True
96.18626, 0, 0, 75, 1, 1, 1, True
96.19463, 0, 0, 75, 1, 1, 1, True
96.20164, 0, 0, 75, 1, 1, 1, True
96.21033, 0, 0, 75, 1, 1, 1, True
96.21832, 0, 0, 75, 1, 1, 1, True
96.22616, 0, 0, 75, 1, 1, 1, True
96.23381, 0, 0, 75, 1, 1, 1, True
96.24255, 0, 0, 75, 1, 1, 1, True
96.25036, 0, 0, 75, 1, 1, 1, True
96.2575, 0, 0, 75, 1, 1, 1, True
96.26658, 0, 0, 75, 1, 1, 1, True
96.27484, 0, 0, 75, 1, 1, 1, True
96.28223, 0, 0, 75, 1, 1, 1, True
96.28989, 0, 0, 75, 1, 1, 1, True
96.29825, 0, 0, 75, 1, 1, 1, True
96.30646, 0, 0, 75, 1, 1, 1, True
96.31361, 0, 0, 75, 1, 1, 1, True
96.32223, 0, 0, 75, 1, 1, 1, True
96.33029, 0, 0, 75, 1, 1, 1, True
96.33779, 0, 0, 75, 1, 1, 1, True
96.34722, 0, 0, 75, 1, 1, 1, True
96.35443, 0, 0, 75, 1, 1, 1, True
96.36217, 0, 0, 75, 1, 1, 1, True
96.36984, 0, 0, 75, 1, 1, 1, True
96.3785, 0, 0, 75, 1, 1, 1, True
96.38646, 0, 0, 75, 1, 1, 1, True
96.39367, 0, 0, 75, 1, 1, 1, True
96.4027, 0, 0, 75, 1, 1, 1, True
96.41035, 0, 0, 75, 1, 1, 1, True
96.41819, 0, 0, 75, 1, 1, 1, True
96.42584, 0, 0, 75, 1, 1, 1, True
96.43434, 0, 0, 75, 1, 1, 1, True
96.44252, 0, 0, 75, 1, 1, 1, True
96.44962, 0, 0, 75, 1, 1, 1, True
96.45869, 0, 0, 75, 1, 1, 1, True
96.46664, 0, 0, 75, 1, 1, 1, True
96.47501, 0, 0, 75, 1, 1, 1, True
96.48177, 0, 0, 75, 1, 1, 1, True
96.49011, 0, 0, 75, 1, 1, 1, True
96.49856, 0, 0, 75, 1, 1, 1, True
96.50562, 0, 0, 75, 1, 1, 1, True
96.51447, 0, 0, 75, 1, 1, 1, True
96.5224, 0, 0, 75, 1, 1, 1, True
96.53018, 0, 0, 75, 1, 1, 1, True
96.53785, 0, 0, 75, 1, 1, 1, True
96.54632, 0, 0, 75, 1, 1, 1, True
96.55432, 0, 0, 75, 1, 1, 1, True
96.56201, 0, 0, 75, 1, 1, 1, True
96.57042, 0, 0, 75, 1, 1, 1, True
96.57858, 0, 0, 75, 1, 1, 1, True
96.58554, 0, 0, 75, 1, 1, 1, True
96.59385, 0, 0, 75, 1, 1, 1, True
96.60191, 0, 0, 75, 1, 1, 1, True
96.60989, 0, 0, 75, 1, 1, 1, True
96.61783, 0, 0, 75, 1, 1, 1, True
96.62582, 0, 0, 75, 1, 1, 1, True
96.63457, 0, 0, 75, 1, 1, 1, True
96.64223, 0, 0, 75, 1, 1, 1, True
96.64989, 0, 0, 75, 1, 1, 1, True
96.65845, 0, 0, 75, 1, 1, 1, True
96.66549, 0, 0, 75, 1, 1, 1, True
96.67449, 0, 0, 75, 1, 1, 1, True
96.68246, 0, 0, 75, 1, 1, 1, True
96.69028, 0, 0, 75, 1, 1, 1, True
96.69757, 0, 0, 75, 1, 1, 1, True
96.70649, 0, 0, 75, 1, 1, 1, True
96.71431, 0, 0, 75, 1, 1, 1, True
96.72242, 0, 0, 75, 1, 1, 1, True
96.72954, 0, 0, 75, 1, 1, 1, True
96.73872, 0, 0, 75, 1, 1, 1, True
96.74684, 0, 0, 75, 1, 1, 1, True
96.75372, 0, 0, 75, 1, 1, 1, True
96.76278, 0, 0, 75, 1, 1, 1, True
96.77048, 0, 0, 75, 1, 1, 1, True
96.77816, 0, 0, 75, 1, 1, 1, True
96.78596, 0, 0, 75, 1, 1, 1, True
96.79438, 0, 0, 75, 1, 1, 1, True
96.80268, 0, 0, 75, 1, 1, 1, True
96.8098, 0, 0, 75, 1, 1, 1, True
96.81843, 0, 0, 75, 1, 1, 1, True
96.82577, 0, 0, 75, 1, 1, 1, True
96.83498, 0, 0, 75, 1, 1, 1, True
96.84164, 0, 0, 75, 1, 1, 1, True
96.85055, 0, 0, 75, 1, 1, 1, True
96.85873, 0, 0, 75, 1, 1, 1, True
96.86575, 0, 0, 75, 1, 1, 1, True
96.87426, 0, 0, 75, 1, 1, 1, True
96.88261, 0, 0, 75, 1, 1, 1, True
96.89052, 0, 0, 75, 1, 1, 1, True
96.89781, 0, 0, 75, 1, 1, 1, True
96.90624, 0, 0, 75, 1, 1, 1, True
96.91454, 0, 0, 75, 1, 1, 1, True
96.92171, 0, 0, 75, 1, 1, 1, True
96.9303, 0, 0, 75, 1, 1, 1, True
96.93865, 0, 0, 75, 1, 1, 1, True
96.94561, 0, 0, 75, 1, 1, 1, True
96.95401, 0, 0, 75, 1, 1, 1, True
96.96185, 0, 0, 75, 1, 1, 1, True
96.97064, 0, 0, 75, 1, 1, 1, True
96.97762, 0, 0, 75, 1, 1, 1, True
96.98675, 0, 0, 75, 1, 1, 1, True
96.99438, 0, 0, 75, 1, 1, 1, True
97.00153, 0, 0, 75, 1, 1, 1, True
97.01042, 0, 0, 75, 1, 1, 1, True
97.01848, 0, 0, 75, 1, 1, 1, True
97.0265, 0, 0, 75, 1, 1, 1, True
97.03381, 0, 0, 75, 1, 1, 1, True
97.04236, 0, 0, 75, 1, 1, 1, True
97.05043, 0, 0, 75, 1, 1, 1, True
97.05769, 0, 0, 75, 1, 1, 1, True
97.06665, 0, 0, 75, 1, 1, 1, True
97.07444, 0, 0, 75, 1, 1, 1, True
97.08256, 0, 0, 75, 1, 1, 1, True
97.08957, 0, 0, 75, 1, 1, 1, True
97.09854, 0, 0, 75, 1, 1, 1, True
97.10659, 0, 0, 75, 1, 1, 1, True
97.11366, 0, 0, 75, 1, 1, 1, True
97.12231, 0, 0, 75, 1, 1, 1, True
97.13029, 0, 0, 75, 1, 1, 1, True
97.1386, 0, 0, 75, 1, 1, 1, True
97.14555, 0, 0, 75, 1, 1, 1, True
97.15475, 0, 0, 75, 1, 1, 1, True
97.16234, 0, 0, 75, 1, 1, 1, True
97.16959, 0, 0, 75, 1, 1, 1, True
97.17844, 0, 0, 75, 1, 1, 1, True
97.18629, 0, 0, 75, 1, 1, 1, True
97.19453, 0, 0, 75, 1, 1, 1, True
97.2018, 0, 0, 75, 1, 1, 1, True
97.21024, 0, 0, 75, 1, 1, 1, True
97.21816, 0, 0, 75, 1, 1, 1, True
97.22556, 0, 0, 75, 1, 1, 1, True
97.23474, 0, 0, 75, 1, 1, 1, True
97.24255, 0, 0, 75, 1, 1, 1, True
97.24953, 0, 0, 75, 1, 1, 1, True
97.25804, 0, 0, 75, 1, 1, 1, True
97.26588, 0, 0, 75, 1, 1, 1, True
97.27349, 0, 0, 75, 1, 1, 1, True
97.28202, 0, 0, 75, 1, 1, 1, True
97.28959, 0, 0, 75, 1, 1, 1, True
97.29878, 0, 0, 75, 1, 1, 1, True
97.30595, 0, 0, 75, 1, 1, 1, True
97.31362, 0, 0, 75, 1, 1, 1, True
97.32176, 0, 0, 75, 1, 1, 1, True
97.3296, 0, 0, 75, 1, 1, 1, True
97.33775, 0, 0, 75, 1, 1, 1, True
97.34586, 0, 0, 75, 1, 1, 1, True
97.35386, 0, 0, 75, 1, 1, 1, True
97.36184, 0, 0, 75, 1, 1, 1, True
97.3698, 0, 0, 75, 1, 1, 1, True
97.37794, 0, 0, 75, 1, 1, 1, True
97.38583, 0, 0, 75, 1, 1, 1, True
97.39364, 0, 0, 75, 1, 1, 1, True
97.40195, 0, 0, 75, 1, 1, 1, True
97.40984, 0, 0, 75, 1, 1, 1, True
97.41787, 0, 0, 75, 1, 1, 1, True
97.4258, 0, 0, 75, 1, 1, 1, True
97.43486, 0, 0, 75, 1, 1, 1, True
97.4417, 0, 0, 75, 1, 1, 1, True
97.44973, 0, 0, 75, 1, 1, 1, True
97.45762, 0, 0, 75, 1, 1, 1, True
97.466, 0, 0, 75, 1, 1, 1, True
97.47355, 0, 0, 75, 1, 1, 1, True
97.48193, 0, 0, 75, 1, 1, 1, True
97.494, 0, 0, 75, 1, 1, 1, True
97.50599, 0, 0, 75, 1, 1, 1, True
97.51756, 0, 0, 75, 1, 1, 1, True
97.52596, 0, 0, 75, 1, 1, 1, True
97.53381, 0, 0, 75, 1, 1, 1, True
97.54195, 0, 0, 75, 1, 1, 1, True
97.54986, 0, 0, 75, 1, 1, 1, True
97.55784, 0, 0, 75, 1, 1, 1, True
97.5661, 0, 0, 75, 1, 1, 1, True
97.57381, 0, 0, 75, 1, 1, 1, True
97.58191, 0, 0, 75, 1, 1, 1, True
97.58986, 0, 0, 75, 1, 1, 1, True
97.59789, 0, 0, 75, 1, 1, 1, True
97.60558, 0, 0, 75, 1, 1, 1, True
97.61379, 0, 0, 75, 1, 1, 1, True
97.6218, 0, 0, 75, 1, 1, 1, True
97.62958, 0, 0, 75, 1, 1, 1, True
97.63789, 0, 0, 75, 1, 1, 1, True
97.64554, 0, 0, 75, 1, 1, 1, True
97.65401, 0, 0, 75, 1, 1, 1, True
97.66195, 0, 0, 75, 1, 1, 1, True
97.66987, 0, 0, 75, 1, 1, 1, True
97.67828, 0, 0, 75, 1, 1, 1, True
97.68587, 0, 0, 75, 1, 1, 1, True
97.69463, 0, 0, 75, 1, 1, 1, True
97.70255, 0, 0, 75, 1, 1, 1, True
97.70953, 0, 0, 75, 1, 1, 1, True
97.71886, 0, 0, 75, 1, 1, 1, True
97.72662, 0, 0, 75, 1, 1, 1, True
97.73438, 0, 0, 75, 1, 1, 1, True
97.74171, 0, 0, 75, 1, 1, 1, True
97.75067, 0, 0, 75, 1, 1, 1, True
97.75849, 0, 0, 75, 1, 1, 1, True
97.76562, 0, 0, 75, 1, 1, 1, True
97.77515, 0, 0, 75, 1, 1, 1, True
97.78238, 0, 0, 75, 1, 1, 1, True
97.79037, 0, 0, 75, 1, 1, 1, True
97.79778, 0, 0, 75, 1, 1, 1, True
97.80666, 0, 0, 75, 1, 1, 1, True
97.81443, 0, 0, 75, 1, 1, 1, True
97.82156, 0, 0, 75, 1, 1, 1, True
97.83024, 0, 0, 75, 1, 1, 1, True
97.83865, 0, 0, 75, 1, 1, 1, True
97.8465, 0, 0, 75, 1, 1, 1, True
97.85389, 0, 0, 75, 1, 1, 1, True
97.86189, 0, 0, 75, 1, 1, 1, True
97.86966, 0, 0, 75, 1, 1, 1, True
97.87755, 0, 0, 75, 1, 1, 1, True
97.88699, 0, 0, 75, 1, 1, 1, True
97.89439, 0, 0, 75, 1, 1, 1, True
97.90159, 0, 0, 75, 1, 1, 1, True
97.91133, 0, 0, 75, 1, 1, 1, True
97.91841, 0, 0, 75, 1, 1, 1, True
97.92654, 0, 0, 75, 1, 1, 1, True
97.93368, 0, 0, 75, 1, 1, 1, True
97.94196, 0, 0, 75, 1, 1, 1, True
97.94991, 0, 0, 75, 1, 1, 1, True
97.95782, 0, 0, 75, 1, 1, 1, True
97.96585, 0, 0, 75, 1, 1, 1, True
97.97354, 0, 0, 75, 1, 1, 1, True
97.982, 0, 0, 75, 1, 1, 1, True
97.98989, 0, 0, 75, 1, 1, 1, True
97.99849, 0, 0, 75, 1, 1, 1, True
98.00648, 0, 0, 75, 1, 1, 1, True
98.01353, 0, 0, 75, 1, 1, 1, True
98.02253, 0, 0, 75, 1, 1, 1, True
98.03045, 0, 0, 75, 1, 1, 1, True
98.03771, 0, 0, 75, 1, 1, 1, True
98.04554, 0, 0, 75, 1, 1, 1, True
98.05395, 0, 0, 75, 1, 1, 1, True
98.06282, 0, 0, 75, 1, 1, 1, True
98.06959, 0, 0, 75, 1, 1, 1, True
98.07875, 0, 0, 75, 1, 1, 1, True
98.08659, 0, 0, 75, 1, 1, 1, True
98.09426, 0, 0, 75, 1, 1, 1, True
98.10185, 0, 0, 75, 1, 1, 1, True
98.11083, 0, 0, 75, 1, 1, 1, True
98.11848, 0, 0, 75, 1, 1, 1, True
98.1256, 0, 0, 75, 1, 1, 1, True
98.13477, 0, 0, 75, 1, 1, 1, True
98.14251, 0, 0, 75, 1, 1, 1, True
98.15046, 0, 0, 75, 1, 1, 1, True
98.15784, 0, 0, 75, 1, 1, 1, True
98.16685, 0, 0, 75, 1, 1, 1, True
98.17478, 0, 0, 75, 1, 1, 1, True
98.18154, 0, 0, 75, 1, 1, 1, True
98.19035, 0, 0, 75, 1, 1, 1, True
98.19857, 0, 0, 75, 1, 1, 1, True
98.20574, 0, 0, 75, 1, 1, 1, True
98.21437, 0, 0, 75, 1, 1, 1, True
98.22251, 0, 0, 75, 1, 1, 1, True
98.23041, 0, 0, 75, 1, 1, 1, True
98.23776, 0, 0, 75, 1, 1, 1, True
98.24627, 0, 0, 75, 1, 1, 1, True
98.25469, 0, 0, 75, 1, 1, 1, True
98.2627, 0, 0, 75, 1, 1, 1, True
98.26971, 0, 0, 75, 1, 1, 1, True
98.27868, 0, 0, 75, 1, 1, 1, True
98.28658, 0, 0, 75, 1, 1, 1, True
98.29397, 0, 0, 75, 1, 1, 1, True
98.30267, 0, 0, 75, 1, 1, 1, True
98.31076, 0, 0, 75, 1, 1, 1, True
98.31768, 0, 0, 75, 1, 1, 1, True
98.32686, 0, 0, 75, 1, 1, 1, True
98.33448, 0, 0, 75, 1, 1, 1, True
98.34235, 0, 0, 75, 1, 1, 1, True
98.34986, 0, 0, 75, 1, 1, 1, True
98.35835, 0, 0, 75, 1, 1, 1, True
98.36646, 0, 0, 75, 1, 1, 1, True
98.37363, 0, 0, 75, 1, 1, 1, True
98.38261, 0, 0, 75, 1, 1, 1, True
98.3905, 0, 0, 75, 1, 1, 1, True
98.39832, 0, 0, 75, 1, 1, 1, True
98.40572, 0, 0, 75, 1, 1, 1, True
98.41441, 0, 0, 75, 1, 1, 1, True
98.42231, 0, 0, 75, 1, 1, 1, True
98.42967, 0, 0, 75, 1, 1, 1, True
98.43851, 0, 0, 75, 1, 1, 1, True
98.44635, 0, 0, 75, 1, 1, 1, True
98.45462, 0, 0, 75, 1, 1, 1, True
98.46186, 0, 0, 75, 1, 1, 1, True
98.47054, 0, 0, 75, 1, 1, 1, True
98.47856, 0, 0, 75, 1, 1, 1, True
98.48561, 0, 0, 75, 1, 1, 1, True
98.49486, 0, 0, 75, 1, 1, 1, True
98.50256, 0, 0, 75, 1, 1, 1, True
98.51048, 0, 0, 75, 1, 1, 1, True
98.5178, 0, 0, 75, 1, 1, 1, True
98.52586, 0, 0, 75, 1, 1, 1, True
98.53352, 0, 0, 75, 1, 1, 1, True
98.54196, 0, 0, 75, 1, 1, 1, True
98.5496, 0, 0, 75, 1, 1, 1, True
98.55775, 0, 0, 75, 1, 1, 1, True
98.56664, 0, 0, 75, 1, 1, 1, True
98.57423, 0, 0, 75, 1, 1, 1, True
98.58223, 0, 0, 75, 1, 1, 1, True
98.59052, 0, 0, 75, 1, 1, 1, True
98.59766, 0, 0, 75, 1, 1, 1, True
98.6066, 0, 0, 75, 1, 1, 1, True
98.61443, 0, 0, 75, 1, 1, 1, True
98.62159, 0, 0, 75, 1, 1, 1, True
98.62971, 0, 0, 75, 1, 1, 1, True
98.6378, 0, 0, 75, 1, 1, 1, True
98.64555, 0, 0, 75, 1, 1, 1, True
98.65393, 0, 0, 75, 1, 1, 1, True
98.66182, 0, 0, 75, 1, 1, 1, True
98.66982, 0, 0, 75, 1, 1, 1, True
98.6776, 0, 0, 75, 1, 1, 1, True
98.68671, 0, 0, 75, 1, 1, 1, True
98.69457, 0, 0, 75, 1, 1, 1, True
98.70225, 0, 0, 75, 1, 1, 1, True
98.70968, 0, 0, 75, 1, 1, 1, True
98.71881, 0, 0, 75, 1, 1, 1, True
98.72654, 0, 0, 75, 1, 1, 1, True
98.73376, 0, 0, 75, 1, 1, 1, True
98.74289, 0, 0, 75, 1, 1, 1, True
98.75053, 0, 0, 75, 1, 1, 1, True
98.75827, 0, 0, 75, 1, 1, 1, True
98.76584, 0, 0, 75, 1, 1, 1, True
98.77439, 0, 0, 75, 1, 1, 1, True
98.78249, 0, 0, 75, 1, 1, 1, True
98.7896, 0, 0, 75, 1, 1, 1, True
98.79855, 0, 0, 75, 1, 1, 1, True
98.80627, 0, 0, 75, 1, 1, 1, True
98.81435, 0, 0, 75, 1, 1, 1, True
98.82169, 0, 0, 75, 1, 1, 1, True
98.83038, 0, 0, 75, 1, 1, 1, True
98.8377, 0, 0, 75, 1, 1, 1, True
98.8455, 0, 0, 75, 1, 1, 1, True
98.85394, 0, 0, 75, 1, 1, 1, True
98.86183, 0, 0, 75, 1, 1, 1, True
98.86983, 0, 0, 75, 1, 1, 1, True
98.87788, 0, 0, 75, 1, 1, 1, True
98.88656, 0, 0, 75, 1, 1, 1, True
98.89365, 0, 0, 75, 1, 1, 1, True
98.90194, 0, 0, 75, 1, 1, 1, True
98.91055, 0, 0, 75, 1, 1, 1, True
98.91769, 0, 0, 75, 1, 1, 1, True
98.92597, 0, 0, 75, 1, 1, 1, True
98.93385, 0, 0, 75, 1, 1, 1, True
98.9417, 0, 0, 75, 1, 1, 1, True
98.94971, 0, 0, 75, 1, 1, 1, True
98.95761, 0, 0, 75, 1, 1, 1, True
98.96581, 0, 0, 75, 1, 1, 1, True
98.9743, 0, 0, 75, 1, 1, 1, True
98.98199, 0, 0, 75, 1, 1, 1, True
98.98991, 0, 0, 75, 1, 1, 1, True
98.99776, 0, 0, 75, 1, 1, 1, True
99.00603, 0, 0, 75, 1, 1, 1, True
99.01384, 0, 0, 75, 1, 1, 1, True
99.02187, 0, 0, 75, 1, 1, 1, True
99.03066, 0, 0, 75, 1, 1, 1, True
99.03777, 0, 0, 75, 1, 1, 1, True
99.04556, 0, 0, 75, 1, 1, 1, True
99.05413, 0, 0, 75, 1, 1, 1, True
99.0619, 0, 0, 75, 1, 1, 1, True
99.0698, 0, 0, 75, 1, 1, 1, True
99.07788, 0, 0, 75, 1, 1, 1, True
99.08596, 0, 0, 75, 1, 1, 1, True
99.09367, 0, 0, 75, 1, 1, 1, True
99.10201, 0, 0, 75, 1, 1, 1, True
99.11052, 0, 0, 75, 1, 1, 1, True
99.11797, 0, 0, 75, 1, 1, 1, True
99.12571, 0, 0, 75, 1, 1, 1, True
99.13396, 0, 0, 75, 1, 1, 1, True
99.14233, 0, 0, 75, 1, 1, 1, True
99.15018, 0, 0, 75, 1, 1, 1, True
99.15908, 0, 0, 75, 1, 1, 1, True
99.16663, 0, 0, 75, 1, 1, 1, True
99.17418, 0, 0, 75, 1, 1, 1, True
99.18188, 0, 0, 75, 1, 1, 1, True
99.19073, 0, 0, 75, 1, 1, 1, True
99.19862, 0, 0, 75, 1, 1, 1, True
99.2056, 0, 0, 75, 1, 1, 1, True
99.21475, 0, 0, 75, 1, 1, 1, True
99.2226, 0, 0, 75, 1, 1, 1, True
99.23039, 0, 0, 75, 1, 1, 1, True
99.23785, 0, 0, 75, 1, 1, 1, True
99.2473, 0, 0, 75, 1, 1, 1, True
99.25468, 0, 0, 75, 1, 1, 1, True
99.26209, 0, 0, 75, 1, 1, 1, True
99.27085, 0, 0, 75, 1, 1, 1, True
99.27831, 0, 0, 75, 1, 1, 1, True
99.28561, 0, 0, 75, 1, 1, 1, True
99.29508, 0, 0, 75, 1, 1, 1, True
99.3026, 0, 0, 75, 1, 1, 1, True
99.31073, 0, 0, 75, 1, 1, 1, True
99.31757, 0, 0, 75, 1, 1, 1, True
99.32687, 0, 0, 75, 1, 1, 1, True
99.33456, 0, 0, 75, 1, 1, 1, True
99.34152, 0, 0, 75, 1, 1, 1, True
99.35076, 0, 0, 75, 1, 1, 1, True
99.35893, 0, 0, 75, 1, 1, 1, True
99.36656, 0, 0, 75, 1, 1, 1, True
99.37359, 0, 0, 75, 1, 1, 1, True
99.38248, 0, 0, 75, 1, 1, 1, True
99.39059, 0, 0, 75, 1, 1, 1, True
99.39764, 0, 0, 75, 1, 1, 1, True
99.40672, 0, 0, 75, 1, 1, 1, True
99.41446, 0, 0, 75, 1, 1, 1, True
99.42247, 0, 0, 75, 1, 1, 1, True
99.42966, 0, 0, 75, 1, 1, 1, True
99.43862, 0, 0, 75, 1, 1, 1, True
99.44637, 0, 0, 75, 1, 1, 1, True
99.45368, 0, 0, 75, 1, 1, 1, True
99.46326, 0, 0, 75, 1, 1, 1, True
99.4707, 0, 0, 75, 1, 1, 1, True
99.47916, 0, 0, 75, 1, 1, 1, True
99.48553, 0, 0, 75, 1, 1, 1, True
99.49497, 0, 0, 75, 1, 1, 1, True
99.50268, 0, 0, 75, 1, 1, 1, True
99.50963, 0, 0, 75, 1, 1, 1, True
99.51921, 0, 0, 75, 1, 1, 1, True
99.52644, 0, 0, 75, 1, 1, 1, True
99.53445, 0, 0, 75, 1, 1, 1, True
99.54199, 0, 0, 75, 1, 1, 1, True
99.55093, 0, 0, 75, 1, 1, 1, True
99.55835, 0, 0, 75, 1, 1, 1, True
99.56573, 0, 0, 75, 1, 1, 1, True
99.57535, 0, 0, 75, 1, 1, 1, True
99.58222, 0, 0, 75, 1, 1, 1, True
99.59066, 0, 0, 75, 1, 1, 1, True
99.59785, 0, 0, 75, 1, 1, 1, True
99.60674, 0, 0, 75, 1, 1, 1, True
99.6144, 0, 0, 75, 1, 1, 1, True
99.6218, 0, 0, 75, 1, 1, 1, True
99.63056, 0, 0, 75, 1, 1, 1, True
99.63863, 0, 0, 75, 1, 1, 1, True
99.64626, 0, 0, 75, 1, 1, 1, True
99.65398, 0, 0, 75, 1, 1, 1, True
99.66146, 0, 0, 75, 1, 1, 1, True
99.67458, 0, 0, 75, 1, 1, 1, True
99.68661, 0, 0, 75, 1, 1, 1, True
99.6945, 0, 0, 75, 1, 1, 1, True
99.70177, 0, 0, 75, 1, 1, 1, True
99.711, 0, 0, 75, 1, 1, 1, True
99.71857, 0, 0, 75, 1, 1, 1, True
99.72668, 0, 0, 75, 1, 1, 1, True
99.73395, 0, 0, 75, 1, 1, 1, True
99.74288, 0, 0, 75, 1, 1, 1, True
99.75062, 0, 0, 75, 1, 1, 1, True
99.75765, 0, 0, 75, 1, 1, 1, True
99.76707, 0, 0, 75, 1, 1, 1, True
99.77486, 0, 0, 75, 1, 1, 1, True
99.78226, 0, 0, 75, 1, 1, 1, True
99.79, 0, 0, 75, 1, 1, 1, True
99.79873, 0, 0, 75, 1, 1, 1, True
99.80681, 0, 0, 75, 1, 1, 1, True
99.81374, 0, 0, 75, 1, 1, 1, True
99.82259, 0, 0, 75, 1, 1, 1, True
99.83036, 0, 0, 75, 1, 1, 1, True
99.8378, 0, 0, 75, 1, 1, 1, True
99.84608, 0, 0, 75, 1, 1, 1, True
99.85399, 0, 0, 75, 1, 1, 1, True
99.8616, 0, 0, 75, 1, 1, 1, True
99.87003, 0, 0, 75, 1, 1, 1, True
99.87798, 0, 0, 75, 1, 1, 1, True
99.8857, 0, 0, 75, 1, 1, 1, True
99.89366, 0, 0, 75, 1, 1, 1, True
99.90193, 0, 0, 75, 1, 1, 1, True
99.91, 0, 0, 75, 1, 1, 1, True
99.9181, 0, 0, 75, 1, 1, 1, True
99.92598, 0, 0, 75, 1, 1, 1, True
99.93396, 0, 0, 75, 1, 1, 1, True
99.94156, 0, 0, 75, 1, 1, 1, True
99.94985, 0, 0, 75, 1, 1, 1, True
99.95762, 0, 0, 75, 1, 1, 1, True
99.96588, 0, 0, 75, 1, 1, 1, True
99.97353, 0, 0, 75, 1, 1, 1, True
99.98277, 0, 0, 75, 1, 1, 1, True
99.98985, 0, 0, 75, 1, 1, 1, True
99.99788, 0, 0, 75, 1, 1, 1, True
100.0058, 0, 0, 75, 1, 1, 1, True
100.0136, 0, 0, 75, 1, 1, 1, True
100.0217, 0, 0, 75, 1, 1, 1, True
100.0295, 0, 0, 75, 1, 1, 1, True
100.0379, 0, 0, 75, 1, 1, 1, True
100.0459, 0, 0, 75, 1, 1, 1, True
100.054, 0, 0, 75, 1, 1, 1, True
100.0618, 0, 0, 75, 1, 1, 1, True
100.0697, 0, 0, 75, 1, 1, 1, True
100.0779, 0, 0, 75, 1, 1, 1, True
100.0859, 0, 0, 75, 1, 1, 1, True
100.0936, 0, 0, 75, 1, 1, 1, True
100.1016, 0, 0, 75, 1, 1, 1, True
100.1096, 0, 0, 75, 1, 1, 1, True
100.118, 0, 0, 75, 1, 1, 1, True
100.1257, 0, 0, 75, 1, 1, 1, True
100.1338, 0, 0, 75, 1, 1, 1, True
100.1418, 0, 0, 75, 1, 1, 1, True
100.1498, 0, 0, 75, 1, 1, 1, True
100.1579, 0, 0, 75, 1, 1, 1, True
100.1659, 0, 0, 75, 1, 1, 1, True
100.1738, 0, 0, 75, 1, 1, 1, True
100.1819, 0, 0, 75, 1, 1, 1, True
100.1895, 0, 0, 75, 1, 1, 1, True
100.1978, 0, 0, 75, 1, 1, 1, True
100.2059, 0, 0, 75, 1, 1, 1, True
100.2137, 0, 0, 75, 1, 1, 1, True
100.2217, 0, 0, 75, 1, 1, 1, True
100.2297, 0, 0, 75, 1, 1, 1, True
100.2378, 0, 0, 75, 1, 1, 1, True
100.246, 0, 0, 75, 1, 1, 1, True
100.2539, 0, 0, 75, 1, 1, 1, True
100.2619, 0, 0, 75, 1, 1, 1, True
100.2699, 0, 0, 75, 1, 1, 1, True
100.2776, 0, 0, 75, 1, 1, 1, True
100.2859, 0, 0, 75, 1, 1, 1, True
100.2938, 0, 0, 75, 1, 1, 1, True
100.302, 0, 0, 75, 1, 1, 1, True
100.3098, 0, 0, 75, 1, 1, 1, True
100.3176, 0, 0, 75, 1, 1, 1, True
100.326, 0, 0, 75, 1, 1, 1, True
100.3336, 0, 0, 75, 1, 1, 1, True
100.3416, 0, 0, 75, 1, 1, 1, True
100.3499, 0, 0, 75, 1, 1, 1, True
100.3578, 0, 0, 75, 1, 1, 1, True
100.3658, 0, 0, 75, 1, 1, 1, True
100.3743, 0, 0, 75, 1, 1, 1, True
100.3818, 0, 0, 75, 1, 1, 1, True
100.3899, 0, 0, 75, 1, 1, 1, True
100.3978, 0, 0, 75, 1, 1, 1, True
100.4059, 0, 0, 75, 1, 1, 1, True
100.4137, 0, 0, 75, 1, 1, 1, True
100.4217, 0, 0, 75, 1, 1, 1, True
100.4296, 0, 0, 75, 1, 1, 1, True
100.4378, 0, 0, 75, 1, 1, 1, True
100.4459, 0, 0, 75, 1, 1, 1, True
100.4541, 0, 0, 75, 1, 1, 1, True
100.462, 0, 0, 75, 1, 1, 1, True
