t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
12.06071, 2021-06-14T12:42:38.4116490+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.06737, 2021-06-14T12:42:38.4182730+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.07427, 2021-06-14T12:42:38.4251440+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.07923, 2021-06-14T12:42:38.4301950+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.08672, 2021-06-14T12:42:38.4376200+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.09211, 2021-06-14T12:42:38.4430340+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.09847, 2021-06-14T12:42:38.4493430+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.10434, 2021-06-14T12:42:38.4553280+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.11084, 2021-06-14T12:42:38.4617170+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.11645, 2021-06-14T12:42:38.4674240+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.12274, 2021-06-14T12:42:38.4736770+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.13034, 2021-06-14T12:42:38.4812590+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.13562, 2021-06-14T12:42:38.4865620+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.14248, 2021-06-14T12:42:38.4934420+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.14836, 2021-06-14T12:42:38.4992550+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.15461, 2021-06-14T12:42:38.5055360+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.16054, 2021-06-14T12:42:38.5115030+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.1664, 2021-06-14T12:42:38.5173010+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.17226, 2021-06-14T12:42:38.5231950+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.17875, 2021-06-14T12:42:38.5297640+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.18661, 2021-06-14T12:42:38.5375370+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.21077, 2021-06-14T12:42:38.5617210+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.21424, 2021-06-14T12:42:38.5651560+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.21833, 2021-06-14T12:42:38.5692340+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.22225, 2021-06-14T12:42:38.5731800+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.2264, 2021-06-14T12:42:38.5773030+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.23029, 2021-06-14T12:42:38.5812010+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.23429, 2021-06-14T12:42:38.5851880+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.23842, 2021-06-14T12:42:38.5893230+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.24306, 2021-06-14T12:42:38.5940720+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.24879, 2021-06-14T12:42:38.5997840+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.25481, 2021-06-14T12:42:38.6057510+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.26078, 2021-06-14T12:42:38.6117330+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.26682, 2021-06-14T12:42:38.6177850+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.27336, 2021-06-14T12:42:38.6243220+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.28006, 2021-06-14T12:42:38.6310300+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.28667, 2021-06-14T12:42:38.6375880+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.29192, 2021-06-14T12:42:38.6429400+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.29874, 2021-06-14T12:42:38.6497050+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.30447, 2021-06-14T12:42:38.6554540+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.31055, 2021-06-14T12:42:38.6615150+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.31734, 2021-06-14T12:42:38.6683300+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.32312, 2021-06-14T12:42:38.6741190+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.33029, 2021-06-14T12:42:38.6812320+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.33567, 2021-06-14T12:42:38.6866330+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.34257, 2021-06-14T12:42:38.6935880+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.34816, 2021-06-14T12:42:38.6991440+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.35425, 2021-06-14T12:42:38.7052060+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.36036, 2021-06-14T12:42:38.7114080+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.36635, 2021-06-14T12:42:38.7173060+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.37256, 2021-06-14T12:42:38.7235210+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.37869, 2021-06-14T12:42:38.7296510+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.38537, 2021-06-14T12:42:38.7364440+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.39123, 2021-06-14T12:42:38.7422820+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.39859, 2021-06-14T12:42:38.7495260+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.4065, 2021-06-14T12:42:38.7613610+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.41415, 2021-06-14T12:42:38.7651140+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.41835, 2021-06-14T12:42:38.7692920+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.42231, 2021-06-14T12:42:38.7733010+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.42867, 2021-06-14T12:42:38.7796510+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.43466, 2021-06-14T12:42:38.7856590+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.44083, 2021-06-14T12:42:38.7919130+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.4465, 2021-06-14T12:42:38.7974560+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.45272, 2021-06-14T12:42:38.8037340+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.45905, 2021-06-14T12:42:38.8100780+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.46523, 2021-06-14T12:42:38.8162720+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.47144, 2021-06-14T12:42:38.8224190+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.4776, 2021-06-14T12:42:38.8286190+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.48366, 2021-06-14T12:42:38.8346860+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.4903, 2021-06-14T12:42:38.8412820+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.49642, 2021-06-14T12:42:38.8474360+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.50254, 2021-06-14T12:42:38.8536350+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.50855, 2021-06-14T12:42:38.8596290+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.51526, 2021-06-14T12:42:38.8662980+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.52273, 2021-06-14T12:42:38.8737520+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.52714, 2021-06-14T12:42:38.8781840+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.53463, 2021-06-14T12:42:38.8857820+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.54232, 2021-06-14T12:42:38.8933770+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.54647, 2021-06-14T12:42:38.8974790+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.55159, 2021-06-14T12:42:38.9025960+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.55857, 2021-06-14T12:42:38.9095990+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.56469, 2021-06-14T12:42:38.9157820+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.57067, 2021-06-14T12:42:38.9217020+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.57676, 2021-06-14T12:42:38.9278240+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.5825, 2021-06-14T12:42:38.9336500+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.58885, 2021-06-14T12:42:38.9399180+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.59485, 2021-06-14T12:42:38.9458790+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.60094, 2021-06-14T12:42:38.9520240+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.60736, 2021-06-14T12:42:38.9583870+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.61433, 2021-06-14T12:42:38.9653600+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.61979, 2021-06-14T12:42:38.9708560+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.62648, 2021-06-14T12:42:38.9775550+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.63169, 2021-06-14T12:42:38.9827780+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.63847, 2021-06-14T12:42:38.9895380+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.64411, 2021-06-14T12:42:38.9952300+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.65048, 2021-06-14T12:42:39.0015300+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.65599, 2021-06-14T12:42:39.0070540+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.66239, 2021-06-14T12:42:39.0135390+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.66821, 2021-06-14T12:42:39.0192900+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.67451, 2021-06-14T12:42:39.0256000+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.68113, 2021-06-14T12:42:39.0322340+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.68711, 2021-06-14T12:42:39.0381470+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.69281, 2021-06-14T12:42:39.0438680+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.69963, 2021-06-14T12:42:39.0507020+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.70642, 2021-06-14T12:42:39.0574800+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.71143, 2021-06-14T12:42:39.0625030+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.71843, 2021-06-14T12:42:39.0695230+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.72401, 2021-06-14T12:42:39.0750900+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.73099, 2021-06-14T12:42:39.0820450+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.73827, 2021-06-14T12:42:39.0893230+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.74322, 2021-06-14T12:42:39.0943540+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.74898, 2021-06-14T12:42:39.1000610+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.75519, 2021-06-14T12:42:39.1062420+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.76172, 2021-06-14T12:42:39.1128190+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.76752, 2021-06-14T12:42:39.1186240+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.77432, 2021-06-14T12:42:39.1253800+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.7793, 2021-06-14T12:42:39.1303910+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.78545, 2021-06-14T12:42:39.1365440+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.79196, 2021-06-14T12:42:39.1430710+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.79827, 2021-06-14T12:42:39.1493450+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.80411, 2021-06-14T12:42:39.1552140+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.81058, 2021-06-14T12:42:39.1616850+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.81699, 2021-06-14T12:42:39.1681150+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.82282, 2021-06-14T12:42:39.1739640+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.82898, 2021-06-14T12:42:39.1800900+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.83565, 2021-06-14T12:42:39.1868210+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.84235, 2021-06-14T12:42:39.1934400+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.84753, 2021-06-14T12:42:39.1986170+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.85432, 2021-06-14T12:42:39.2053920+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.85971, 2021-06-14T12:42:39.2108650+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.86633, 2021-06-14T12:42:39.2174690+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.87201, 2021-06-14T12:42:39.2231320+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.87879, 2021-06-14T12:42:39.2298620+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.88439, 2021-06-14T12:42:39.2355530+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.89065, 2021-06-14T12:42:39.2417650+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.89743, 2021-06-14T12:42:39.2485310+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.90327, 2021-06-14T12:42:39.2544740+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.91027, 2021-06-14T12:42:39.2613680+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.91592, 2021-06-14T12:42:39.2670470+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.92237, 2021-06-14T12:42:39.2734940+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.92834, 2021-06-14T12:42:39.2794810+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.93463, 2021-06-14T12:42:39.2857210+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.94015, 2021-06-14T12:42:39.2913030+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.94697, 2021-06-14T12:42:39.2982020+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.95282, 2021-06-14T12:42:39.3039380+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.95889, 2021-06-14T12:42:39.3100310+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.96561, 2021-06-14T12:42:39.3167990+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.97155, 2021-06-14T12:42:39.3227010+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.97844, 2021-06-14T12:42:39.3295890+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.98428, 2021-06-14T12:42:39.3354600+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
13.00432, 2021-06-14T12:42:39.3555190+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
13.01026, 2021-06-14T12:42:39.3614090+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
13.01433, 2021-06-14T12:42:39.3654370+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
13.01827, 2021-06-14T12:42:39.3693840+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
13.02219, 2021-06-14T12:42:39.3733340+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
13.0264, 2021-06-14T12:42:39.3775180+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
13.03062, 2021-06-14T12:42:39.3817880+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
13.03444, 2021-06-14T12:42:39.3855640+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
13.03923, 2021-06-14T12:42:39.3903720+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
13.04
