t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
44.9245, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
44.93248, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
44.94113, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
44.95237, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
44.95987, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
44.96878, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
44.9762, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
44.98514, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
44.99145, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.00478, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.02049, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.02926, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.03631, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.04454, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.05152, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.06021, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.06869, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.07629, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.08355, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.10027, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.10865, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.11578, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.12476, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.13617, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.14524, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.15159, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.16047, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.16834, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.17662, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.1836, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.19226, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.20039, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.2075, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.22497, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.23131, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.24781, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.25576, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.26789, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.27554, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.28379, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.29219, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.3075, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.31559, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.32763, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.33626, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.34433, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.35971, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.37573, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.38364, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.39955, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.41048, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.41946, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.42767, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.43572, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.44657, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.4568, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.46442, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.47619, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.48456, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.49242, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.49956, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.5126, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.52055, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.52817, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.54031, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.54892, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.55726, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.56871, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.57674, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.58841, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.59605, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.60506, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.6198, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.62891, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.63558, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.64487, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.65152, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.65946, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.66841, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.67579, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.68378, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.69404, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.70363, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.71161, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.71983, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.72765, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.73573, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.74416, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.75163, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.76346, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.77174, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.77942, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.78758, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.79541, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.80379, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.81184, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.81953, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.82817, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.83878, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.84752, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.85581, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.86357, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.87174, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.88779, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.89672, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.90757, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.92395, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.93135, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.9397, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.94795, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.95552, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.96399, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.97137, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.97979, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.98757, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
45.99551, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.01154, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.02065, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.02768, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.036, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.04789, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.05552, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.06524, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.07581, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.08385, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.09412, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.10415, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.11295, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.11992, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.12824, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.13638, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.14487, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.15167, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.16023, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.17543, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.18853, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.20073, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.21961, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.23561, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.24355, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.25185, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.2611, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.27174, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.27974, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.29097, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.30361, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.31165, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.31996, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.32747, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.33586, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.3454, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.35585, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.36395, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.37175, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.38371, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.39213, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.40345, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.41188, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.41972, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.42748, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.43569, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.44388, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.45316, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.46462, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.47173, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.49263, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.50246, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.51652, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.52342, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.53378, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.54413, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.55249, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.56109, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.57193, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.57962, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.58979, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.60039, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.60857, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.61574, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.62386, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.64035, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.64809, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.65801, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.67275, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.67944, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.68817, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.69617, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.70363, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.71279, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.72446, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.7323, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.73991, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.7482, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.75567, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.77246, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.78509, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.80856, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.81609, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.82463, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.8331, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.83946, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.84864, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.86074, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.86828, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.8766, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.88382, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.89366, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.90469, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.91239, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.9245, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.93213, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.93975, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.95798, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.9687, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.98216, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
46.99427, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.00465, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.01249, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.01986, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.03248, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.04048, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.04897, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.05613, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.06361, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.07297, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.08029, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.08894, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.1124, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.11958, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.13051, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.14035, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.14869, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.15659, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.16848, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.17546, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.18475, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.19313, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.1995, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.2089, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.21651, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.22423, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.23164, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.24058, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.25081, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.26034, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.2688, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.27549, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.28564, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.29217, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.29976, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.31427, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.32439, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.33161, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.34037, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.35685, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.36448, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.37234, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.37981, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.39695, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.40561, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.42065, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.42923, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.43553, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.44491, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.45241, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.46054, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.46807, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.47628, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.48529, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.49148, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.50065, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.50808, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.51655, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.52546, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.53619, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.54465, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.553, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.56852, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.57655, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.58413, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.59141, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.60134, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.60855, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.62521, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.63799, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.64436, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.65248, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.66418, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.67184, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.68866, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.7004, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.70935, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.71573, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.72454, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.7321, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.74078, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.75105, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.76035, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.76856, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.77605, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.78334, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.79289, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.80138, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.81234, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.82069, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.82762, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.83968, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.84857, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.85646, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.86388, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.87653, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.88359, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.89836, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.90442, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.91278, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.92163, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.92745, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.93665, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.94505, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.95201, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.96879, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
47.98865, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.00428, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.01306, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.02533, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.03651, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.04419, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.0518, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.06838, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.07596, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.08711, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.10023, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.10845, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.12069, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.12814, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.13615, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.14489, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.1525, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.16093, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.16869, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.17542, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.18427, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.19258, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.20039, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.20935, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.21626, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.22469, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.24059, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
48.24889, 34.71213, -4.054338, 35.75794, 56.8, 56.8, 56.8, True
