t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1965.716, 2021-07-05T16:20:02.0632850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.72, 2021-07-05T16:20:02.0675620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.724, 2021-07-05T16:20:02.0713250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.728, 2021-07-05T16:20:02.0753150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.733, 2021-07-05T16:20:02.0801480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.739, 2021-07-05T16:20:02.0859770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.745, 2021-07-05T16:20:02.0926670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.753, 2021-07-05T16:20:02.1000680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.758, 2021-07-05T16:20:02.1050960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.765, 2021-07-05T16:20:02.1117310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.77, 2021-07-05T16:20:02.1173130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.777, 2021-07-05T16:20:02.1239520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.783, 2021-07-05T16:20:02.1299040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.789, 2021-07-05T16:20:02.1365890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.796, 2021-07-05T16:20:02.1436520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.802, 2021-07-05T16:20:02.1490020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.808, 2021-07-05T16:20:02.1554600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.814, 2021-07-05T16:20:02.1608280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.82, 2021-07-05T16:20:02.1676270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.827, 2021-07-05T16:20:02.1739980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.833, 2021-07-05T16:20:02.1801330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.841, 2021-07-05T16:20:02.1879410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.845, 2021-07-05T16:20:02.1926480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.853, 2021-07-05T16:20:02.2001040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.861, 2021-07-05T16:20:02.2084430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.869, 2021-07-05T16:20:02.2158340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.877, 2021-07-05T16:20:02.2243110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.885, 2021-07-05T16:20:02.2322520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.893, 2021-07-05T16:20:02.2401310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.9, 2021-07-05T16:20:02.2473150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.904, 2021-07-05T16:20:02.2511870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.908, 2021-07-05T16:20:02.2553490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.912, 2021-07-05T16:20:02.2593080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.916, 2021-07-05T16:20:02.2633130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.92, 2021-07-05T16:20:02.2676060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.927, 2021-07-05T16:20:02.2738130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.933, 2021-07-05T16:20:02.2801660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.94, 2021-07-05T16:20:02.2874100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.945, 2021-07-05T16:20:02.2923140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.953, 2021-07-05T16:20:02.2999740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.958, 2021-07-05T16:20:02.3050430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.965, 2021-07-05T16:20:02.3120990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.973, 2021-07-05T16:20:02.3203380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.98, 2021-07-05T16:20:02.3274290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.984, 2021-07-05T16:20:02.3314580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.989, 2021-07-05T16:20:02.3363060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1965.996, 2021-07-05T16:20:02.3435650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.002, 2021-07-05T16:20:02.3487930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.008, 2021-07-05T16:20:02.3553740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.014, 2021-07-05T16:20:02.3611630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.02, 2021-07-05T16:20:02.3675560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.026, 2021-07-05T16:20:02.3737530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.033, 2021-07-05T16:20:02.3799990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.04, 2021-07-05T16:20:02.3874560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.045, 2021-07-05T16:20:02.3923960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.053, 2021-07-05T16:20:02.4000480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.057, 2021-07-05T16:20:02.4047530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.064, 2021-07-05T16:20:02.4115500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.072, 2021-07-05T16:20:02.4192450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.076, 2021-07-05T16:20:02.4234150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.085, 2021-07-05T16:20:02.4321050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.093, 2021-07-05T16:20:02.4401760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.101, 2021-07-05T16:20:02.4483130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.108, 2021-07-05T16:20:02.4553660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.121, 2021-07-05T16:20:02.4682510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.128, 2021-07-05T16:20:02.4754440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.132, 2021-07-05T16:20:02.4794240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.136, 2021-07-05T16:20:02.4835670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.14, 2021-07-05T16:20:02.4875820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.144, 2021-07-05T16:20:02.4915860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.148, 2021-07-05T16:20:02.4955690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.152, 2021-07-05T16:20:02.4994500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.158, 2021-07-05T16:20:02.5048440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.165, 2021-07-05T16:20:02.5120890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.173, 2021-07-05T16:20:02.5202430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.18, 2021-07-05T16:20:02.5274490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.184, 2021-07-05T16:20:02.5313100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.189, 2021-07-05T16:20:02.5359570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.195, 2021-07-05T16:20:02.5418580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.201, 2021-07-05T16:20:02.5484630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.208, 2021-07-05T16:20:02.5555300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.214, 2021-07-05T16:20:02.5607190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.22, 2021-07-05T16:20:02.5674020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.226, 2021-07-05T16:20:02.5727770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.232, 2021-07-05T16:20:02.5796470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.238, 2021-07-05T16:20:02.5856110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.245, 2021-07-05T16:20:02.5925130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.253, 2021-07-05T16:20:02.6000500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.261, 2021-07-05T16:20:02.6083830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.269, 2021-07-05T16:20:02.6160690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.277, 2021-07-05T16:20:02.6242200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.28, 2021-07-05T16:20:02.6276910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.284, 2021-07-05T16:20:02.6316110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.289, 2021-07-05T16:20:02.6364040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.296, 2021-07-05T16:20:02.6435770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.302, 2021-07-05T16:20:02.6488520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.308, 2021-07-05T16:20:02.6554230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.314, 2021-07-05T16:20:02.6608140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.321, 2021-07-05T16:20:02.6680910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.328, 2021-07-05T16:20:02.6754770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.333, 2021-07-05T16:20:02.6798320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.339, 2021-07-05T16:20:02.6860810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.345, 2021-07-05T16:20:02.6926460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.353, 2021-07-05T16:20:02.7001240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.361, 2021-07-05T16:20:02.7084360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.369, 2021-07-05T16:20:02.7160930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.377, 2021-07-05T16:20:02.7242610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.385, 2021-07-05T16:20:02.7320140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.393, 2021-07-05T16:20:02.7403190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.401, 2021-07-05T16:20:02.7511590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.408, 2021-07-05T16:20:02.7585180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.42, 2021-07-05T16:20:02.7672790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.424, 2021-07-05T16:20:02.7714850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.428, 2021-07-05T16:20:02.7753510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.432, 2021-07-05T16:20:02.7793540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.436, 2021-07-05T16:20:02.7832600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.44, 2021-07-05T16:20:02.7873110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.444, 2021-07-05T16:20:02.7913220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.449, 2021-07-05T16:20:02.7968150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.457, 2021-07-05T16:20:02.8041940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.465, 2021-07-05T16:20:02.8121830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.473, 2021-07-05T16:20:02.8201990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.481, 2021-07-05T16:20:02.8277930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.484, 2021-07-05T16:20:02.8314510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.488, 2021-07-05T16:20:02.8354550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.494, 2021-07-05T16:20:02.8412120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.501, 2021-07-05T16:20:02.8480120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.509, 2021-07-05T16:20:02.8562190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.517, 2021-07-05T16:20:02.8640950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.525, 2021-07-05T16:20:02.8723780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.533, 2021-07-05T16:20:02.8801540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.541, 2021-07-05T16:20:02.8880530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.548, 2021-07-05T16:20:02.8953110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.552, 2021-07-05T16:20:02.8993470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.556, 2021-07-05T16:20:02.9035270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.56, 2021-07-05T16:20:02.9074920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.564, 2021-07-05T16:20:02.9111600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.569, 2021-07-05T16:20:02.9157690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.574, 2021-07-05T16:20:02.9217120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.581, 2021-07-05T16:20:02.9284740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.589, 2021-07-05T16:20:02.9364010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.596, 2021-07-05T16:20:02.9435940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.6, 2021-07-05T16:20:02.9473670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.606, 2021-07-05T16:20:02.9531500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.613, 2021-07-05T16:20:02.9598150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.618, 2021-07-05T16:20:02.9654780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.625, 2021-07-05T16:20:02.9720170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.63, 2021-07-05T16:20:02.9776020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.637, 2021-07-05T16:20:02.9841400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.645, 2021-07-05T16:20:02.9921310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.653, 2021-07-05T16:20:03.0000720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.661, 2021-07-05T16:20:03.0080280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.669, 2021-07-05T16:20:03.0165340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.677, 2021-07-05T16:20:03.0241990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.685, 2021-07-05T16:20:03.0324000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.693, 2021-07-05T16:20:03.0403380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.701, 2021-07-05T16:20:03.0482090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.709, 2021-07-05T16:20:03.0564050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.717, 2021-07-05T16:20:03.0641740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.725, 2021-07-05T16:20:03.0721720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.732, 2021-07-05T16:20:03.0792980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.736, 2021-07-05T16:20:03.0832320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.74, 2021-07-05T16:20:03.0874390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.744, 2021-07-05T16:20:03.0911820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.748, 2021-07-05T16:20:03.0953660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.752, 2021-07-05T16:20:03.0993390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.756, 2021-07-05T16:20:03.1032370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.76, 2021-07-05T16:20:03.1072630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.766, 2021-07-05T16:20:03.1126640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.772, 2021-07-05T16:20:03.1195990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.778, 2021-07-05T16:20:03.1251790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.785, 2021-07-05T16:20:03.1318880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.79, 2021-07-05T16:20:03.1375420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.797, 2021-07-05T16:20:03.1438700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.803, 2021-07-05T16:20:03.1499850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.809, 2021-07-05T16:20:03.1562010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.817, 2021-07-05T16:20:03.1644320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.825, 2021-07-05T16:20:03.1722180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.833, 2021-07-05T16:20:03.1803600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.84, 2021-07-05T16:20:03.1878370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.849, 2021-07-05T16:20:03.1963280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.857, 2021-07-05T16:20:03.2041140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.865, 2021-07-05T16:20:03.2123790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.873, 2021-07-05T16:20:03.2202230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.881, 2021-07-05T16:20:03.2282000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.889, 2021-07-05T16:20:03.2363910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.897, 2021-07-05T16:20:03.2437830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.905, 2021-07-05T16:20:03.2519230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.912, 2021-07-05T16:20:03.2597500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.921, 2021-07-05T16:20:03.2677440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.929, 2021-07-05T16:20:03.2758780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.937, 2021-07-05T16:20:03.2842920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.945, 2021-07-05T16:20:03.2922510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.953, 2021-07-05T16:20:03.3002050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.961, 2021-07-05T16:20:03.3082260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.969, 2021-07-05T16:20:03.3161260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.977, 2021-07-05T16:20:03.3242770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.987, 2021-07-05T16:20:03.3343630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.992, 2021-07-05T16:20:03.3396560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1966.996, 2021-07-05T16:20:03.3432970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967, 2021-07-05T16:20:03.3471190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.004, 2021-07-05T16:20:03.3515220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.008, 2021-07-05T16:20:03.3554090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.012, 2021-07-05T16:20:03.3591560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.017, 2021-07-05T16:20:03.3638720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.023, 2021-07-05T16:20:03.3698880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.029, 2021-07-05T16:20:03.3763970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.037, 2021-07-05T16:20:03.3838800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.042, 2021-07-05T16:20:03.3887110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.048, 2021-07-05T16:20:03.3957240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.054, 2021-07-05T16:20:03.4013290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.061, 2021-07-05T16:20:03.4080850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.066, 2021-07-05T16:20:03.4135150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.073, 2021-07-05T16:20:03.4201360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.079, 2021-07-05T16:20:03.4261380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.085, 2021-07-05T16:20:03.4326280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.093, 2021-07-05T16:20:03.4397500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.098, 2021-07-05T16:20:03.4449830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.104, 2021-07-05T16:20:03.4515690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.11, 2021-07-05T16:20:03.4571460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.116, 2021-07-05T16:20:03.4636410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.122, 2021-07-05T16:20:03.4696960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.129, 2021-07-05T16:20:03.4764150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.136, 2021-07-05T16:20:03.4837260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.141, 2021-07-05T16:20:03.4887880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.148, 2021-07-05T16:20:03.4957160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.154, 2021-07-05T16:20:03.5009960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.161, 2021-07-05T16:20:03.5078650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.166, 2021-07-05T16:20:03.5134340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.173, 2021-07-05T16:20:03.5200710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.178, 2021-07-05T16:20:03.5256630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.185, 2021-07-05T16:20:03.5318880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.191, 2021-07-05T16:20:03.5381130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.197, 2021-07-05T16:20:03.5442920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.205, 2021-07-05T16:20:03.5523360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.212, 2021-07-05T16:20:03.5594440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.216, 2021-07-05T16:20:03.5632090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.222, 2021-07-05T16:20:03.5694030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.229, 2021-07-05T16:20:03.5763840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.237, 2021-07-05T16:20:03.5837390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.241, 2021-07-05T16:20:03.5878290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.247, 2021-07-05T16:20:03.5938340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.253, 2021-07-05T16:20:03.6001590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.26, 2021-07-05T16:20:03.6075720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.265, 2021-07-05T16:20:03.6125410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.273, 2021-07-05T16:20:03.6202120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.281, 2021-07-05T16:20:03.6278370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.284, 2021-07-05T16:20:03.6316220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.29, 2021-07-05T16:20:03.6371580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.296, 2021-07-05T16:20:03.6435170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.302, 2021-07-05T16:20:03.6491910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.309, 2021-07-05T16:20:03.6562990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.317, 2021-07-05T16:20:03.6642240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.325, 2021-07-05T16:20:03.6725660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.333, 2021-07-05T16:20:03.6801220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.341, 2021-07-05T16:20:03.6878660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.344, 2021-07-05T16:20:03.6912980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.348, 2021-07-05T16:20:03.6953630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.352, 2021-07-05T16:20:03.6995040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.358, 2021-07-05T16:20:03.7055870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.365, 2021-07-05T16:20:03.7118900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.371, 2021-07-05T16:20:03.7180930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1967.377, 2021-07-05T16:20:03.7242820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
