t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1852.636, 2021-07-05T16:18:00.9199200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.641, 2021-07-05T16:18:00.9251510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.648, 2021-07-05T16:18:00.9319020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.654, 2021-07-05T16:18:00.9375360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.66, 2021-07-05T16:18:00.9440600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.666, 2021-07-05T16:18:00.9495190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.672, 2021-07-05T16:18:00.9562330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.68, 2021-07-05T16:18:00.9638870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.689, 2021-07-05T16:18:00.9726360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.697, 2021-07-05T16:18:00.9804420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.705, 2021-07-05T16:18:00.9884110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.713, 2021-07-05T16:18:00.9962760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.721, 2021-07-05T16:18:01.0046520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.729, 2021-07-05T16:18:01.0123600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.736, 2021-07-05T16:18:01.0197270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.74, 2021-07-05T16:18:01.0236970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.744, 2021-07-05T16:18:01.0272950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.748, 2021-07-05T16:18:01.0314930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.752, 2021-07-05T16:18:01.0355500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.756, 2021-07-05T16:18:01.0393010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.76, 2021-07-05T16:18:01.0435600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.766, 2021-07-05T16:18:01.0494370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.772, 2021-07-05T16:18:01.0561860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.778, 2021-07-05T16:18:01.0620200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.785, 2021-07-05T16:18:01.0683460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.791, 2021-07-05T16:18:01.0749420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.797, 2021-07-05T16:18:01.0811520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.804, 2021-07-05T16:18:01.0879480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.81, 2021-07-05T16:18:01.0935830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.816, 2021-07-05T16:18:01.0998900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.822, 2021-07-05T16:18:01.1058230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.829, 2021-07-05T16:18:01.1123220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.837, 2021-07-05T16:18:01.1204270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.845, 2021-07-05T16:18:01.1285550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.853, 2021-07-05T16:18:01.1362680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.86, 2021-07-05T16:18:01.1438380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.864, 2021-07-05T16:18:01.1476910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.868, 2021-07-05T16:18:01.1513370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.872, 2021-07-05T16:18:01.1560570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.878, 2021-07-05T16:18:01.1622180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.884, 2021-07-05T16:18:01.1680040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.891, 2021-07-05T16:18:01.1747370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.897, 2021-07-05T16:18:01.1811200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.908, 2021-07-05T16:18:01.1981550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.92, 2021-07-05T16:18:01.2037870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.924, 2021-07-05T16:18:01.2074070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.928, 2021-07-05T16:18:01.2115870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.932, 2021-07-05T16:18:01.2154060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.936, 2021-07-05T16:18:01.2194730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.941, 2021-07-05T16:18:01.2248490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.948, 2021-07-05T16:18:01.2313120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.953, 2021-07-05T16:18:01.2368770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.961, 2021-07-05T16:18:01.2443650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.968, 2021-07-05T16:18:01.2521300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.976, 2021-07-05T16:18:01.2598160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.984, 2021-07-05T16:18:01.2683850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.992, 2021-07-05T16:18:01.2756420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1852.996, 2021-07-05T16:18:01.2796420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853, 2021-07-05T16:18:01.2833040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.004, 2021-07-05T16:18:01.2878160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.01, 2021-07-05T16:18:01.2934930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.016, 2021-07-05T16:18:01.3001630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.023, 2021-07-05T16:18:01.3065850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.029, 2021-07-05T16:18:01.3124420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.036, 2021-07-05T16:18:01.3199040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.042, 2021-07-05T16:18:01.3252630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.048, 2021-07-05T16:18:01.3318870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.054, 2021-07-05T16:18:01.3376350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.06, 2021-07-05T16:18:01.3440240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.066, 2021-07-05T16:18:01.3497030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.093, 2021-07-05T16:18:01.3771670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.1, 2021-07-05T16:18:01.3841040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.108, 2021-07-05T16:18:01.3921290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.116, 2021-07-05T16:18:01.3996800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.12, 2021-07-05T16:18:01.4034040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.124, 2021-07-05T16:18:01.4076470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.128, 2021-07-05T16:18:01.4114620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.132, 2021-07-05T16:18:01.4155330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.136, 2021-07-05T16:18:01.4195410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.14, 2021-07-05T16:18:01.4233860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.144, 2021-07-05T16:18:01.4276080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.15, 2021-07-05T16:18:01.4333490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.156, 2021-07-05T16:18:01.4401230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.162, 2021-07-05T16:18:01.4463100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.169, 2021-07-05T16:18:01.4523430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.175, 2021-07-05T16:18:01.4586500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.181, 2021-07-05T16:18:01.4649470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.189, 2021-07-05T16:18:01.4723700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.197, 2021-07-05T16:18:01.4804620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.205, 2021-07-05T16:18:01.4884740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.213, 2021-07-05T16:18:01.4964830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.221, 2021-07-05T16:18:01.5045520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.229, 2021-07-05T16:18:01.5125280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.236, 2021-07-05T16:18:01.5202590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.245, 2021-07-05T16:18:01.5285580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.253, 2021-07-05T16:18:01.5364330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.261, 2021-07-05T16:18:01.5443890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.268, 2021-07-05T16:18:01.5514850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.272, 2021-07-05T16:18:01.5554210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.276, 2021-07-05T16:18:01.5595360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.28, 2021-07-05T16:18:01.5633630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.284, 2021-07-05T16:18:01.5675100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.288, 2021-07-05T16:18:01.5716860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.292, 2021-07-05T16:18:01.5752720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.296, 2021-07-05T16:18:01.5793530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.301, 2021-07-05T16:18:01.5847080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.308, 2021-07-05T16:18:01.5920380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.313, 2021-07-05T16:18:01.5971930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.32, 2021-07-05T16:18:01.6036050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.326, 2021-07-05T16:18:01.6095470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.333, 2021-07-05T16:18:01.6162400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.339, 2021-07-05T16:18:01.6226200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.345, 2021-07-05T16:18:01.6286800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.352, 2021-07-05T16:18:01.6357200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.361, 2021-07-05T16:18:01.6447050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.368, 2021-07-05T16:18:01.6518970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.372, 2021-07-05T16:18:01.6554300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.376, 2021-07-05T16:18:01.6597650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.383, 2021-07-05T16:18:01.6663680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.389, 2021-07-05T16:18:01.6725630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.396, 2021-07-05T16:18:01.6796610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.401, 2021-07-05T16:18:01.6851810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.408, 2021-07-05T16:18:01.6919390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.414, 2021-07-05T16:18:01.6974500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.421, 2021-07-05T16:18:01.7043010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.429, 2021-07-05T16:18:01.7124450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.437, 2021-07-05T16:18:01.7204680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.445, 2021-07-05T16:18:01.7285330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.452, 2021-07-05T16:18:01.7361670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.456, 2021-07-05T16:18:01.7395480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.46, 2021-07-05T16:18:01.7433790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.464, 2021-07-05T16:18:01.7474690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.47, 2021-07-05T16:18:01.7534070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.476, 2021-07-05T16:18:01.7600350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.482, 2021-07-05T16:18:01.7658090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.488, 2021-07-05T16:18:01.7722270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.496, 2021-07-05T16:18:01.7796340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.501, 2021-07-05T16:18:01.7849610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.508, 2021-07-05T16:18:01.7914920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.513, 2021-07-05T16:18:01.7971300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.521, 2021-07-05T16:18:01.8043250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.529, 2021-07-05T16:18:01.8126770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.536, 2021-07-05T16:18:01.8202760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.544, 2021-07-05T16:18:01.8278750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.553, 2021-07-05T16:18:01.8365160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.561, 2021-07-05T16:18:01.8444510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.569, 2021-07-05T16:18:01.8523050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.577, 2021-07-05T16:18:01.8602330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.58, 2021-07-05T16:18:01.8633820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.584, 2021-07-05T16:18:01.8675380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.588, 2021-07-05T16:18:01.8715730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.592, 2021-07-05T16:18:01.8753310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.595, 2021-07-05T16:18:01.8792370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.602, 2021-07-05T16:18:01.8854960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.609, 2021-07-05T16:18:01.8926600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.616, 2021-07-05T16:18:01.8998150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.623, 2021-07-05T16:18:01.9066350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.63, 2021-07-05T16:18:01.9138030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.637, 2021-07-05T16:18:01.9206830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.644, 2021-07-05T16:18:01.9277010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.65, 2021-07-05T16:18:01.9336200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.657, 2021-07-05T16:18:01.9409600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.664, 2021-07-05T16:18:01.9481500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.672, 2021-07-05T16:18:01.9558660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.678, 2021-07-05T16:18:01.9620200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.685, 2021-07-05T16:18:01.9691360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.693, 2021-07-05T16:18:01.9763780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.699, 2021-07-05T16:18:01.9831790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.706, 2021-07-05T16:18:01.9898550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.714, 2021-07-05T16:18:01.9974050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.721, 2021-07-05T16:18:02.0043550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.727, 2021-07-05T16:18:02.0110090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.734, 2021-07-05T16:18:02.0180460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.741, 2021-07-05T16:18:02.0248040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.747, 2021-07-05T16:18:02.0312760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.755, 2021-07-05T16:18:02.0391220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.762, 2021-07-05T16:18:02.0460810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.769, 2021-07-05T16:18:02.0526790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.777, 2021-07-05T16:18:02.0603410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.783, 2021-07-05T16:18:02.0670440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.79, 2021-07-05T16:18:02.0733830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.798, 2021-07-05T16:18:02.0813610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.804, 2021-07-05T16:18:02.0882500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.811, 2021-07-05T16:18:02.0950520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.818, 2021-07-05T16:18:02.1018910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.825, 2021-07-05T16:18:02.1086790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.831, 2021-07-05T16:18:02.1151020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.839, 2021-07-05T16:18:02.1230240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.846, 2021-07-05T16:18:02.1301520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.853, 2021-07-05T16:18:02.1363930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.86, 2021-07-05T16:18:02.1442580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.867, 2021-07-05T16:18:02.1507220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.873, 2021-07-05T16:18:02.1571630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.881, 2021-07-05T16:18:02.1646900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.889, 2021-07-05T16:18:02.1723140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.894, 2021-07-05T16:18:02.1782440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.902, 2021-07-05T16:18:02.1856040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.909, 2021-07-05T16:18:02.1924260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.915, 2021-07-05T16:18:02.1987800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.922, 2021-07-05T16:18:02.2061460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.93, 2021-07-05T16:18:02.2134630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.936, 2021-07-05T16:18:02.2199390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.943, 2021-07-05T16:18:02.2269000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.95, 2021-07-05T16:18:02.2336780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.957, 2021-07-05T16:18:02.2404730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.963, 2021-07-05T16:18:02.2468960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.971, 2021-07-05T16:18:02.2547840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.978, 2021-07-05T16:18:02.2617790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.985, 2021-07-05T16:18:02.2686350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.992, 2021-07-05T16:18:02.2760760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1853.998, 2021-07-05T16:18:02.2813400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.005, 2021-07-05T16:18:02.2886020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.012, 2021-07-05T16:18:02.2961350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.018, 2021-07-05T16:18:02.3015610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.025, 2021-07-05T16:18:02.3082710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.031, 2021-07-05T16:18:02.3146960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.037, 2021-07-05T16:18:02.3206270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.044, 2021-07-05T16:18:02.3279890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.053, 2021-07-05T16:18:02.3363520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.061, 2021-07-05T16:18:02.3446190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.068, 2021-07-05T16:18:02.3522160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.076, 2021-07-05T16:18:02.3650400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.089, 2021-07-05T16:18:02.3723340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.096, 2021-07-05T16:18:02.3794320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.1, 2021-07-05T16:18:02.3833640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.104, 2021-07-05T16:18:02.3877300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.113, 2021-07-05T16:18:02.3964670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.116, 2021-07-05T16:18:02.3994700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.12, 2021-07-05T16:18:02.4035560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.124, 2021-07-05T16:18:02.4076900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.128, 2021-07-05T16:18:02.4114850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.132, 2021-07-05T16:18:02.4154480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.136, 2021-07-05T16:18:02.4202260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.142, 2021-07-05T16:18:02.4262130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.149, 2021-07-05T16:18:02.4328560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.156, 2021-07-05T16:18:02.4396420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.161, 2021-07-05T16:18:02.4450410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.168, 2021-07-05T16:18:02.4517030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.174, 2021-07-05T16:18:02.4581910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.181, 2021-07-05T16:18:02.4644400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.189, 2021-07-05T16:18:02.4725400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.197, 2021-07-05T16:18:02.4805580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.205, 2021-07-05T16:18:02.4883450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.213, 2021-07-05T16:18:02.4965670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.22, 2021-07-05T16:18:02.5041900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.229, 2021-07-05T16:18:02.5126030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.237, 2021-07-05T16:18:02.5204420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.245, 2021-07-05T16:18:02.5283520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.253, 2021-07-05T16:18:02.5365090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.261, 2021-07-05T16:18:02.5445560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.268, 2021-07-05T16:18:02.5520570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.276, 2021-07-05T16:18:02.5596610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.28, 2021-07-05T16:18:02.5636090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.284, 2021-07-05T16:18:02.5675640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.287, 2021-07-05T16:18:02.5712580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.292, 2021-07-05T16:18:02.5755120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.296, 2021-07-05T16:18:02.5794340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.3, 2021-07-05T16:18:02.5834150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.304, 2021-07-05T16:18:02.5877350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.309, 2021-07-05T16:18:02.5931670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.316, 2021-07-05T16:18:02.5999950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.323, 2021-07-05T16:18:02.6063560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1854.328, 2021-07-05T16:18:02.6121830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
