t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1492.069, 0, 0, 75, 1, 1, 1, False
1492.073, 0, 0, 75, 1, 1, 1, False
1492.077, 0, 0, 75, 1, 1, 1, False
1492.081, 0, 0, 75, 1, 1, 1, False
1492.089, 0, 0, 75, 1, 1, 1, False
1492.093, 0, 0, 75, 1, 1, 1, False
1492.097, 0, 0, 75, 1, 1, 1, False
1492.101, 0, 0, 75, 1, 1, 1, False
1492.105, 0, 0, 75, 1, 1, 1, False
1492.109, 0, 0, 75, 1, 1, 1, False
1492.113, 0, 0, 75, 1, 1, 1, False
1492.117, 0, 0, 75, 1, 1, 1, False
1492.121, 0, 0, 75, 1, 1, 1, False
1492.125, 0, 0, 75, 1, 1, 1, False
1492.129, 0, 0, 75, 1, 1, 1, False
1492.133, 0, 0, 75, 1, 1, 1, False
1492.137, 0, 0, 75, 1, 1, 1, False
1492.141, 0, 0, 75, 1, 1, 1, False
1492.145, 0, 0, 75, 1, 1, 1, False
1492.148, 0, 0, 75, 1, 1, 1, False
1492.153, 0, 0, 75, 1, 1, 1, False
1492.157, 0, 0, 75, 1, 1, 1, False
1492.161, 0, 0, 75, 1, 1, 1, False
1492.165, 0, 0, 75, 1, 1, 1, False
1492.169, 0, 0, 75, 1, 1, 1, False
1492.173, 0, 0, 75, 1, 1, 1, False
1492.177, 0, 0, 75, 1, 1, 1, False
1492.182, 0, 0, 75, 1, 1, 1, False
1492.189, 0, 0, 75, 1, 1, 1, False
1492.241, 0, 0, 75, 1, 1, 1, False
1492.245, 0, 0, 75, 1, 1, 1, False
1492.248, 0, 0, 75, 1, 1, 1, False
1492.253, 0, 0, 75, 1, 1, 1, False
1492.256, 0, 0, 75, 1, 1, 1, False
1492.26, 0, 0, 75, 1, 1, 1, False
1492.265, 0, 0, 75, 1, 1, 1, False
1492.273, 0, 0, 75, 1, 1, 1, False
1492.284, 0, 0, 75, 1, 1, 1, False
1492.289, 0, 0, 75, 1, 1, 1, False
1492.292, 0, 0, 75, 1, 1, 1, False
1492.297, 0, 0, 75, 1, 1, 1, False
1492.301, 0, 0, 75, 1, 1, 1, False
1492.304, 0, 0, 75, 1, 1, 1, False
1492.309, 0, 0, 75, 1, 1, 1, False
1492.313, 0, 0, 75, 1, 1, 1, False
1492.316, 0, 0, 75, 1, 1, 1, False
1492.321, 0, 0, 75, 1, 1, 1, False
1492.324, 0, 0, 75, 1, 1, 1, False
1492.329, 0, 0, 75, 1, 1, 1, False
1492.333, 0, 0, 75, 1, 1, 1, False
1492.337, 0, 0, 75, 1, 1, 1, False
1492.341, 0, 0, 75, 1, 1, 1, False
1492.344, 0, 0, 75, 1, 1, 1, False
1492.349, 0, 0, 75, 1, 1, 1, False
1492.353, 0, 0, 75, 1, 1, 1, False
1492.357, 0, 0, 75, 1, 1, 1, False
1492.365, 0, 0, 75, 1, 1, 1, False
1492.369, 0, 0, 75, 1, 1, 1, False
1492.372, 0, 0, 75, 1, 1, 1, False
1492.377, 0, 0, 75, 1, 1, 1, False
1492.421, 0, 0, 75, 1, 1, 1, False
1492.429, 0, 0, 75, 1, 1, 1, False
1492.432, 0, 0, 75, 1, 1, 1, False
1492.437, 0, 0, 75, 1, 1, 1, False
1492.441, 0, 0, 75, 1, 1, 1, False
1492.444, 0, 0, 75, 1, 1, 1, False
1492.449, 0, 0, 75, 1, 1, 1, False
1492.453, 0, 0, 75, 1, 1, 1, False
1492.457, 0, 0, 75, 1, 1, 1, False
1492.461, 0, 0, 75, 1, 1, 1, False
1492.464, 0, 0, 75, 1, 1, 1, False
1492.469, 0, 0, 75, 1, 1, 1, False
1492.473, 0, 0, 75, 1, 1, 1, False
1492.477, 0, 0, 75, 1, 1, 1, False
1492.481, 0, 0, 75, 1, 1, 1, False
1492.485, 0, 0, 75, 1, 1, 1, False
1492.489, 0, 0, 75, 1, 1, 1, False
1492.493, 0, 0, 75, 1, 1, 1, False
1492.497, 0, 0, 75, 1, 1, 1, False
1492.5, 0, 0, 75, 1, 1, 1, False
1492.505, 0, 0, 75, 1, 1, 1, False
1492.509, 0, 0, 75, 1, 1, 1, False
1492.513, 0, 0, 75, 1, 1, 1, False
1492.516, 0, 0, 75, 1, 1, 1, False
1492.521, 0, 0, 75, 1, 1, 1, False
1492.525, 0, 0, 75, 1, 1, 1, False
1492.529, 0, 0, 75, 1, 1, 1, False
1492.532, 0, 0, 75, 1, 1, 1, False
1492.536, 0, 0, 75, 1, 1, 1, False
1492.541, 0, 0, 75, 1, 1, 1, False
1492.545, 0, 0, 75, 1, 1, 1, False
1492.589, 0, 0, 75, 1, 1, 1, False
1492.592, 0, 0, 75, 1, 1, 1, False
1492.597, 0, 0, 75, 1, 1, 1, False
1492.6, 0, 0, 75, 1, 1, 1, False
1492.604, 0, 0, 75, 1, 1, 1, False
1492.609, 0, 0, 75, 1, 1, 1, False
1492.613, 0, 0, 75, 1, 1, 1, False
1492.616, 0, 0, 75, 1, 1, 1, False
1492.621, 0, 0, 75, 1, 1, 1, False
1492.624, 0, 0, 75, 1, 1, 1, False
1492.628, 0, 0, 75, 1, 1, 1, False
1492.633, 0, 0, 75, 1, 1, 1, False
1492.637, 0, 0, 75, 1, 1, 1, False
1492.641, 0, 0, 75, 1, 1, 1, False
1492.645, 0, 0, 75, 1, 1, 1, False
1492.649, 0, 0, 75, 1, 1, 1, False
1492.652, 0, 0, 75, 1, 1, 1, False
1492.657, 0, 0, 75, 1, 1, 1, False
1492.661, 0, 0, 75, 1, 1, 1, False
1492.665, 0, 0, 75, 1, 1, 1, False
1492.669, 0, 0, 75, 1, 1, 1, False
1492.672, 0, 0, 75, 1, 1, 1, False
1492.676, 0, 0, 75, 1, 1, 1, False
1492.682, 0, 0, 75, 1, 1, 1, False
1492.69, 0, 0, 75, 1, 1, 1, False
1492.697, 0, 0, 75, 1, 1, 1, False
1492.701, 0, 0, 75, 1, 1, 1, False
1492.704, 0, 0, 75, 1, 1, 1, False
1492.709, 0, 0, 75, 1, 1, 1, False
1492.713, 0, 0, 75, 1, 1, 1, False
1492.721, 0, 0, 75, 1, 1, 1, False
1492.765, 0, 0, 75, 1, 1, 1, False
1492.773, 0, 0, 75, 1, 1, 1, False
1492.776, 0, 0, 75, 1, 1, 1, False
1492.781, 0, 0, 75, 1, 1, 1, False
1492.785, 0, 0, 75, 1, 1, 1, False
1492.789, 0, 0, 75, 1, 1, 1, False
1492.792, 0, 0, 75, 1, 1, 1, False
1492.797, 0, 0, 75, 1, 1, 1, False
1492.801, 0, 0, 75, 1, 1, 1, False
1492.805, 0, 0, 75, 1, 1, 1, False
1492.808, 0, 0, 75, 1, 1, 1, False
1492.813, 0, 0, 75, 1, 1, 1, False
1492.817, 0, 0, 75, 1, 1, 1, False
1492.821, 0, 0, 75, 1, 1, 1, False
1492.825, 0, 0, 75, 1, 1, 1, False
1492.828, 0, 0, 75, 1, 1, 1, False
1492.833, 0, 0, 75, 1, 1, 1, False
1492.837, 0, 0, 75, 1, 1, 1, False
1492.84, 0, 0, 75, 1, 1, 1, False
1492.845, 0, 0, 75, 1, 1, 1, False
1492.849, 0, 0, 75, 1, 1, 1, False
1492.853, 0, 0, 75, 1, 1, 1, False
1492.857, 0, 0, 75, 1, 1, 1, False
1492.861, 0, 0, 75, 1, 1, 1, False
1492.865, 0, 0, 75, 1, 1, 1, False
1492.869, 0, 0, 75, 1, 1, 1, False
1492.873, 0, 0, 75, 1, 1, 1, False
1492.876, 0, 0, 75, 1, 1, 1, False
1492.881, 0, 0, 75, 1, 1, 1, False
1492.89, 0, 0, 75, 1, 1, 1, False
1492.897, 0, 0, 75, 1, 1, 1, False
1492.933, 0, 0, 75, 1, 1, 1, False
1492.941, 0, 0, 75, 1, 1, 1, False
1492.944, 0, 0, 75, 1, 1, 1, False
1492.949, 0, 0, 75, 1, 1, 1, False
1492.953, 0, 0, 75, 1, 1, 1, False
1492.957, 0, 0, 75, 1, 1, 1, False
1492.961, 0, 0, 75, 1, 1, 1, False
1492.964, 0, 0, 75, 1, 1, 1, False
1492.969, 0, 0, 75, 1, 1, 1, False
1492.973, 0, 0, 75, 1, 1, 1, False
1492.977, 0, 0, 75, 1, 1, 1, False
1492.981, 0, 0, 75, 1, 1, 1, False
1492.985, 0, 0, 75, 1, 1, 1, False
1492.989, 0, 0, 75, 1, 1, 1, False
1492.993, 0, 0, 75, 1, 1, 1, False
1492.996, 0, 0, 75, 1, 1, 1, False
1493, 0, 0, 75, 1, 1, 1, False
1493.005, 0, 0, 75, 1, 1, 1, False
1493.009, 0, 0, 75, 1, 1, 1, False
1493.012, 0, 0, 75, 1, 1, 1, False
1493.017, 0, 0, 75, 1, 1, 1, False
1493.021, 0, 0, 75, 1, 1, 1, False
1493.025, 0, 0, 75, 1, 1, 1, False
1493.029, 0, 0, 75, 1, 1, 1, False
1493.033, 0, 0, 75, 1, 1, 1, False
1493.036, 0, 0, 75, 1, 1, 1, False
1493.041, 0, 0, 75, 1, 1, 1, False
1493.044, 0, 0, 75, 1, 1, 1, False
1493.049, 0, 0, 75, 1, 1, 1, False
1493.052, 0, 0, 75, 1, 1, 1, False
1493.057, 0, 0, 75, 1, 1, 1, False
1493.102, 0, 0, 75, 1, 1, 1, False
1493.109, 0, 0, 75, 1, 1, 1, False
1493.113, 0, 0, 75, 1, 1, 1, False
1493.116, 0, 0, 75, 1, 1, 1, False
1493.121, 0, 0, 75, 1, 1, 1, False
1493.125, 0, 0, 75, 1, 1, 1, False
1493.129, 0, 0, 75, 1, 1, 1, False
1493.133, 0, 0, 75, 1, 1, 1, False
1493.137, 0, 0, 75, 1, 1, 1, False
1493.141, 0, 0, 75, 1, 1, 1, False
1493.145, 0, 0, 75, 1, 1, 1, False
1493.149, 0, 0, 75, 1, 1, 1, False
1493.153, 0, 0, 75, 1, 1, 1, False
1493.156, 0, 0, 75, 1, 1, 1, False
1493.161, 0, 0, 75, 1, 1, 1, False
1493.165, 0, 0, 75, 1, 1, 1, False
1493.168, 0, 0, 75, 1, 1, 1, False
1493.173, 0, 0, 75, 1, 1, 1, False
1493.177, 0, 0, 75, 1, 1, 1, False
1493.181, 0, 0, 75, 1, 1, 1, False
1493.19, 0, 0, 75, 1, 1, 1, False
1493.197, 0, 0, 75, 1, 1, 1, False
1493.2, 0, 0, 75, 1, 1, 1, False
1493.205, 0, 0, 75, 1, 1, 1, False
1493.208, 0, 0, 75, 1, 1, 1, False
1493.213, 0, 0, 75, 1, 1, 1, False
1493.216, 0, 0, 75, 1, 1, 1, False
1493.221, 0, 0, 75, 1, 1, 1, False
1493.224, 0, 0, 75, 1, 1, 1, False
1493.228, 0, 0, 75, 1, 1, 1, False
1493.233, 0, 0, 75, 1, 1, 1, False
1493.277, 0, 0, 75, 1, 1, 1, False
1493.285, 0, 0, 75, 1, 1, 1, False
1493.301, 0, 0, 75, 1, 1, 1, False
1493.304, 0, 0, 75, 1, 1, 1, False
1493.309, 0, 0, 75, 1, 1, 1, False
1493.313, 0, 0, 75, 1, 1, 1, False
1493.317, 0, 0, 75, 1, 1, 1, False
1493.321, 0, 0, 75, 1, 1, 1, False
1493.324, 0, 0, 75, 1, 1, 1, False
1493.328, 0, 0, 75, 1, 1, 1, False
1493.333, 0, 0, 75, 1, 1, 1, False
1493.337, 0, 0, 75, 1, 1, 1, False
1493.34, 0, 0, 75, 1, 1, 1, False
1493.345, 0, 0, 75, 1, 1, 1, False
1493.349, 0, 0, 75, 1, 1, 1, False
1493.353, 0, 0, 75, 1, 1, 1, False
1493.357, 0, 0, 75, 1, 1, 1, False
1493.361, 0, 0, 75, 1, 1, 1, False
1493.365, 0, 0, 75, 1, 1, 1, False
1493.373, 0, 0, 75, 1, 1, 1, False
1493.382, 0, 0, 75, 1, 1, 1, False
1493.389, 0, 0, 75, 1, 1, 1, False
1493.398, 0, 0, 75, 1, 1, 1, False
1493.404, 0, 0, 75, 1, 1, 1, False
1493.408, 0, 0, 75, 1, 1, 1, False
1493.412, 0, 0, 75, 1, 1, 1, False
1493.417, 0, 0, 75, 1, 1, 1, False
1493.421, 0, 0, 75, 1, 1, 1, False
1493.425, 0, 0, 75, 1, 1, 1, False
1493.429, 0, 0, 75, 1, 1, 1, False
1493.432, 0, 0, 75, 1, 1, 1, False
1493.482, 0, 0, 75, 1, 1, 1, False
1493.507, 0, 0, 75, 1, 1, 1, False
1493.516, 0, 0, 75, 1, 1, 1, False
1493.521, 0, 0, 75, 1, 1, 1, False
1493.524, 0, 0, 75, 1, 1, 1, False
1493.529, 0, 0, 75, 1, 1, 1, False
1493.533, 0, 0, 75, 1, 1, 1, False
1493.537, 0, 0, 75, 1, 1, 1, False
1493.54, 0, 0, 75, 1, 1, 1, False
1493.545, 0, 0, 75, 1, 1, 1, False
1493.548, 0, 0, 75, 1, 1, 1, False
1493.553, 0, 0, 75, 1, 1, 1, False
1493.557, 0, 0, 75, 1, 1, 1, False
1493.561, 0, 0, 75, 1, 1, 1, False
1493.565, 0, 0, 75, 1, 1, 1, False
1493.569, 0, 0, 75, 1, 1, 1, False
1493.573, 0, 0, 75, 1, 1, 1, False
1493.577, 0, 0, 75, 1, 1, 1, False
1493.583, 0, 0, 75, 1, 1, 1, False
1493.589, 0, 0, 75, 1, 1, 1, False
1493.593, 0, 0, 75, 1, 1, 1, False
1493.596, 0, 0, 75, 1, 1, 1, False
1493.601, 0, 0, 75, 1, 1, 1, False
1493.605, 0, 0, 75, 1, 1, 1, False
1493.609, 0, 0, 75, 1, 1, 1, False
1493.613, 0, 0, 75, 1, 1, 1, False
1493.616, 0, 0, 75, 1, 1, 1, False
1493.621, 0, 0, 75, 1, 1, 1, False
1493.625, 0, 0, 75, 1, 1, 1, False
1493.629, 0, 0, 75, 1, 1, 1, False
1493.633, 0, 0, 75, 1, 1, 1, False
1493.673, 0, 0, 75, 1, 1, 1, False
1493.677, 0, 0, 75, 1, 1, 1, False
1493.681, 0, 0, 75, 1, 1, 1, False
1493.685, 0, 0, 75, 1, 1, 1, False
1493.689, 0, 0, 75, 1, 1, 1, False
1493.693, 0, 0, 75, 1, 1, 1, False
1493.696, 0, 0, 75, 1, 1, 1, False
1493.701, 0, 0, 75, 1, 1, 1, False
1493.705, 0, 0, 75, 1, 1, 1, False
1493.709, 0, 0, 75, 1, 1, 1, False
1493.713, 0, 0, 75, 1, 1, 1, False
1493.717, 0, 0, 75, 1, 1, 1, False
1493.721, 0, 0, 75, 1, 1, 1, False
1493.724, 0, 0, 75, 1, 1, 1, False
1493.729, 0, 0, 75, 1, 1, 1, False
1493.733, 0, 0, 75, 1, 1, 1, False
1493.736, 0, 0, 75, 1, 1, 1, False
1493.741, 0, 0, 75, 1, 1, 1, False
1493.745, 0, 0, 75, 1, 1, 1, False
1493.748, 0, 0, 75, 1, 1, 1, False
1493.752, 0, 0, 75, 1, 1, 1, False
1493.757, 0, 0, 75, 1, 1, 1, False
1493.76, 0, 0, 75, 1, 1, 1, False
1493.765, 0, 0, 75, 1, 1, 1, False
1493.769, 0, 0, 75, 1, 1, 1, False
1493.773, 0, 0, 75, 1, 1, 1, False
1493.776, 0, 0, 75, 1, 1, 1, False
1493.782, 0, 0, 75, 1, 1, 1, False
1493.789, 0, 0, 75, 1, 1, 1, False
1493.793, 0, 0, 75, 1, 1, 1, False
1493.797, 0, 0, 75, 1, 1, 1, False
1493.897, 0, 0, 75, 1, 1, 1, False
1493.918, 0, 0, 75, 1, 1, 1, False
1493.941, 0, 0, 75, 1, 1, 1, False
1493.964, 0, 0, 75, 1, 1, 1, False
1493.989, 0, 0, 75, 1, 1, 1, False
1494.024, 0, 0, 75, 1, 1, 1, False
1494.045, 0, 0, 75, 1, 1, 1, False
1494.066, 0, 0, 75, 1, 1, 1, False
1494.097, 0, 0, 75, 1, 1, 1, False
1494.13, 0, 0, 75, 1, 1, 1, False
1494.163, 0, 0, 75, 1, 1, 1, False
1494.193, 0, 0, 75, 1, 1, 1, False
1494.225, 0, 0, 75, 1, 1, 1, False
1494.259, 0, 0, 75, 1, 1, 1, False
1494.291, 0, 0, 75, 1, 1, 1, False
1494.323, 0, 0, 75, 1, 1, 1, False
1494.356, 0, 0, 75, 1, 1, 1, False
1494.386, 0, 0, 75, 1, 1, 1, False
1494.419, 0, 0, 75, 1, 1, 1, False
1494.449, 0, 0, 75, 1, 1, 1, False
1494.48, 0, 0, 75, 1, 1, 1, False
1494.514, 0, 0, 75, 1, 1, 1, False
1494.546, 0, 0, 75, 1, 1, 1, False
1494.578, 0, 0, 75, 1, 1, 1, False
1494.608, 0, 0, 75, 1, 1, 1, False
1494.642, 0, 0, 75, 1, 1, 1, False
1494.688, 0, 0, 75, 1, 1, 1, False
1494.747, 0, 0, 75, 1, 1, 1, False
1494.78, 0, 0, 75, 1, 1, 1, False
1494.825, 0, 0, 75, 1, 1, 1, False
1494.894, 0, 0, 75, 1, 1, 1, False
1494.994, 0, 0, 75, 1, 1, 1, False
1495.023, 0, 0, 75, 1, 1, 1, False
1495.111, 0, 0, 75, 1, 1, 1, False
1495.136, 0, 0, 75, 1, 1, 1, False
1495.161, 0, 0, 75, 1, 1, 1, False
1495.181, 0, 0, 75, 1, 1, 1, False
1495.204, 0, 0, 75, 1, 1, 1, False
1495.228, 0, 0, 75, 1, 1, 1, False
1495.253, 0, 0, 75, 1, 1, 1, False
1495.274, 0, 0, 75, 1, 1, 1, False
1495.3, 0, 0, 75, 1, 1, 1, False
1495.325, 0, 0, 75, 1, 1, 1, False
1495.412, 0, 0, 75, 1, 1, 1, False
1495.436, 0, 0, 75, 1, 1, 1, False
1495.463, 0, 0, 75, 1, 1, 1, False
1495.492, 0, 0, 75, 1, 1, 1, False
1495.516, 0, 0, 75, 1, 1, 1, False
1495.539, 0, 0, 75, 1, 1, 1, False
1495.564, 0, 0, 75, 1, 1, 1, False
1495.587, 0, 0, 75, 1, 1, 1, False
1495.611, 0, 0, 75, 1, 1, 1, False
1495.643, 0, 0, 75, 1, 1, 1, False
1495.677, 0, 0, 75, 1, 1, 1, False
1495.707, 0, 0, 75, 1, 1, 1, False
1495.74, 0, 0, 75, 1, 1, 1, False
1495.77, 0, 0, 75, 1, 1, 1, False
1495.804, 0, 0, 75, 1, 1, 1, False
1495.897, 0, 0, 75, 1, 1, 1, False
1495.923, 0, 0, 75, 1, 1, 1, False
1495.943, 0, 0, 75, 1, 1, 1, False
1495.964, 0, 0, 75, 1, 1, 1, False
1496.064, 0, 0, 75, 1, 1, 1, False
1496.109, 0, 0, 75, 1, 1, 1, False
1496.13, 0, 0, 75, 1, 1, 1, False
1496.15, 0, 0, 75, 1, 1, 1, False
1496.171, 0, 0, 75, 1, 1, 1, False
1496.191, 0, 0, 75, 1, 1, 1, False
1496.219, 0, 0, 75, 1, 1, 1, False
1496.25, 0, 0, 75, 1, 1, 1, False
1496.271, 0, 0, 75, 1, 1, 1, False
1496.296, 0, 0, 75, 1, 1, 1, False
1496.324, 0, 0, 75, 1, 1, 1, False
1496.359, 0, 0, 75, 1, 1, 1, False
1496.388, 0, 0, 75, 1, 1, 1, False
1496.485, 0, 0, 75, 1, 1, 1, False
1496.507, 0, 0, 75, 1, 1, 1, False
1496.532, 0, 0, 75, 1, 1, 1, False
1496.553, 0, 0, 75, 1, 1, 1, False
1496.575, 0, 0, 75, 1, 1, 1, False
1496.599, 0, 0, 75, 1, 1, 1, False
1496.619, 0, 0, 75, 1, 1, 1, False
1496.644, 0, 0, 75, 1, 1, 1, False
1496.676, 0, 0, 75, 1, 1, 1, False
1496.709, 0, 0, 75, 1, 1, 1, False
1496.742, 0, 0, 75, 1, 1, 1, False
1496.774, 0, 0, 75, 1, 1, 1, False
1496.804, 0, 0, 75, 1, 1, 1, False
1496.839, 0, 0, 75, 1, 1, 1, False
1496.923, 0, 0, 75, 1, 1, 1, False
1496.948, 0, 0, 75, 1, 1, 1, False
1496.975, 0, 0, 75, 1, 1, 1, False
1496.995, 0, 0, 75, 1, 1, 1, False
1497.095, 0, 0, 75, 1, 1, 1, False
1497.116, 0, 0, 75, 1, 1, 1, False
1497.134, 0, 0, 75, 1, 1, 1, False
1497.154, 0, 0, 75, 1, 1, 1, False
1497.176, 0, 0, 75, 1, 1, 1, False
1497.202, 0, 0, 75, 1, 1, 1, False
1497.236, 0, 0, 75, 1, 1, 1, False
1497.266, 0, 0, 75, 1, 1, 1, False
1497.3, 0, 0, 75, 1, 1, 1, False
1497.33, 0, 0, 75, 1, 1, 1, False
1497.364, 0, 0, 75, 1, 1, 1, False
1497.394, 0, 0, 75, 1, 1, 1, False
1497.428, 0, 0, 75, 1, 1, 1, False
1497.458, 0, 0, 75, 1, 1, 1, False
1497.492, 0, 0, 75, 1, 1, 1, False
1497.524, 0, 0, 75, 1, 1, 1, False
1497.554, 0, 0, 75, 1, 1, 1, False
1497.587, 0, 0, 75, 1, 1, 1, False
1497.62, 0, 0, 75, 1, 1, 1, False
1497.651, 0, 0, 75, 1, 1, 1, False
1497.681, 0, 0, 75, 1, 1, 1, False
1497.715, 0, 0, 75, 1, 1, 1, False
1497.747, 0, 0, 75, 1, 1, 1, False
1497.777, 0, 0, 75, 1, 1, 1, False
1497.81, 0, 0, 75, 1, 1, 1, False
1497.842, 0, 0, 75, 1, 1, 1, False
1497.876, 0, 0, 75, 1, 1, 1, False
1497.907, 0, 0, 75, 1, 1, 1, False
1497.937, 0, 0, 75, 1, 1, 1, False
1497.972, 0, 0, 75, 1, 1, 1, False
1498.001, 0, 0, 75, 1, 1, 1, False
1498.101, 0, 0, 75, 1, 1, 1, False
1498.121, 0, 0, 75, 1, 1, 1, False
1498.145, 0, 0, 75, 1, 1, 1, False
1498.17, 0, 0, 75, 1, 1, 1, False
1498.193, 0, 0, 75, 1, 1, 1, False
1498.217, 0, 0, 75, 1, 1, 1, False
1498.247, 0, 0, 75, 1, 1, 1, False
1498.27, 0, 0, 75, 1, 1, 1, False
1498.345, 0, 0, 75, 1, 1, 1, False
1498.364, 0, 0, 75, 1, 1, 1, False
1498.384, 0, 0, 75, 1, 1, 1, False
1498.408, 0, 0, 75, 1, 1, 1, False
1498.431, 0, 0, 75, 1, 1, 1, False
1498.463, 0, 0, 75, 1, 1, 1, False
1498.491, 0, 0, 75, 1, 1, 1, False
1498.525, 0, 0, 75, 1, 1, 1, False
1498.557, 0, 0, 75, 1, 1, 1, False
1498.588, 0, 0, 75, 1, 1, 1, False
1498.629, 0, 0, 75, 1, 1, 1, False
1498.653, 0, 0, 75, 1, 1, 1, False
1498.688, 0, 0, 75, 1, 1, 1, False
1498.715, 0, 0, 75, 1, 1, 1, False
1498.751, 0, 0, 75, 1, 1, 1, False
1498.78, 0, 0, 75, 1, 1, 1, False
1498.88, 0, 0, 75, 1, 1, 1, False
1498.905, 0, 0, 75, 1, 1, 1, False
1498.942, 0, 0, 75, 1, 1, 1, False
1499.042, 0, 0, 75, 1, 1, 1, False
1499.063, 0, 0, 75, 1, 1, 1, False
1499.084, 0, 0, 75, 1, 1, 1, False
1499.104, 0, 0, 75, 1, 1, 1, False
1499.204, 0, 0, 75, 1, 1, 1, False
1499.227, 0, 0, 75, 1, 1, 1, False
1499.25, 0, 0, 75, 1, 1, 1, False
1499.27, 0, 0, 75, 1, 1, 1, False
1499.295, 0, 0, 75, 1, 1, 1, False
1499.32, 0, 0, 75, 1, 1, 1, False
1499.349, 0, 0, 75, 1, 1, 1, False
1499.411, 0, 0, 75, 1, 1, 1, False
1499.43, 0, 0, 75, 1, 1, 1, False
1499.453, 0, 0, 75, 1, 1, 1, False
1499.48, 0, 0, 75, 1, 1, 1, False
1499.508, 0, 0, 75, 1, 1, 1, False
1499.583, 0, 0, 75, 1, 1, 1, False
1499.612, 0, 0, 75, 1, 1, 1, False
1499.636, 0, 0, 75, 1, 1, 1, False
1499.655, 0, 0, 75, 1, 1, 1, False
1499.683, 0, 0, 75, 1, 1, 1, False
1499.715, 0, 0, 75, 1, 1, 1, False
1499.748, 0, 0, 75, 1, 1, 1, False
1499.776, 0, 0, 75, 1, 1, 1, False
1499.799, 0, 0, 75, 1, 1, 1, False
1499.823, 0, 0, 75, 1, 1, 1, False
1499.853, 0, 0, 75, 1, 1, 1, False
1499.887, 0, 0, 75, 1, 1, 1, False
1499.915, 0, 0, 75, 1, 1, 1, False
1499.949, 0, 0, 75, 1, 1, 1, False
1499.981, 0, 0, 75, 1, 1, 1, False
1500.01, 0, 0, 75, 1, 1, 1, False
1500.046, 0, 0, 75, 1, 1, 1, False
1500.078, 0, 0, 75, 1, 1, 1, False
1500.155, 0, 0, 75, 1, 1, 1, False
1500.255, 0, 0, 75, 1, 1, 1, False
1500.281, 0, 0, 75, 1, 1, 1,
