t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
57.1637, 2021-06-23T14:01:45.0036940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.16994, 2021-06-23T14:01:45.0099130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.17631, 2021-06-23T14:01:45.0162050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.1841, 2021-06-23T14:01:45.0240330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.18813, 2021-06-23T14:01:45.0280660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.19578, 2021-06-23T14:01:45.0357810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.20414, 2021-06-23T14:01:45.0440750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.20784, 2021-06-23T14:01:45.0477440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.21401, 2021-06-23T14:01:45.0539270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.22153, 2021-06-23T14:01:45.0614970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.22793, 2021-06-23T14:01:45.0678280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.23379, 2021-06-23T14:01:45.0736950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.24026, 2021-06-23T14:01:45.0801850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.2457, 2021-06-23T14:01:45.0857350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.25415, 2021-06-23T14:01:45.0940610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.26762, 2021-06-23T14:01:45.1075460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.27176, 2021-06-23T14:01:45.1116850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.28263, 2021-06-23T14:01:45.1225770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.29567, 2021-06-23T14:01:45.1355680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.30612, 2021-06-23T14:01:45.1460380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.32394, 2021-06-23T14:01:45.1672130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.33169, 2021-06-23T14:01:45.1758570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.34618, 2021-06-23T14:01:45.1861020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.35973, 2021-06-23T14:01:45.1996270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.3638, 2021-06-23T14:01:45.2038160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.37235, 2021-06-23T14:01:45.2122420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.37609, 2021-06-23T14:01:45.2160030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.3841, 2021-06-23T14:01:45.2240430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.38767, 2021-06-23T14:01:45.2275580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.40653, 2021-06-23T14:01:45.2465140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.41967, 2021-06-23T14:01:45.2595680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.42392, 2021-06-23T14:01:45.2639630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.43453, 2021-06-23T14:01:45.2744220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.44756, 2021-06-23T14:01:45.2874900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.45172, 2021-06-23T14:01:45.2916220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.45576, 2021-06-23T14:01:45.2956490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.45971, 2021-06-23T14:01:45.2996180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.46362, 2021-06-23T14:01:45.3035610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.46775, 2021-06-23T14:01:45.3076520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.47364, 2021-06-23T14:01:45.3135300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.48783, 2021-06-23T14:01:45.3277720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.49179, 2021-06-23T14:01:45.3317030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.49558, 2021-06-23T14:01:45.3354690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.49999, 2021-06-23T14:01:45.3399200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.50633, 2021-06-23T14:01:45.3463800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.51978, 2021-06-23T14:01:45.3596860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.5476, 2021-06-23T14:01:45.3875650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.55154, 2021-06-23T14:01:45.3914450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.55613, 2021-06-23T14:01:45.3960420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.56379, 2021-06-23T14:01:45.4037290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.5676, 2021-06-23T14:01:45.4075050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.57338, 2021-06-23T14:01:45.4132790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.58832, 2021-06-23T14:01:45.4282700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.59625, 2021-06-23T14:01:45.4362070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.60423, 2021-06-23T14:01:45.4443850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.61198, 2021-06-23T14:01:45.4518870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.62014, 2021-06-23T14:01:45.4600680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.62785, 2021-06-23T14:01:45.4677390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.63172, 2021-06-23T14:01:45.4718280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.63591, 2021-06-23T14:01:45.4758810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.65219, 2021-06-23T14:01:45.4921370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.66019, 2021-06-23T14:01:45.5001500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.66817, 2021-06-23T14:01:45.5080840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.67179, 2021-06-23T14:01:45.5116850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.67564, 2021-06-23T14:01:45.5155370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.67957, 2021-06-23T14:01:45.5194580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.6847, 2021-06-23T14:01:45.5246720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.69184, 2021-06-23T14:01:45.5317540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.70005, 2021-06-23T14:01:45.5399980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.7036, 2021-06-23T14:01:45.5434970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.70765, 2021-06-23T14:01:45.5475600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.71175, 2021-06-23T14:01:45.5516520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.71564, 2021-06-23T14:01:45.5555480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.72073, 2021-06-23T14:01:45.5607690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.72804, 2021-06-23T14:01:45.5679980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.73288, 2021-06-23T14:01:45.5728150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.74023, 2021-06-23T14:01:45.5802110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.74806, 2021-06-23T14:01:45.5879510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.75209, 2021-06-23T14:01:45.5920030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.75872, 2021-06-23T14:01:45.5987350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.76454, 2021-06-23T14:01:45.6045620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.77208, 2021-06-23T14:01:45.6119820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.77708, 2021-06-23T14:01:45.6170450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.78437, 2021-06-23T14:01:45.6245640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.78963, 2021-06-23T14:01:45.6295800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.79644, 2021-06-23T14:01:45.6363720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.80218, 2021-06-23T14:01:45.6423470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.8092, 2021-06-23T14:01:45.6490970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.81657, 2021-06-23T14:01:45.6566950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.82383, 2021-06-23T14:01:45.6637590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.82793, 2021-06-23T14:01:45.6678990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.84415, 2021-06-23T14:01:45.6841340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.85222, 2021-06-23T14:01:45.6921310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.856, 2021-06-23T14:01:45.6959010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.85972, 2021-06-23T14:01:45.6996130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.86368, 2021-06-23T14:01:45.7036390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.86884, 2021-06-23T14:01:45.7087870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.87808, 2021-06-23T14:01:45.7179780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.89172, 2021-06-23T14:01:45.7316840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.8958, 2021-06-23T14:01:45.7357610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.90182, 2021-06-23T14:01:45.7417650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.91604, 2021-06-23T14:01:45.7560050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.92377, 2021-06-23T14:01:45.7637530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.9276, 2021-06-23T14:01:45.7674900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.9343, 2021-06-23T14:01:45.7742050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.95202, 2021-06-23T14:01:45.7919750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.9561, 2021-06-23T14:01:45.7960080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.95963, 2021-06-23T14:01:45.7995260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.96392, 2021-06-23T14:01:45.8038690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.97365, 2021-06-23T14:01:45.8135510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.98776, 2021-06-23T14:01:45.8277020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.99173, 2021-06-23T14:01:45.8316340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
57.99973, 2021-06-23T14:01:45.8396450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.00368, 2021-06-23T14:01:45.8436230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.00758, 2021-06-23T14:01:45.8474810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.01173, 2021-06-23T14:01:45.8517630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.01551, 2021-06-23T14:01:45.8554270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.01979, 2021-06-23T14:01:45.8596970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.02416, 2021-06-23T14:01:45.8642720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.03172, 2021-06-23T14:01:45.8716770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.03739, 2021-06-23T14:01:45.8773050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.04448, 2021-06-23T14:01:45.8844660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.05999, 2021-06-23T14:01:45.8998990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.06393, 2021-06-23T14:01:45.9038790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.07218, 2021-06-23T14:01:45.9121130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.07563, 2021-06-23T14:01:45.9155460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.0815, 2021-06-23T14:01:45.9214430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.09578, 2021-06-23T14:01:45.9357110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.10411, 2021-06-23T14:01:45.9440770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.10824, 2021-06-23T14:01:45.9481690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.11602, 2021-06-23T14:01:45.9559190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.12506, 2021-06-23T14:01:45.9650100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.14905, 2021-06-23T14:01:45.9890830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.15621, 2021-06-23T14:01:46.0011250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.1711, 2021-06-23T14:01:46.0111220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.1844, 2021-06-23T14:01:46.0243620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.19164, 2021-06-23T14:01:46.0315770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.19598, 2021-06-23T14:01:46.0359230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.20107, 2021-06-23T14:01:46.0410440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.20782, 2021-06-23T14:01:46.0477690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.21607, 2021-06-23T14:01:46.0559840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.21968, 2021-06-23T14:01:46.0595870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.22359, 2021-06-23T14:01:46.0635270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.22788, 2021-06-23T14:01:46.0678480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.23189, 2021-06-23T14:01:46.0718060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.23559, 2021-06-23T14:01:46.0754880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.23974, 2021-06-23T14:01:46.0796930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.24602, 2021-06-23T14:01:46.0859870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.25266, 2021-06-23T14:01:46.0926000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.26005, 2021-06-23T14:01:46.0999870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.26465, 2021-06-23T14:01:46.1046470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.27179, 2021-06-23T14:01:46.1117060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.27707, 2021-06-23T14:01:46.1171220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.29167, 2021-06-23T14:01:46.1316290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.29567, 2021-06-23T14:01:46.1355680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.30119, 2021-06-23T14:01:46.1411620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.30833, 2021-06-23T14:01:46.1482410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.34028, 2021-06-23T14:01:46.1802840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.34819, 2021-06-23T14:01:46.1881160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.35616, 2021-06-23T14:01:46.1960700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.35952, 2021-06-23T14:01:46.1994230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.36382, 2021-06-23T14:01:46.2037740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.36758, 2021-06-23T14:01:46.2074750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.37173, 2021-06-23T14:01:46.2116330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.37585, 2021-06-23T14:01:46.2157800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.37958, 2021-06-23T14:01:46.2194880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.38374, 2021-06-23T14:01:46.2237530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.38857, 2021-06-23T14:01:46.2285040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.39494, 2021-06-23T14:01:46.2348580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.4016, 2021-06-23T14:01:46.2415980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.40784, 2021-06-23T14:01:46.2477460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.41391, 2021-06-23T14:01:46.2538640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.41988, 2021-06-23T14:01:46.2597960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.42568, 2021-06-23T14:01:46.2657200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.43206, 2021-06-23T14:01:46.2720280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.43808, 2021-06-23T14:01:46.2780330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.44467, 2021-06-23T14:01:46.2846710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.45189, 2021-06-23T14:01:46.2918150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.45827, 2021-06-23T14:01:46.2982030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.46567, 2021-06-23T14:01:46.3056130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.47972, 2021-06-23T14:01:46.3196420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.48586, 2021-06-23T14:01:46.3258070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.50404, 2021-06-23T14:01:46.3440120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.51088, 2021-06-23T14:01:46.3508120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.52377, 2021-06-23T14:01:46.3636950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.52766, 2021-06-23T14:01:46.3676130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.53185, 2021-06-23T14:01:46.3717830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.53552, 2021-06-23T14:01:46.3754060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.53971, 2021-06-23T14:01:46.3796210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.54808, 2021-06-23T14:01:46.3880650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.55777, 2021-06-23T14:01:46.3976920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.57178, 2021-06-23T14:01:46.4117500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.57601, 2021-06-23T14:01:46.4159280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.57961, 2021-06-23T14:01:46.4195130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.58566, 2021-06-23T14:01:46.4256220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.60007, 2021-06-23T14:01:46.4401500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.60799, 2021-06-23T14:01:46.4479070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.61173, 2021-06-23T14:01:46.4516430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.61576, 2021-06-23T14:01:46.4556800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.62098, 2021-06-23T14:01:46.4609180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.63197, 2021-06-23T14:01:46.4719500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.63575, 2021-06-23T14:01:46.4756560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.64148, 2021-06-23T14:01:46.4814360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.65608, 2021-06-23T14:01:46.4960150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.65979, 2021-06-23T14:01:46.4996970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.66362, 2021-06-23T14:01:46.5035430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.66766, 2021-06-23T14:01:46.5075640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.67178, 2021-06-23T14:01:46.5116760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.67576, 2021-06-23T14:01:46.5157140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.67978, 2021-06-23T14:01:46.5197020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.68987, 2021-06-23T14:01:46.5298320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.7038, 2021-06-23T14:01:46.5437910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.71348, 2021-06-23T14:01:46.5534260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.72777, 2021-06-23T14:01:46.5677680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.73368, 2021-06-23T14:01:46.5735970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.75025, 2021-06-23T14:01:46.5902560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.766, 2021-06-23T14:01:46.6059570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.78177, 2021-06-23T14:01:46.6217990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.79601, 2021-06-23T14:01:46.6360430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.80569, 2021-06-23T14:01:46.6456860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.82116, 2021-06-23T14:01:46.6611450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.83751, 2021-06-23T14:01:46.6774530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.854, 2021-06-23T14:01:46.6939780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.87029, 2021-06-23T14:01:46.7103270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.89085, 2021-06-23T14:01:46.7366330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.9094, 2021-06-23T14:01:46.7493500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.92507, 2021-06-23T14:01:46.7650100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.94121, 2021-06-23T14:01:46.7812490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.95775, 2021-06-23T14:01:46.7977350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.97308, 2021-06-23T14:01:46.8130470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
58.99002, 2021-06-23T14:01:46.8299660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.00615, 2021-06-23T14:01:46.8461310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.02197, 2021-06-23T14:01:46.8619420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.03769, 2021-06-23T14:01:46.8776260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.05434, 2021-06-23T14:01:46.8944260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.06935, 2021-06-23T14:01:46.9093050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.08615, 2021-06-23T14:01:46.9262000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.11761, 2021-06-23T14:01:46.9575700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.13383, 2021-06-23T14:01:46.9739340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.14972, 2021-06-23T14:01:46.9897090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.16497, 2021-06-23T14:01:47.0049400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.18214, 2021-06-23T14:01:47.0220980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.19743, 2021-06-23T14:01:47.0374410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.21362, 2021-06-23T14:01:47.0535990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.22976, 2021-06-23T14:01:47.0697930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.24598, 2021-06-23T14:01:47.0859600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.25977, 2021-06-23T14:01:47.0997200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.26373, 2021-06-23T14:01:47.1037490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.27366, 2021-06-23T14:01:47.1135890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.28981, 2021-06-23T14:01:47.1298190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.30616, 2021-06-23T14:01:47.1461270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.32153, 2021-06-23T14:01:47.1614770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.33601, 2021-06-23T14:01:47.1759410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.33971, 2021-06-23T14:01:47.1796260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.34368, 2021-06-23T14:01:47.1836250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.34809, 2021-06-23T14:01:47.1880970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.3518, 2021-06-23T14:01:47.1917210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.35592, 2021-06-23T14:01:47.1958380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.35983, 2021-06-23T14:01:47.1997720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.36729, 2021-06-23T14:01:47.2072550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.37378, 2021-06-23T14:01:47.2137840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.38039, 2021-06-23T14:01:47.2203860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
59.38796, 2021-06-23T14:01:47.2279180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
