t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
26.98924, 30.60407, -36.7052, 57.80241, 1, 1, 1, True
26.99292, 30.60407, -36.7052, 57.80241, 1, 1, 1, True
26.99696, 30.60407, -36.7052, 57.80241, 1, 1, 1, True
27.00105, 30.60407, -36.7052, 57.80241, 1, 1, 1, True
27.00622, 30.58907, -36.76226, 57.77409, 1, 1, 1, True
27.0132, 30.58907, -36.76226, 57.77409, 1, 1, 1, True
27.02154, 30.58907, -36.76226, 57.77409, 1, 1, 1, True
27.02541, 30.58907, -36.76226, 57.77409, 1, 1, 1, True
27.02889, 30.58906, -36.76226, 57.77409, 1, 1, 1, True
27.03312, 30.58906, -36.76226, 57.77409, 1, 1, 1, True
27.03688, 30.62442, -36.81929, 57.71902, 1, 1, 1, True
27.04116, 30.62442, -36.81929, 57.71901, 1, 1, 1, True
27.04498, 30.62442, -36.8193, 57.71901, 1, 1, 1, True
27.04927, 30.62442, -36.8193, 57.71901, 1, 1, 1, True
27.05285, 30.62442, -36.8193, 57.71901, 1, 1, 1, True
27.05692, 30.60934, -36.8763, 57.69061, 1, 1, 1, True
27.06096, 30.59425, -36.93328, 57.66216, 1, 1, 1, True
27.06504, 30.59425, -36.93328, 57.66216, 1, 1, 1, True
27.069, 30.59426, -36.93328, 57.66216, 1, 1, 1, True
27.07299, 30.57914, -36.99024, 57.63366, 1, 1, 1, True
27.10127, 30.57913, -36.99024, 57.63366, 1, 1, 1, True
27.10504, 30.59906, -37.10406, 57.54986, 1, 1, 1, True
27.10933, 30.59906, -37.10406, 57.54986, 1, 1, 1, True
27.1175, 30.58385, -37.16093, 57.52125, 1, 1, 1, True
27.12097, 30.56862, -37.21777, 57.49259, 1, 1, 1, True
27.12484, 30.56861, -37.21777, 57.49258, 1, 1, 1, True
27.12918, 30.56861, -37.21777, 57.49258, 1, 1, 1, True
27.13293, 30.55336, -37.27458, 57.46388, 1, 1, 1, True
27.13708, 30.55336, -37.27458, 57.46388, 1, 1, 1, True
27.14087, 30.55336, -37.27458, 57.46388, 1, 1, 1, True
27.1451, 30.55336, -37.27458, 57.46388, 1, 1, 1, True
27.14887, 30.60349, -37.27458, 57.4372, 1, 1, 1, True
27.15336, 30.60349, -37.27458, 57.4372, 1, 1, 1, True
27.1615, 30.60348, -37.27459, 57.4372, 1, 1, 1, True
27.16493, 30.58818, -37.33137, 57.40847, 1, 1, 1, True
27.16908, 30.58817, -37.33137, 57.40847, 1, 1, 1, True
27.17299, 30.58817, -37.33137, 57.40847, 1, 1, 1, True
27.17694, 30.58817, -37.33137, 57.40847, 1, 1, 1, True
27.18101, 30.58817, -37.33137, 57.40847, 1, 1, 1, True
27.18499, 30.58817, -37.33137, 57.40847, 1, 1, 1, True
27.18915, 30.58817, -37.33137, 57.40847, 1, 1, 1, True
27.19289, 30.58817, -37.33137, 57.40847, 1, 1, 1, True
27.19714, 30.58817, -37.33137, 57.40847, 1, 1, 1, True
27.20101, 30.58817, -37.33137, 57.40847, 1, 1, 1, True
27.20568, 30.58817, -37.33137, 57.40847, 1, 1, 1, True
27.21306, 30.57285, -37.38812, 57.3797, 1, 1, 1, True
27.21691, 30.57285, -37.38812, 57.3797, 1, 1, 1, True
27.22113, 30.57285, -37.38812, 57.3797, 1, 1, 1, True
27.22495, 30.57285, -37.38812, 57.3797, 1, 1, 1, True
27.22915, 30.57285, -37.38812, 57.3797, 1, 1, 1, True
27.23337, 30.57285, -37.38812, 57.3797, 1, 1, 1, True
27.26119, 30.55749, -37.44484, 57.35088, 1, 1, 1, True
27.2654, 30.55749, -37.44484, 57.35088, 1, 1, 1, True
27.26898, 30.60753, -37.44485, 57.32419, 1, 1, 1, True
27.27328, 30.60753, -37.44485, 57.32419, 1, 1, 1, True
27.27681, 30.60753, -37.44485, 57.32418, 1, 1, 1, True
27.28106, 30.60753, -37.44485, 57.32418, 1, 1, 1, True
27.28493, 30.59213, -37.50155, 57.29533, 1, 1, 1, True
27.28905, 30.59213, -37.50156, 57.29533, 1, 1, 1, True
27.29318, 30.59213, -37.50157, 57.29533, 1, 1, 1, True
27.2969, 30.59213, -37.50157, 57.29533, 1, 1, 1, True
27.30093, 30.59213, -37.50157, 57.29533, 1, 1, 1, True
27.30506, 30.59213, -37.50157, 57.29533, 1, 1, 1, True
27.30934, 30.59213, -37.50157, 57.29533, 1, 1, 1, True
27.31287, 30.5767, -37.55824, 57.26643, 1, 1, 1, True
27.3171, 30.5767, -37.55824, 57.26643, 1, 1, 1, True
27.32105, 30.5767, -37.55824, 57.26643, 1, 1, 1, True
27.32549, 30.5767, -37.55824, 57.26643, 1, 1, 1, True
27.32983, 30.5767, -37.55824, 57.26643, 1, 1, 1, True
27.33462, 30.5767, -37.55824, 57.26643, 1, 1, 1, True
27.341, 30.5767, -37.55824, 57.26643, 1, 1, 1, True
27.34499, 30.56125, -37.61488, 57.2375, 1, 1, 1, True
27.34897, 30.56125, -37.61488, 57.2375, 1, 1, 1, True
27.35334, 30.56125, -37.61488, 57.2375, 1, 1, 1, True
27.35792, 30.56125, -37.61488, 57.2375, 1, 1, 1, True
27.36551, 30.56125, -37.61488, 57.2375, 1, 1, 1, True
27.36917, 30.56125, -37.61488, 57.2375, 1, 1, 1, True
27.37304, 30.54578, -37.6715, 57.20852, 1, 1, 1, True
27.37716, 30.54577, -37.6715, 57.20851, 1, 1, 1, True
27.38208, 30.59568, -37.6715, 57.18184, 1, 1, 1, True
27.38897, 30.59568, -37.67149, 57.18184, 1, 1, 1, True
27.41733, 30.58016, -37.72808, 57.15283, 1, 1, 1, True
27.44531, 30.58017, -37.72807, 57.15283, 1, 1, 1, True
27.47322, 30.56462, -37.78463, 57.12378, 1, 1, 1, True
27.47707, 30.54906, -37.84116, 57.09468, 1, 1, 1, True
27.481, 30.54906, -37.84116, 57.09468, 1, 1, 1, True
27.48512, 30.54906, -37.84116, 57.09467, 1, 1, 1, True
27.49321, 30.54906, -37.84117, 57.09467, 1, 1, 1, True
27.49694, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.50092, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.50501, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.5089, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.51306, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.51697, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.52104, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.52487, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.52888, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.53305, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.53701, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.54395, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.5491, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.56143, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.56486, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.56886, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.57302, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.57693, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.58095, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.58503, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.58901, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.59289, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.59694, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.60087, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.60545, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.63309, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.63686, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.64096, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.64504, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.64894, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.65286, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.65694, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.66102, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.66498, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.66886, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.673, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.67698, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.68095, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.68491, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.68903, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.69294, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.69704, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.70179, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.70626, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.71279, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.71699, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.721, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.72581, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.73329, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.73685, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.74089, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.74496, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.74978, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.75438, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.76129, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.76496, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.78912, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.79309, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.79705, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.80531, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.81299, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.8169, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.82093, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.8249, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.8291, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.83299, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.837, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.84097, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.84501, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.84895, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.85288, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.85727, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.86084, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.86507, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.86904, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.87298, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.87704, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.88093, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.8849, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.88891, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.89297, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.89705, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.90101, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.90645, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.91294, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.91698, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.92105, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.953, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.95732, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.9608, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.965, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.969, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.97297, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.97702, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.98099, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.98508, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.98886, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.99287, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
27.99701, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.0009, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.00555, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.00909, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.01323, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.0175, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.02244, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.02914, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.03297, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.03691, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.0409, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.045, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.04969, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.05436, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.06131, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.0649, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.0691, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.07376, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.07819, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.0854, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.12133, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.12964, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.13276, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.13705, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.14085, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.14502, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.14896, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.15299, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.15713, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.16126, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.16489, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.16902, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.17301, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.17698, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.18102, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.18509, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.18889, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.19295, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.19705, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.20166, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.2063, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.21285, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.21699, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.22099, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.22487, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.22899, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.23317, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.23754, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.24218, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.24684, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.25299, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.28137, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.2849, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.28953, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.2928, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.29684, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.30089, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.30593, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.31292, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.31697, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.32096, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.32484, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.32885, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.33312, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.337, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.34092, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.34489, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.34886, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.35282, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.35716, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.36136, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.36599, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.37066, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.37723, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.38097, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.38486, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.38985, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.39425, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.40133, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.40562, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.40881, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.41311, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.4411, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.44938, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.45279, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.45715, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.46116, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.46495, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.4689, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.47298, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.47694, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.4808, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.48501, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.48896, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.49308, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.49688, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.50093, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.50556, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.50905, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.51292, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.51722, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.52121, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.52604, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.53075, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.53748, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.54088, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.54502, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.55008, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.55796, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.56507, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.56895, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.57303, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.57705, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.60938, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.61743, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.62081, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.62481, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.62903, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.63298, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.63695, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.64092, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.64482, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.64912, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.65293, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.65736, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.6609, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.66489, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.66901, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.67297, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.6769, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.681, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.68498, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.689, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.69372, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.69841, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.70528, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.70898, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.71294, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.71707, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.72131, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.72574, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.7299, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.73465, 30.53347, -37.89766, 57.06553, 1, 1, 1, True
28.74126, 30.51476, -37.78465, 57.15041, 1, 1, 1, True
28.77339, 30.18153, -37.16102, 57.7333, 1, 1, 1, True
28.80575, 28.76847, -35.21201, 59.64469, 1, 1, 1, True
28.8329, 24.96177, -31.40118, 63.37094, 1, 1, 1, True
28.86521, 19.8113, -27.55022, 66.88422, 1, 1, 1, True
28.8731, 11.8501, -23.98575, 70.06611, 1, 1, 1, True
28.88514, 10.15833, -23.48907, 70.49874, 1, 1, 1, True
28.88898, 8.325988, -23.05353, 70.88168, 1, 1, 1, True
28.89296, 8.325989, -23.05353, 70.88168, 1, 1, 1, True
28.89723, 6.849303, -22.74191, 71.13995, 1, 1, 1, True
28.90096, 6.849303, -22.74191, 71.13995, 1, 1, 1, True
28.90495, 5.860223, -22.55473, 71.28774, 1, 1, 1, True
28.90921, 5.860223, -22.55473, 71.28774, 1, 1, 1, True
28.91302, 4.184784, -22.24241, 71.50359, 1, 1, 1, True
28.91681, 2.376635, -21.99226, 71.66374, 1, 1, 1, True
28.92111, 2.376635, -21.99226, 71.66374, 1, 1, 1, True
28.92499, 1.313961, -21.86708, 71.72939, 1, 1, 1, True
28.92904, 1.313961, -21.86708, 71.72939, 1, 1, 1, True
28.93295, 0.3125826, -21.67919, 71.79774, 1, 1, 1, True
28.93704, 0.3125826, -21.6792, 71.79774, 1, 1, 1, True
28.94086, -0.7531459, -21.49116, 71.85098, 1, 1, 1, True
28.94495, -0.7531451, -21.49116, 71.85098, 1, 1, 1, True
28.9488, -2.448897, -21.17743, 71.90633, 1, 1, 1, True
28.95762, -2.448897, -21.17743, 71.90633, 1, 1, 1, True
28.96542, -3.392525, -20.989, 71.92324, 1, 1, 1, True
28.97309, -4.904222, -20.67463, 71.9271, 1, 1, 1, True
28.97688, -6.35467, -20.35986, 71.90337, 1, 1, 1, True
28.98112, -7.237971, -20.17081, 71.87315, 1, 1, 1, True
28.98499, -7.68062, -20.04471, 71.8625, 1, 1, 1, True
28.98899, -7.68062, -20.04471, 71.8625, 1, 1, 1, True
28.99301, -9.065346, -19.85543, 71.75362, 1, 1, 1, True
28.99713, -10.44865, -19.66602, 71.61755, 1, 1, 1, True
29.02898, -11.26839, -19.47648, 71.54502, 1, 1, 1, True
29.03336, -14.829, -19.16027, 70.97876, 1, 1, 1, True
29.03688, -15.57507, -19.09699, 70.83588, 1, 1, 1, True
29.04519, -15.57507, -19.09699, 70.83588, 1, 1, 1, True
29.05346, -15.94573, -19.09699, 70.75336, 1, 1, 1, True
29.06142, -16.69343, -18.97038, 70.61483, 1, 1, 1, True
29.0649, -17.43594, -18.90705, 70.45219, 1, 1, 1, True
29.06894, -18.05825, -18.78035, 70.32921, 1, 1, 1, True
29.07307, -18.05825, -18.78035, 70.32921, 1, 1, 1, True
29.07696, -18.62263, -18.59019, 70.23249, 1, 1, 1, True
29.08094, -18.62263, -18.59019, 70.23249, 1, 1, 1, True
29.08492, -18.87189, -18.52678, 70.18269, 1, 1, 1, True
29.08923, -19.064, -18.3999, 70.16415, 1, 1, 1, True
29.09297, -19.25609, -18.27298, 70.14486, 1, 1, 1, True
29.09732, -19.82365, -18.01896, 70.05241, 1, 1, 1, True
29.10533, -19.82365, -18.01896, 70.05241, 1, 1, 1, True
29.1758, -20.96157, -17.44661, 69.86579, 1, 1, 1, True
29.18158, -21.53192, -17.12818, 69.77106, 1, 1, 1, True
29.18996, -26.41785, -12.89657, 68.99837, 1, 1, 1, True
29.19742, -26.99507, -12.3159, 68.88094, 1, 1, 1, True
29.20515, -27.51416, -11.66983, 68.78798, 1, 1, 1, True
29.21314, -27.76922, -11.41115, 68.72886, 1, 1, 1, True
29.2169, -28.34151, -10.82861, 68.58936, 1, 1, 1, True
29.22505, -28.90453, -10.37507, 68.42431, 1, 1, 1, True
29.23335, -29.52861, -9.856256, 68.23427, 1, 1, 1, True
29.2412, -29.71396, -9.726479, 68.1724, 1, 1, 1, True
29.24926, -30.2094, -9.336964, 68.00892, 1, 1, 1, True
29.25714, -30.69996, -9.012172, 67.83283, 1, 1, 1, True
29.26087, -30.88391, -8.882209, 67.76644, 1, 1, 1, True
29.26502, -31.31328, -8.557178, 67.61104, 1, 1, 1, True
29.26917, -31.31328, -8.557179, 67.61104, 1, 1, 1, True
29.30573, -31.49332, -8.492155, 67.53558, 1, 1, 1, True
29.31301, -32.99063, -7.841551, 66.8964, 1, 1, 1, True
29.31692, -33.10733, -7.841551, 66.83872, 1, 1, 1, True
29.32117, -33.10733, -7.841551, 66.83872, 1, 1, 1, True
29.3251, -33.52111, -7.711359, 66.64735, 1, 1, 1, True
29.32923, -33.52111, -7.71136, 66.64735, 1, 1, 1, True
29.33294, -33.63741, -7.71136, 66.58874, 1, 1, 1, True
29.33702, -33.99166, -7.581143, 66.42359, 1, 1, 1, True
29.34137, -34.345, -7.450903, 66.25636, 1, 1, 1, True
29.34492, -34.40579, -7.385775, 66.23211, 1, 1, 1, True
29.35355, -34.40579, -7.385777, 66.23211, 1, 1, 1, True
29.36108, -34.58203, -7.320642, 66.1475, 1, 1, 1, True
29.36507, -34.58498, -7.255502, 66.15314, 1, 1, 1, True
29.36877, -34.58498, -7.255502, 66.15314, 1, 1, 1, True
29.37299, -34.58498, -7.255502, 66.15314, 1, 1, 1, True
29.37688, -34.58498, -7.255502, 66.15314, 1, 1, 1, True
29.38088, -34.58498, -7.255502, 66.15314, 1, 1, 1, True
29.38503, -34.58498, -7.255502, 66.15314, 1, 1, 1, True
29.38902, -34.58498, -7.255502, 66.15314, 1, 1, 1, True
