t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
24.60477, -10.77019, 4.851882, 41.19995, 1, 1, 1, True
24.6131, -10.7653, 4.849679, 41.18125, 1, 1, 1, True
24.61705, -10.76001, 4.847295, 41.161, 1, 1, 1, True
24.62068, -10.75517, 4.845115, 41.14249, 1, 1, 1, True
24.62477, -10.74471, 4.840402, 41.10247, 1, 1, 1, True
24.62876, -10.73974, 4.838166, 41.08348, 1, 1, 1, True
24.63298, -10.73518, 4.836109, 41.06602, 1, 1, 1, True
24.637, -10.73004, 4.833797, 41.04638, 1, 1, 1, True
24.64208, -10.72503, 4.831539, 41.02721, 1, 1, 1, True
24.64886, -10.71972, 4.829147, 41.0069, 1, 1, 1, True
24.65269, -10.71468, 4.826875, 40.9876, 1, 1, 1, True
24.65672, -10.70829, 4.823997, 40.96317, 1, 1, 1, True
24.66072, -10.69977, 4.820158, 40.93057, 1, 1, 1, True
24.66497, -10.69495, 4.817989, 40.91216, 1, 1, 1, True
24.66877, -10.6899, 4.815713, 40.89283, 1, 1, 1, True
24.6729, -10.68487, 4.813449, 40.8736, 1, 1, 1, True
24.67734, -10.67953, 4.81104, 40.85315, 1, 1, 1, True
24.68134, -10.67476, 4.808892, 40.8349, 1, 1, 1, True
24.68572, -10.66957, 4.806554, 40.81505, 1, 1, 1, True
24.69047, -10.66399, 4.804039, 40.79369, 1, 1, 1, True
24.69708, -10.65897, 4.801778, 40.7745, 1, 1, 1, True
24.70068, -10.65346, 4.799298, 40.75344, 1, 1, 1, True
24.70484, -10.64749, 4.796608, 40.7306, 1, 1, 1, True
24.70877, -10.63918, 4.792865, 40.69881, 1, 1, 1, True
24.71284, -10.63466, 4.790828, 40.68151, 1, 1, 1, True
24.71709, -10.62944, 4.788476, 40.66154, 1, 1, 1, True
24.72092, -10.6245, 4.786251, 40.64265, 1, 1, 1, True
24.72485, -10.61938, 4.783945, 40.62306, 1, 1, 1, True
24.72901, -10.61405, 4.781543, 40.60267, 1, 1, 1, True
24.73672, -10.60923, 4.779372, 40.58423, 1, 1, 1, True
24.74061, -10.60429, 4.777147, 40.56534, 1, 1, 1, True
24.7447, -10.59907, 4.774796, 40.54538, 1, 1, 1, True
24.74877, -10.58938, 4.77043, 40.5083, 1, 1, 1, True
24.75274, -10.58449, 4.768226, 40.48959, 1, 1, 1, True
24.75679, -10.57936, 4.765914, 40.46996, 1, 1, 1, True
24.76091, -10.57425, 4.763612, 40.45041, 1, 1, 1, True
24.76484, -10.56926, 4.761366, 40.43133, 1, 1, 1, True
24.76894, -10.56416, 4.759069, 40.41183, 1, 1, 1, True
24.7732, -10.55898, 4.756736, 40.39202, 1, 1, 1, True
24.77781, -10.55405, 4.754512, 40.37313, 1, 1, 1, True
24.78216, -10.54889, 4.752191, 40.35342, 1, 1, 1, True
24.78916, -10.54355, 4.749783, 40.33297, 1, 1, 1, True
24.79308, -10.53776, 4.747174, 40.31082, 1, 1, 1, True
24.79672, -10.53229, 4.74471, 40.2899, 1, 1, 1, True
24.81558, -10.52349, 4.740748, 40.25626, 1, 1, 1, True
24.82085, -10.51857, 4.738528, 40.2374, 1, 1, 1, True
24.82911, -10.51399, 4.736467, 40.21991, 1, 1, 1, True
24.83256, -10.4903, 4.725796, 40.12929, 1, 1, 1, True
24.83685, -10.48368, 4.722811, 40.10394, 1, 1, 1, True
24.84068, -10.4733, 4.718137, 40.06425, 1, 1, 1, True
24.84469, -10.46897, 4.716184, 40.04767, 1, 1, 1, True
24.84891, -10.46357, 4.713755, 40.02704, 1, 1, 1, True
24.85287, -10.45876, 4.711586, 40.00862, 1, 1, 1, True
24.85678, -10.45373, 4.70932, 39.98938, 1, 1, 1, True
24.86062, -10.44842, 4.706928, 39.96907, 1, 1, 1, True
24.86473, -10.44344, 4.704687, 39.95004, 1, 1, 1, True
24.86872, -10.43853, 4.702472, 39.93123, 1, 1, 1, True
24.87263, -10.43371, 4.700302, 39.91281, 1, 1, 1, True
24.87682, -10.42854, 4.697973, 39.89303, 1, 1, 1, True
24.88068, -10.42353, 4.695714, 39.87385, 1, 1, 1, True
24.88482, -10.41862, 4.693504, 39.85508, 1, 1, 1, True
24.88876, -10.41335, 4.691129, 39.83492, 1, 1, 1, True
24.89273, -10.4085, 4.688946, 39.81638, 1, 1, 1, True
24.89674, -10.4033, 4.686602, 39.79647, 1, 1, 1, True
24.9008, -10.39836, 4.684374, 39.77756, 1, 1, 1, True
24.90485, -10.39337, 4.682127, 39.75847, 1, 1, 1, True
24.90884, -10.38832, 4.679855, 39.73918, 1, 1, 1, True
24.91267, -10.38323, 4.67756, 39.71969, 1, 1, 1, True
24.91712, -10.37814, 4.675266, 39.70021, 1, 1, 1, True
24.9206, -10.37312, 4.673007, 39.68103, 1, 1, 1, True
24.92466, -10.36831, 4.670837, 39.66261, 1, 1, 1, True
24.92871, -10.36273, 4.668324, 39.64126, 1, 1, 1, True
24.9327, -10.35834, 4.666348, 39.62449, 1, 1, 1, True
24.93674, -10.35325, 4.664053, 39.605, 1, 1, 1, True
24.94078, -10.34816, 4.661761, 39.58553, 1, 1, 1, True
24.94468, -10.34315, 4.659505, 39.56638, 1, 1, 1, True
24.94866, -10.33807, 4.657218, 39.54696, 1, 1, 1, True
24.95283, -10.33299, 4.654929, 39.52752, 1, 1, 1, True
24.95678, -10.32809, 4.652722, 39.50878, 1, 1, 1, True
24.96122, -10.3231, 4.65047, 39.48966, 1, 1, 1, True
24.96555, -10.31785, 4.648108, 39.4696, 1, 1, 1, True
24.97018, -10.31289, 4.645874, 39.45063, 1, 1, 1, True
24.97418, -10.30731, 4.64336, 39.42928, 1, 1, 1, True
24.98109, -10.30187, 4.640907, 39.40845, 1, 1, 1, True
24.98475, -10.29606, 4.63829, 39.38623, 1, 1, 1, True
24.9888, -10.29102, 4.636022, 39.36697, 1, 1, 1, True
24.9927, -10.28235, 4.632114, 39.33379, 1, 1, 1, True
24.99684, -10.27775, 4.630042, 39.31619, 1, 1, 1, True
25.00086, -10.27266, 4.627748, 39.29671, 1, 1, 1, True
25.00534, -10.26776, 4.625544, 39.27799, 1, 1, 1, True
25.00916, -10.26256, 4.623199, 39.25808, 1, 1, 1, True
25.01372, -10.25751, 4.620923, 39.23875, 1, 1, 1, True
25.01806, -10.25188, 4.618388, 39.21723, 1, 1, 1, True
25.02475, -10.24708, 4.616224, 39.19886, 1, 1, 1, True
25.0331, -10.24135, 4.613643, 39.17693, 1, 1, 1, True
25.03675, -10.2359, 4.611189, 39.1561, 1, 1, 1, True
25.04061, -10.22749, 4.607399, 39.12392, 1, 1, 1, True
25.04459, -10.217, 4.602676, 39.08381, 1, 1, 1, True
25.04876, -10.21241, 4.600608, 39.06625, 1, 1, 1, True
25.0529, -10.20756, 4.598422, 39.04769, 1, 1, 1, True
25.05677, -10.20256, 4.596171, 39.02858, 1, 1, 1, True
25.06079, -10.19732, 4.593809, 39.00852, 1, 1, 1, True
25.06508, -10.19212, 4.591467, 38.98863, 1, 1, 1, True
25.0695, -10.18725, 4.589275, 38.97002, 1, 1, 1, True
25.07451, -10.18221, 4.587, 38.9507, 1, 1, 1, True
25.08098, -10.17682, 4.584575, 38.93011, 1, 1, 1, True
25.0848, -10.17126, 4.582071, 38.90884, 1, 1, 1, True
25.08865, -10.16496, 4.579234, 38.88475, 1, 1, 1, True
25.09268, -10.15684, 4.575574, 38.85368, 1, 1, 1, True
25.09674, -10.15204, 4.57341, 38.8353, 1, 1, 1, True
25.10075, -10.1472, 4.571231, 38.8168, 1, 1, 1, True
25.10478, -10.14214, 4.568953, 38.79745, 1, 1, 1, True
25.10884, -10.13704, 4.566651, 38.77791, 1, 1, 1, True
25.11329, -10.13199, 4.564381, 38.75863, 1, 1, 1, True
25.11766, -10.12693, 4.5621, 38.73926, 1, 1, 1, True
25.12203, -10.12183, 4.559803, 38.71975, 1, 1, 1, True
25.12905, -10.11624, 4.557284, 38.69836, 1, 1, 1, True
25.13263, -10.11075, 4.55481, 38.67736, 1, 1, 1, True
25.13677, -10.10526, 4.552336, 38.65635, 1, 1, 1, True
25.14077, -10.09645, 4.548367, 38.62265, 1, 1, 1, True
25.14482, -10.09194, 4.546339, 38.60542, 1, 1, 1, True
25.14865, -10.08674, 4.543994, 38.58551, 1, 1, 1, True
25.15294, -10.08172, 4.541731, 38.5663, 1, 1, 1, True
25.15683, -10.07662, 4.539437, 38.54682, 1, 1, 1, True
25.16139, -10.07181, 4.537269, 38.5284, 1, 1, 1, True
25.16577, -10.06643, 4.534843, 38.5078, 1, 1, 1, True
25.17035, -10.06154, 4.532644, 38.48913, 1, 1, 1, True
25.17678, -10.05581, 4.530061, 38.4672, 1, 1, 1, True
25.18062, -10.05031, 4.527583, 38.44615, 1, 1, 1, True
25.18482, -10.04455, 4.524986, 38.4241, 1, 1, 1, True
25.18875, -10.03648, 4.521351, 38.39324, 1, 1, 1, True
25.19258, -10.03165, 4.519177, 38.37478, 1, 1, 1, True
25.19658, -10.02637, 4.516799, 38.35459, 1, 1, 1, True
25.20082, -10.02143, 4.514575, 38.3357, 1, 1, 1, True
25.20482, -10.01663, 4.512409, 38.3173, 1, 1, 1, True
25.20959, -10.01159, 4.510139, 38.29803, 1, 1, 1, True
25.21356, -10.00626, 4.50774, 38.27766, 1, 1, 1, True
25.21791, -10.00125, 4.50548, 38.25846, 1, 1, 1, True
25.22243, -9.995257, 4.502782, 38.23555, 1, 1, 1, True
25.22905, -9.990257, 4.500529, 38.21643, 1, 1, 1, True
25.23705, -9.9848, 4.498071, 38.19556, 1, 1, 1, True
25.24072, -9.979117, 4.495511, 38.17381, 1, 1, 1, True
25.24457, -9.970803, 4.491765, 38.14201, 1, 1, 1, True
25.24871, -9.960745, 4.487234, 38.10353, 1, 1, 1, True
25.25273, -9.956141, 4.48516, 38.08592, 1, 1, 1, True
25.25657, -9.951296, 4.482978, 38.06739, 1, 1, 1, True
25.26085, -9.946092, 4.480633, 38.04748, 1, 1, 1, True
25.26482, -9.941043, 4.478359, 38.02817, 1, 1, 1, True
25.26899, -9.936228, 4.47619, 38.00975, 1, 1, 1, True
25.27303, -9.930847, 4.473766, 37.98917, 1, 1, 1, True
25.27792, -9.925861, 4.471519, 37.97009, 1, 1, 1, True
25.28189, -9.920618, 4.469158, 37.95004, 1, 1, 1, True
25.28625, -9.915537, 4.466868, 37.9306, 1, 1, 1, True
25.29275, -9.909402, 4.464105, 37.90713, 1, 1, 1, True
25.2967, -9.904403, 4.461853, 37.888, 1, 1, 1, True
25.30069, -9.898925, 4.459385, 37.86705, 1, 1, 1, True
25.30479, -9.890765, 4.455709, 37.83583, 1, 1, 1, True
25.30884, -9.8858, 4.453473, 37.81684, 1, 1, 1, True
25.3128, -9.880793, 4.451217, 37.79769, 1, 1, 1, True
25.31701, -9.87563, 4.448891, 37.77794, 1, 1, 1, True
25.32146, -9.870545, 4.4466, 37.75849, 1, 1, 1, True
25.32548, -9.865573, 4.44436, 37.73946, 1, 1, 1, True
25.33001, -9.860281, 4.441976, 37.71922, 1, 1, 1, True
25.3372, -9.854691, 4.439458, 37.69784, 1, 1, 1, True
25.34053, -9.849641, 4.437183, 37.67852, 1, 1, 1, True
25.34463, -9.843948, 4.434618, 37.65675, 1, 1, 1, True
25.3486, -9.834916, 4.430549, 37.62219, 1, 1, 1, True
25.35269, -9.830731, 4.428664, 37.60619, 1, 1, 1, True
25.35674, -9.825583, 4.426345, 37.58649, 1, 1, 1, True
25.36075, -9.820589, 4.424095, 37.56738, 1, 1, 1, True
25.36502, -9.815456, 4.421783, 37.54775, 1, 1, 1, True
25.36941, -9.810362, 4.419488, 37.52826, 1, 1, 1, True
25.37371, -9.805322, 4.417217, 37.50898, 1, 1, 1, True
25.39349, -9.79996, 4.414802, 37.48847, 1, 1, 1, True
25.39684, -9.79445, 4.41232, 37.4674, 1, 1, 1, True
25.40063, -9.789039, 4.409882, 37.44669, 1, 1, 1, True
25.40458, -9.764194, 4.39869, 37.35165, 1, 1, 1, True
25.4087, -9.759977, 4.39679, 37.33552, 1, 1, 1, True
25.41277, -9.755216, 4.394645, 37.31731, 1, 1, 1, True
25.41664, -9.750249, 4.392407, 37.29831, 1, 1, 1, True
25.42078, -9.745081, 4.390079, 37.27854, 1, 1, 1, True
25.42476, -9.73997, 4.387777, 37.25899, 1, 1, 1, True
25.42867, -9.735099, 4.385583, 37.24036, 1, 1, 1, True
25.43273, -9.729897, 4.383239, 37.22046, 1, 1, 1, True
25.44082, -9.724899, 4.380988, 37.20134, 1, 1, 1, True
25.44472, -9.719992, 4.378777, 37.18256, 1, 1, 1, True
25.44884, -9.71489, 4.376478, 37.16304, 1, 1, 1, True
25.45261, -9.704723, 4.371899, 37.12416, 1, 1, 1, True
25.45663, -9.699818, 4.369689, 37.10539, 1, 1, 1, True
25.4607, -9.694647, 4.367359, 37.08561, 1, 1, 1, True
25.46887, -9.689909, 4.365225, 37.06749, 1, 1, 1, True
25.48107, -9.684859, 4.36295, 37.04817, 1, 1, 1, True
25.48465, -9.679741, 4.360644, 37.02859, 1, 1, 1, True
25.48884, -9.669476, 4.356019, 36.98932, 1, 1, 1, True
25.49271, -9.654149, 4.349115, 36.93069, 1, 1, 1, True
25.49674, -9.649647, 4.347087, 36.91347, 1, 1, 1, True
25.5007, -9.644387, 4.344718, 36.89335, 1, 1, 1, True
25.50471, -9.639521, 4.342525, 36.87473, 1, 1, 1, True
25.50875, -9.634466, 4.340249, 36.8554, 1, 1, 1, True
25.51281, -9.62949, 4.338006, 36.83636, 1, 1, 1, True
25.517, -9.624449, 4.335735, 36.81707, 1, 1, 1, True
25.52056, -9.619372, 4.333449, 36.79766, 1, 1, 1, True
25.52474, -9.614275, 4.331152, 36.77816, 1, 1, 1, True
25.52872, -9.60901, 4.32878, 36.75801, 1, 1, 1, True
25.53265, -9.604536, 4.326765, 36.7409, 1, 1, 1, True
25.53669, -9.599277, 4.324396, 36.72078, 1, 1, 1, True
25.5407, -9.594285, 4.322147, 36.70169, 1, 1, 1, True
25.54453, -9.589342, 4.319921, 36.68278, 1, 1, 1, True
25.54874, -9.584264, 4.317633, 36.66335, 1, 1, 1, True
25.55272, -9.579233, 4.315366, 36.64411, 1, 1, 1, True
25.5568, -9.57441, 4.313194, 36.62566, 1, 1, 1, True
25.56063, -9.569121, 4.310811, 36.60543, 1, 1, 1, True
25.56461, -9.564126, 4.308561, 36.58632, 1, 1, 1, True
25.56876, -9.559007, 4.306254, 36.56673, 1, 1, 1, True
25.57263, -9.554182, 4.304081, 36.54828, 1, 1, 1, True
25.57669, -9.549189, 4.301832, 36.52918, 1, 1, 1, True
25.58068, -9.543968, 4.29948, 36.50921, 1, 1, 1, True
25.58471, -9.539116, 4.297294, 36.49065, 1, 1, 1, True
25.58855, -9.534007, 4.294992, 36.4711, 1, 1, 1, True
25.59257, -9.529003, 4.292738, 36.45196, 1, 1, 1, True
25.59672, -9.523933, 4.290454, 36.43257, 1, 1, 1, True
25.60064, -9.519106, 4.28828, 36.4141, 1, 1, 1, True
25.60473, -9.514053, 4.286004, 36.39478, 1, 1, 1, True
25.60877, -9.508844, 4.283657, 36.37485, 1, 1, 1, True
25.61286, -9.503917, 4.281437, 36.356, 1, 1, 1, True
25.61695, -9.498779, 4.279123, 36.33635, 1, 1, 1, True
25.62082, -9.493701, 4.276835, 36.31692, 1, 1, 1, True
25.62478, -9.488563, 4.27452, 36.29726, 1, 1, 1, True
25.62952, -9.483425, 4.272205, 36.27761, 1, 1, 1, True
25.63384, -9.478558, 4.270013, 36.25899, 1, 1, 1, True
25.63818, -9.473583, 4.267772, 36.23996, 1, 1, 1, True
25.64457, -9.467625, 4.265088, 36.21717, 1, 1, 1, True
25.64877, -9.462207, 4.262647, 36.19644, 1, 1, 1, True
25.65269, -9.456744, 4.260186, 36.17554, 1, 1, 1, True
25.65772, -9.448721, 4.256572, 36.14485, 1, 1, 1, True
25.66498, -9.443447, 4.254196, 36.12468, 1, 1, 1, True
25.66873, -9.438518, 4.251975, 36.10582, 1, 1, 1, True
25.6726, -9.432196, 4.249127, 36.08164, 1, 1, 1, True
25.6769, -9.423073, 4.245018, 36.04674, 1, 1, 1, True
25.68072, -9.418362, 4.242895, 36.02872, 1, 1, 1, True
25.68516, -9.4135, 4.240705, 36.01012, 1, 1, 1, True
25.68919, -9.408106, 4.238275, 35.98948, 1, 1, 1, True
25.69413, -9.403306, 4.236113, 35.97112, 1, 1, 1, True
25.70082, -9.397718, 4.233595, 35.94975, 1, 1, 1, True
25.70474, -9.392657, 4.231316, 35.93039, 1, 1, 1, True
25.7088, -9.38645, 4.228519, 35.90664, 1, 1, 1, True
25.71277, -9.378054, 4.224737, 35.87452, 1, 1, 1, True
25.71682, -9.373125, 4.222516, 35.85567, 1, 1, 1, True
25.72071, -9.368019, 4.220216, 35.83614, 1, 1, 1, True
25.72484, -9.363031, 4.217969, 35.81705, 1, 1, 1, True
25.72881, -9.357949, 4.21568, 35.79762, 1, 1, 1, True
25.73342, -9.35305, 4.213473, 35.77888, 1, 1, 1, True
25.73746, -9.347871, 4.21114, 35.75906, 1, 1, 1, True
25.74234, -9.342877, 4.20889, 35.73996, 1, 1, 1, True
25.74917, -9.337085, 4.206281, 35.7178, 1, 1, 1, True
25.75264, -9.332012, 4.203995, 35.6984, 1, 1, 1, True
25.75677, -9.325876, 4.201231, 35.67493, 1, 1, 1, True
25.76069, -9.317304, 4.197369, 35.64213, 1, 1, 1, True
25.76473, -9.312938, 4.195403, 35.62543, 1, 1, 1, True
25.76879, -9.307747, 4.193064, 35.60558, 1, 1, 1, True
25.77284, -9.302818, 4.190844, 35.58672, 1, 1, 1, True
25.77707, -9.29775, 4.18856, 35.56733, 1, 1, 1, True
25.78141, -9.292643, 4.18626, 35.54779, 1, 1, 1, True
25.78905, -9.287563, 4.183971, 35.52837, 1, 1, 1, True
25.79263, -9.282248, 4.181577, 35.50803, 1, 1, 1, True
25.79678, -9.276787, 4.179117, 35.48714, 1, 1, 1, True
25.80079, -9.267186, 4.174792, 35.45042, 1, 1, 1, True
25.80501, -9.262696, 4.172769, 35.43324, 1, 1, 1, True
25.80876, -9.257483, 4.170421, 35.4133, 1, 1, 1, True
25.813, -9.252447, 4.168152, 35.39403, 1, 1, 1, True
25.8171, -9.247135, 4.165759, 35.37371, 1, 1, 1, True
25.82146, -9.242433, 4.16364, 35.35572, 1, 1, 1, True
25.82506, -9.237102, 4.161239, 35.33533, 1, 1, 1, True
25.82975, -9.231947, 4.158917, 35.31561, 1, 1, 1, True
25.83412, -9.226474, 4.156451, 35.29467, 1, 1, 1, True
25.84086, -9.221942, 4.15441, 35.27734, 1, 1, 1, True
25.84908, -9.216049, 4.151755, 35.2548, 1, 1, 1, True
25.85286, -9.210567, 4.149285, 35.23383, 1, 1, 1, True
25.8567, -9.202091, 4.145467, 35.2014, 1, 1, 1, True
25.86078, -9.191772, 4.140818, 35.16193, 1, 1, 1, True
25.86505, -9.187016, 4.138676, 35.14373, 1, 1, 1, True
25.86883, -9.182192, 4.136502, 35.12528, 1, 1, 1, True
25.87264, -9.177069, 4.134194, 35.10568, 1, 1, 1, True
25.87672, -9.171702, 4.131777, 35.08516, 1, 1, 1, True
25.88138, -9.166952, 4.129637, 35.06698, 1, 1, 1, True
25.88618, -9.162169, 4.127482, 35.04868, 1, 1, 1, True
25.89017, -9.157043, 4.125173, 35.02908, 1, 1, 1, True
25.89673, -9.15118, 4.122532, 35.00665, 1, 1, 1, True
25.90094, -9.145156, 4.119818, 34.9836, 1, 1, 1, True
25.9049, -9.14014, 4.117558, 34.96441, 1, 1, 1, True
25.90899, -9.131897, 4.113845, 34.93288, 1, 1, 1, True
25.91293, -9.126609, 4.111463, 34.91265, 1, 1, 1, True
25.91729, -9.121634, 4.109222, 34.89363, 1, 1, 1, True
25.92185, -9.116493, 4.106906, 34.87396, 1, 1, 1, True
25.92658, -9.111549, 4.104679, 34.85505, 1, 1, 1, True
25.93283, -9.106065, 4.102208, 34.83407, 1, 1, 1, True
25.93692, -9.100341, 4.099629, 34.81217, 1, 1, 1, True
25.94075, -9.09439, 4.096948, 34.78941, 1, 1, 1, True
25.94467, -9.08654, 4.093412, 34.75938, 1, 1, 1, True
25.94867, -9.081408, 4.0911, 34.73974, 1, 1, 1, True
25.95291, -9.076591, 4.088931, 34.72132, 1, 1, 1, True
25.95667, -9.071662, 4.086709, 34.70246, 1, 1, 1, True
25.96151, -9.066644, 4.084449, 34.68327, 1, 1, 1, True
25.96555, -9.061314, 4.082048, 34.66288, 1, 1, 1, True
25.96991, -9.056586, 4.079918, 34.64479, 1, 1, 1, True
25.97467, -9.050512, 4.077182, 34.62156, 1, 1, 1, True
25.98077, -9.045434, 4.074894, 34.60213, 1, 1, 1, True
25.98466, -9.039957, 4.072427, 34.58118, 1, 1, 1, True
25.98888, -9.033973, 4.069731, 34.55829, 1, 1, 1, True
25.99258, -9.026303, 4.066276, 34.52895, 1, 1, 1, True
25.9969, -9.021414, 4.064074, 34.51025, 1, 1, 1, True
26.0008, -9.016115, 4.061687, 34.48997, 1, 1, 1, True
26.00512, -9.01147, 4.059594, 34.47221, 1, 1, 1, True
26.00896, -9.006037, 4.057146, 34.45142, 1, 1, 1, True
26.01355, -9.001137, 4.054939, 34.43268, 1, 1, 1, True
26.01787, -8.995711, 4.052495, 34.41192, 1, 1, 1, True
26.02223, -8.990891, 4.050323, 34.39348, 1, 1, 1, True
26.03714, -8.985118, 4.047722, 34.3714, 1, 1, 1, True
26.04073, -8.979693, 4.045279, 34.35065, 1, 1, 1, True
26.04462, -8.974221, 4.042813, 34.32972, 1, 1, 1, True
26.05297, -8.955483, 4.034372, 34.25804, 1, 1, 1, True
26.05674, -8.950976, 4.032342, 34.2408, 1, 1, 1, True
26.06066, -8.946078, 4.030135, 34.22206, 1, 1, 1, True
26.06485, -8.935589, 4.02541, 34.18193, 1, 1, 1, True
26.06875, -8.930853, 4.023276, 34.16381, 1, 1, 1, True
26.07273, -8.925934, 4.02106, 34.145, 1, 1, 1, True
26.07675, -8.920669, 4.018688, 34.12486, 1, 1, 1, True
26.08069, -8.915761, 4.016478, 34.10608, 1, 1, 1, True
26.08469, -8.910763, 4.014226, 34.08696, 1, 1, 1, True
26.08874, -8.905711, 4.01195, 34.06764, 1, 1, 1, True
26.09279, -8.900767, 4.009723, 34.04873, 1, 1, 1, True
26.09662, -8.895738, 4.007457, 34.02949, 1, 1, 1, True
26.10088, -8.890649, 4.005165, 34.01002, 1, 1, 1, True
26.10482, -8.885558, 4.002872, 33.99055, 1, 1, 1, True
26.10885, -8.880744, 4.000703, 33.97213, 1, 1, 1, True
26.11289, -8.875395, 3.998293, 33.95167, 1, 1, 1, True
26.11707, -8.870443, 3.996062, 33.93273, 1, 1, 1, True
26.12072, -8.865384, 3.993783, 33.91337, 1, 1, 1, True
26.12467, -8.860312, 3.991498, 33.89397, 1, 1, 1, True
26.1287, -8.855051, 3.989128, 33.87385, 1, 1, 1, True
26.13286, -8.850473, 3.987066, 33.85633, 1, 1, 1, True
26.13687, -8.845505, 3.984828, 33.83733, 1, 1, 1, True
26.14074, -8.84044, 3.982546, 33.81795, 1, 1, 1, True
26.14475, -8.835215, 3.980192, 33.79796, 1, 1, 1, True
26.14922, -8.830176, 3.977922, 33.77869, 1, 1, 1, True
26.15342, -8.825311, 3.975731, 33.76008, 1, 1, 1, True
26.15788, -8.82028, 3.973464, 33.74083, 1, 1, 1, True
26.16261, -8.814658, 3.970932, 33.71933, 1, 1, 1, True
26.16914, -8.809378, 3.968553, 33.69913, 1, 1, 1, True
26.17266, -8.803781, 3.966031, 33.67772, 1, 1, 1, True
26.1768, -8.797835, 3.963353, 33.65497, 1, 1, 1, True
26.18075, -8.789634, 3.959658, 33.6236, 1, 1, 1, True
26.18499, -8.785209, 3.957665, 33.60667, 1, 1, 1, True
26.19005, -8.78001, 3.955323, 33.58679, 1, 1, 1, True
26.19705, -8.775048, 3.953088, 33.56781, 1, 1, 1, True
26.20069, -8.769716, 3.950686, 33.54741, 1, 1, 1, True
26.20481, -8.763359, 3.947822, 33.52309, 1, 1, 1, True
26.20869, -8.75456, 3.943858, 33.48943, 1, 1, 1, True
26.21284, -8.749993, 3.9418, 33.47196, 1, 1, 1, True
26.21736, -8.744808, 3.939465, 33.45213, 1, 1, 1, True
26.22161, -8.739943, 3.937273, 33.43351, 1, 1, 1, True
26.22676, -8.734724, 3.934922, 33.41355, 1, 1, 1, True
26.23307, -8.729041, 3.932362, 33.39181, 1, 1, 1, True
26.23668, -8.723709, 3.92996, 33.37141, 1, 1, 1, True
26.24081, -8.71724, 3.927046, 33.34667, 1, 1, 1, True
26.24476, -8.709307, 3.923472, 33.31632, 1, 1, 1, True
26.25318, -8.704767, 3.921427, 33.29895, 1, 1, 1, True
26.25664, -8.699575, 3.919088, 33.27909, 1, 1, 1, True
26.26074, -8.694614, 3.916853, 33.26012, 1, 1, 1, True
26.26612, -8.684039, 3.912089, 33.21966, 1, 1, 1, True
26.27344, -8.679688, 3.910129, 33.20302, 1, 1, 1, True
26.28121, -8.674542, 3.907811, 33.18333, 1, 1, 1, True
26.2896, -8.667784, 3.904766, 33.15748, 1, 1, 1, True
26.29701, -8.65858, 3.90062, 33.12227, 1, 1, 1, True
26.30073, -8.64882, 3.896223, 33.08493, 1, 1, 1, True
26.30468, -8.63828, 3.891475, 33.04462, 1, 1, 1, True
26.30873, -8.628963, 3.887277, 33.00897, 1, 1, 1, True
26.31276, -8.624297, 3.885175, 32.99113, 1, 1, 1, True
26.31686, -8.619328, 3.882937, 32.97212, 1, 1, 1, True
26.32076, -8.614247, 3.880648, 32.95268, 1, 1, 1, True
26.32471, -8.609186, 3.878368, 32.93332, 1, 1, 1, True
26.32863, -8.604025, 3.876043, 32.91358, 1, 1, 1, True
26.33278, -8.59913, 3.873838, 32.89485, 1, 1, 1, True
26.33671, -8.594163, 3.8716, 32.87585, 1, 1, 1, True
26.34077, -8.589236, 3.869381, 32.85701, 1, 1, 1, True
26.3448, -8.584029, 3.867035, 32.83709, 1, 1, 1, True
26.34888, -8.579094, 3.864812, 32.81821, 1, 1, 1, True
26.35274, -8.573988, 3.862511, 32.79868, 1, 1, 1, True
26.35671, -8.568931, 3.860234, 32.77933, 1, 1, 1, True
26.36081, -8.563803, 3.857923, 32.75971, 1, 1, 1, True
26.36473, -8.558955, 3.855739, 32.74117, 1, 1, 1, True
26.36882, -8.553956, 3.853487, 32.72205, 1, 1, 1, True
26.37267, -8.548803, 3.851166, 32.70234, 1, 1, 1, True
26.37676, -8.54388, 3.848948, 32.6835, 1, 1, 1, True
26.38071, -8.538746, 3.846636, 32.66386, 1, 1, 1, True
26.38507, -8.533912, 3.844458, 32.64537, 1, 1, 1, True
26.3892, -8.528772, 3.842142, 32.62571, 1, 1, 1, True
26.39384, -8.5238, 3.839902, 32.60669, 1, 1, 1, True
26.39849, -8.518333, 3.83744, 32.58577, 1, 1, 1, True
26.40514, -8.513137, 3.835099, 32.5659, 1, 1, 1, True
26.40893, -8.507306, 3.832472, 32.54359, 1, 1, 1, True
26.41274, -8.501466, 3.829841, 32.52125, 1, 1, 1, True
26.41691, -8.493106, 3.826075, 32.48927, 1, 1, 1, True
26.42116, -8.488349, 3.823932, 32.47108, 1, 1, 1, True
26.42569, -8.48356, 3.821774, 32.45275, 1, 1, 1, True
26.43037, -8.478317, 3.819413, 32.4327, 1, 1, 1, True
26.4371, -8.472978, 3.817007, 32.41227, 1, 1, 1, True
26.44085, -8.467293, 3.814446, 32.39053, 1, 1, 1, True
26.44481, -8.461411, 3.811796, 32.36802, 1, 1, 1, True
26.45319, -8.452958, 3.807989, 32.33569, 1, 1, 1, True
26.45655, -8.448247, 3.805866, 32.31767, 1, 1, 1, True
