t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1060.16, 2021-08-19T16:26:57.6511730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.167, 2021-08-19T16:26:57.6583720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.173, 2021-08-19T16:26:57.6645640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.18, 2021-08-19T16:26:57.6719010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.188, 2021-08-19T16:26:57.6792330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.194, 2021-08-19T16:26:57.6855690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.202, 2021-08-19T16:26:57.6931390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.208, 2021-08-19T16:26:57.6997170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.216, 2021-08-19T16:26:57.7070700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.223, 2021-08-19T16:26:57.7145500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.229, 2021-08-19T16:26:57.7204840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.236, 2021-08-19T16:26:57.7274580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.244, 2021-08-19T16:26:57.7351830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.251, 2021-08-19T16:26:57.7421350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.257, 2021-08-19T16:26:57.7485960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.265, 2021-08-19T16:26:57.7558560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.272, 2021-08-19T16:26:57.7628700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.278, 2021-08-19T16:26:57.7692890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.286, 2021-08-19T16:26:57.7770870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.292, 2021-08-19T16:26:57.7830870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.299, 2021-08-19T16:26:57.7901900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.306, 2021-08-19T16:26:57.7970540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.313, 2021-08-19T16:26:57.8038080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.32, 2021-08-19T16:26:57.8111600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.326, 2021-08-19T16:26:57.8172580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.333, 2021-08-19T16:26:57.8241180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.34, 2021-08-19T16:26:57.8311550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.347, 2021-08-19T16:26:57.8381140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.354, 2021-08-19T16:26:57.8449140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.361, 2021-08-19T16:26:57.8520220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.367, 2021-08-19T16:26:57.8583370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.374, 2021-08-19T16:26:57.8654010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.38, 2021-08-19T16:26:57.8747110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.392, 2021-08-19T16:26:57.8862920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.399, 2021-08-19T16:26:57.8906640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.403, 2021-08-19T16:26:57.8944930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.408, 2021-08-19T16:26:57.8990620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.415, 2021-08-19T16:26:57.9061960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.422, 2021-08-19T16:26:57.9135320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.429, 2021-08-19T16:26:57.9198100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.436, 2021-08-19T16:26:57.9269380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.442, 2021-08-19T16:26:57.9333200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.449, 2021-08-19T16:26:57.9404650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.456, 2021-08-19T16:26:57.9474080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.462, 2021-08-19T16:26:57.9537530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.469, 2021-08-19T16:26:57.9605250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.476, 2021-08-19T16:26:57.9671330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.483, 2021-08-19T16:26:57.9740200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.49, 2021-08-19T16:26:57.9811470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.496, 2021-08-19T16:26:57.9875430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.503, 2021-08-19T16:26:57.9946340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.51, 2021-08-19T16:26:58.0009600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.516, 2021-08-19T16:26:58.0077990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.524, 2021-08-19T16:26:58.0151700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.53, 2021-08-19T16:26:58.0214960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.537, 2021-08-19T16:26:58.0285970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.544, 2021-08-19T16:26:58.0353210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.551, 2021-08-19T16:26:58.0418060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.557, 2021-08-19T16:26:58.0483340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.564, 2021-08-19T16:26:58.0552580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.572, 2021-08-19T16:26:58.0628940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.578, 2021-08-19T16:26:58.0688730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.584, 2021-08-19T16:26:58.0750840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.591, 2021-08-19T16:26:58.0822000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.597, 2021-08-19T16:26:58.0883710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.604, 2021-08-19T16:26:58.0953120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.611, 2021-08-19T16:26:58.1018530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.617, 2021-08-19T16:26:58.1084790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.624, 2021-08-19T16:26:58.1156310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.632, 2021-08-19T16:26:58.1228020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.637, 2021-08-19T16:26:58.1284430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.644, 2021-08-19T16:26:58.1356760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.651, 2021-08-19T16:26:58.1427380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.658, 2021-08-19T16:26:58.1489130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.664, 2021-08-19T16:26:58.1550830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.67, 2021-08-19T16:26:58.1617610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.677, 2021-08-19T16:26:58.1684450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.684, 2021-08-19T16:26:58.1749650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.691, 2021-08-19T16:26:58.1826690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.697, 2021-08-19T16:26:58.1886400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.704, 2021-08-19T16:26:58.1955330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.711, 2021-08-19T16:26:58.2018520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.717, 2021-08-19T16:26:58.2086020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.724, 2021-08-19T16:26:58.2156570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.731, 2021-08-19T16:26:58.2220450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.737, 2021-08-19T16:26:58.2285440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.745, 2021-08-19T16:26:58.2359090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.751, 2021-08-19T16:26:58.2426080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.758, 2021-08-19T16:26:58.2489240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.765, 2021-08-19T16:26:58.2562730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.771, 2021-08-19T16:26:58.2626750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.778, 2021-08-19T16:26:58.2696960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.785, 2021-08-19T16:26:58.2760950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.792, 2021-08-19T16:26:58.2829850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.799, 2021-08-19T16:26:58.2900460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.805, 2021-08-19T16:26:58.2963170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.812, 2021-08-19T16:26:58.3029530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.819, 2021-08-19T16:26:58.3100070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.825, 2021-08-19T16:26:58.3162210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.832, 2021-08-19T16:26:58.3230530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.839, 2021-08-19T16:26:58.3298300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.845, 2021-08-19T16:26:58.3361650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.852, 2021-08-19T16:26:58.3432350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.859, 2021-08-19T16:26:58.3507240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.868, 2021-08-19T16:26:58.3590380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.876, 2021-08-19T16:26:58.3669040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.879, 2021-08-19T16:26:58.3705820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.885, 2021-08-19T16:26:58.3762970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.891, 2021-08-19T16:26:58.3829200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.898, 2021-08-19T16:26:58.3897170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.905, 2021-08-19T16:26:58.3967440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.912, 2021-08-19T16:26:58.4030390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.919, 2021-08-19T16:26:58.4098520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.925, 2021-08-19T16:26:58.4165400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.932, 2021-08-19T16:26:58.4231260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.939, 2021-08-19T16:26:58.4301780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.945, 2021-08-19T16:26:58.4364640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.952, 2021-08-19T16:26:58.4434110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.96, 2021-08-19T16:26:58.4512030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.968, 2021-08-19T16:26:58.4592430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.976, 2021-08-19T16:26:58.4670450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.984, 2021-08-19T16:26:58.4753960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1060.992, 2021-08-19T16:26:58.4832320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061, 2021-08-19T16:26:58.4910360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.008, 2021-08-19T16:26:58.4990380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.011, 2021-08-19T16:26:58.5026060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.015, 2021-08-19T16:26:58.5065060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.019, 2021-08-19T16:26:58.5106250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.026, 2021-08-19T16:26:58.5169180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.032, 2021-08-19T16:26:58.5231630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.039, 2021-08-19T16:26:58.5298900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.046, 2021-08-19T16:26:58.5370000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.052, 2021-08-19T16:26:58.5435040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.061, 2021-08-19T16:26:58.5522010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.068, 2021-08-19T16:26:58.5590640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.076, 2021-08-19T16:26:58.5673950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.081, 2021-08-19T16:26:58.5725790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.088, 2021-08-19T16:26:58.5789610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.098, 2021-08-19T16:26:58.5888560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.104, 2021-08-19T16:26:58.5955950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.112, 2021-08-19T16:26:58.6028780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.117, 2021-08-19T16:26:58.6086070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.125, 2021-08-19T16:26:58.6158800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.132, 2021-08-19T16:26:58.6235430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.139, 2021-08-19T16:26:58.6307030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.146, 2021-08-19T16:26:58.6368660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.174, 2021-08-19T16:26:58.6654030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.179, 2021-08-19T16:26:58.6704460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.183, 2021-08-19T16:26:58.6745450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.187, 2021-08-19T16:26:58.6784640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.191, 2021-08-19T16:26:58.6823960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.195, 2021-08-19T16:26:58.6864750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.199, 2021-08-19T16:26:58.6903690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.204, 2021-08-19T16:26:58.6948590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.209, 2021-08-19T16:26:58.7002730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.216, 2021-08-19T16:26:58.7070230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.222, 2021-08-19T16:26:58.7134390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.229, 2021-08-19T16:26:58.7197830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.236, 2021-08-19T16:26:58.7267960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.242, 2021-08-19T16:26:58.7333120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.249, 2021-08-19T16:26:58.7402340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.256, 2021-08-19T16:26:58.7470610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.262, 2021-08-19T16:26:58.7537060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.269, 2021-08-19T16:26:58.7599490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.276, 2021-08-19T16:26:58.7670970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.284, 2021-08-19T16:26:58.7749560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.292, 2021-08-19T16:26:58.7830850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.3, 2021-08-19T16:26:58.7910730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.308, 2021-08-19T16:26:58.7990410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.311, 2021-08-19T16:26:58.8024810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.316, 2021-08-19T16:26:58.8071190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.323, 2021-08-19T16:26:58.8144110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.33, 2021-08-19T16:26:58.8210210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.337, 2021-08-19T16:26:58.8278100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.344, 2021-08-19T16:26:58.8349880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.35, 2021-08-19T16:26:58.8417350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.357, 2021-08-19T16:26:58.8485190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.364, 2021-08-19T16:26:58.8551800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.372, 2021-08-19T16:26:58.8629250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.378, 2021-08-19T16:26:58.8689460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.384, 2021-08-19T16:26:58.8758030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.392, 2021-08-19T16:26:58.8829150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.399, 2021-08-19T16:26:58.8898060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.405, 2021-08-19T16:26:58.8961340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.412, 2021-08-19T16:26:58.9036960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.42, 2021-08-19T16:26:58.9109270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.425, 2021-08-19T16:26:58.9167050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.433, 2021-08-19T16:26:58.9239290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.44, 2021-08-19T16:26:58.9308940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.446, 2021-08-19T16:26:58.9372580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.456, 2021-08-19T16:26:58.9517550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.468, 2021-08-19T16:26:58.9592980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.476, 2021-08-19T16:26:58.9670800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.479, 2021-08-19T16:26:58.9705940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.483, 2021-08-19T16:26:58.9746210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.487, 2021-08-19T16:26:58.9785040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.493, 2021-08-19T16:26:58.9843420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.499, 2021-08-19T16:26:58.9906170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.506, 2021-08-19T16:26:58.9974160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.513, 2021-08-19T16:26:59.0042880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.52, 2021-08-19T16:26:59.0108610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.526, 2021-08-19T16:26:59.0178210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.533, 2021-08-19T16:26:59.0241210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.54, 2021-08-19T16:26:59.0310140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.546, 2021-08-19T16:26:59.0370330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.552, 2021-08-19T16:26:59.0438000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.56, 2021-08-19T16:26:59.0509300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.566, 2021-08-19T16:26:59.0575170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.573, 2021-08-19T16:26:59.0637670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.58, 2021-08-19T16:26:59.0708230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.586, 2021-08-19T16:26:59.0773810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.592, 2021-08-19T16:26:59.0836890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.599, 2021-08-19T16:26:59.0906430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.606, 2021-08-19T16:26:59.0973070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.612, 2021-08-19T16:26:59.1034340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.62, 2021-08-19T16:26:59.1108950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.626, 2021-08-19T16:26:59.1172720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.633, 2021-08-19T16:26:59.1238450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.64, 2021-08-19T16:26:59.1310230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.646, 2021-08-19T16:26:59.1376290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.653, 2021-08-19T16:26:59.1439440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.66, 2021-08-19T16:26:59.1511380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.668, 2021-08-19T16:26:59.1593370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.676, 2021-08-19T16:26:59.1671110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.684, 2021-08-19T16:26:59.1752020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.692, 2021-08-19T16:26:59.1831940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.7, 2021-08-19T16:26:59.1914720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.707, 2021-08-19T16:26:59.1987370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.711, 2021-08-19T16:26:59.2025770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.715, 2021-08-19T16:26:59.2064030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.719, 2021-08-19T16:26:59.2107010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.726, 2021-08-19T16:26:59.2176320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.733, 2021-08-19T16:26:59.2238890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.74, 2021-08-19T16:26:59.2308960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.746, 2021-08-19T16:26:59.2377330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.753, 2021-08-19T16:26:59.2440200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.76, 2021-08-19T16:26:59.2511050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.766, 2021-08-19T16:26:59.2573190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.773, 2021-08-19T16:26:59.2643220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.78, 2021-08-19T16:26:59.2710080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.786, 2021-08-19T16:26:59.2773010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.793, 2021-08-19T16:26:59.2847340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.8, 2021-08-19T16:26:59.2911100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.807, 2021-08-19T16:26:59.2988890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.816, 2021-08-19T16:26:59.3070810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.824, 2021-08-19T16:26:59.3152920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.832, 2021-08-19T16:26:59.3230680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.84, 2021-08-19T16:26:59.3311440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.843, 2021-08-19T16:26:59.3344620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.847, 2021-08-19T16:26:59.3384740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.853, 2021-08-19T16:26:59.3439140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.86, 2021-08-19T16:26:59.3512060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.866, 2021-08-19T16:26:59.3572760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.873, 2021-08-19T16:26:59.3640270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.88, 2021-08-19T16:26:59.3714130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.887, 2021-08-19T16:26:59.3786440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.893, 2021-08-19T16:26:59.3840130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.9, 2021-08-19T16:26:59.3910330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.908, 2021-08-19T16:26:59.3992440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.915, 2021-08-19T16:26:59.4066820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.92, 2021-08-19T16:26:59.4110230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.926, 2021-08-19T16:26:59.4170860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1061.932, 2021-08-19T16:26:59.4235850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
