t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
41.60842, 0.9588326, 8.378375, 25.54014, 1, 1, 1, True
41.6118, 0.9579996, 8.371097, 25.51795, 1, 1, 1, True
41.6158, 0.9572873, 8.364872, 25.49898, 1, 1, 1, True
41.62, 0.9559861, 8.353502, 25.46432, 1, 1, 1, True
41.62365, 0.9553822, 8.348225, 25.44823, 1, 1, 1, True
41.62788, 0.9546698, 8.342, 25.42926, 1, 1, 1, True
41.63208, 0.953922, 8.335465, 25.40934, 1, 1, 1, True
41.63637, 0.9532703, 8.329771, 25.39198, 1, 1, 1, True
41.64043, 0.952516, 8.32318, 25.37189, 1, 1, 1, True
41.64457, 0.9517692, 8.316654, 25.352, 1, 1, 1, True
41.64912, 0.9510037, 8.309965, 25.3316, 1, 1, 1, True
41.65342, 0.9502804, 8.303645, 25.31234, 1, 1, 1, True
41.65975, 0.9495421, 8.297194, 25.29267, 1, 1, 1, True
41.66375, 0.9487308, 8.290105, 25.27106, 1, 1, 1, True
41.66798, 0.9479643, 8.283406, 25.25064, 1, 1, 1, True
41.67196, 0.9468361, 8.273548, 25.22059, 1, 1, 1, True
41.67599, 0.9461237, 8.267323, 25.20162, 1, 1, 1, True
41.68007, 0.9453698, 8.260736, 25.18154, 1, 1, 1, True
41.68406, 0.9446595, 8.25453, 25.16262, 1, 1, 1, True
41.68838, 0.9439418, 8.248258, 25.1435, 1, 1, 1, True
41.69316, 0.9432148, 8.241905, 25.12414, 1, 1, 1, True
41.6999, 0.942504, 8.235694, 25.1052, 1, 1, 1, True
41.70369, 0.9417334, 8.22896, 25.08467, 1, 1, 1, True
41.70779, 0.9408811, 8.221513, 25.06197, 1, 1, 1, True
41.71173, 0.9396802, 8.21102, 25.02999, 1, 1, 1, True
41.7158, 0.9390036, 8.205108, 25.01196, 1, 1, 1, True
41.71989, 0.9382731, 8.198724, 24.9925, 1, 1, 1, True
41.72375, 0.9375711, 8.19259, 24.97381, 1, 1, 1, True
41.72798, 0.9368457, 8.186251, 24.95448, 1, 1, 1, True
41.7324, 0.9361157, 8.179873, 24.93504, 1, 1, 1, True
41.73662, 0.9354283, 8.173866, 24.91673, 1, 1, 1, True
41.74087, 0.9346749, 8.167282, 24.89666, 1, 1, 1, True
41.74475, 0.9338872, 8.1604, 24.87568, 1, 1, 1, True
41.74931, 0.933134, 8.153818, 24.85562, 1, 1, 1, True
41.75367, 0.9323769, 8.147202, 24.83545, 1, 1, 1, True
41.7598, 0.9316846, 8.141153, 24.81701, 1, 1, 1, True
41.76387, 0.9308726, 8.134057, 24.79538, 1, 1, 1, True
41.76784, 0.9300946, 8.127259, 24.77466, 1, 1, 1, True
41.77193, 0.9290035, 8.117726, 24.74559, 1, 1, 1, True
41.77612, 0.9282773, 8.11138, 24.72625, 1, 1, 1, True
41.78048, 0.9275696, 8.105195, 24.7074, 1, 1, 1, True
41.78442, 0.9268403, 8.098823, 24.68797, 1, 1, 1, True
41.78879, 0.9260948, 8.092309, 24.66811, 1, 1, 1, True
41.79302, 0.9253178, 8.085519, 24.64742, 1, 1, 1, True
41.7999, 0.9246134, 8.079364, 24.62865, 1, 1, 1, True
41.80386, 0.9238357, 8.072569, 24.60794, 1, 1, 1, True
41.80788, 0.9230809, 8.065973, 24.58784, 1, 1, 1, True
41.81168, 0.9218551, 8.055262, 24.55518, 1, 1, 1, True
41.81565, 0.9211491, 8.049093, 24.53638, 1, 1, 1, True
41.81989, 0.9204335, 8.042839, 24.51731, 1, 1, 1, True
41.82393, 0.9197552, 8.036913, 24.49925, 1, 1, 1, True
41.82795, 0.9190477, 8.03073, 24.4804, 1, 1, 1, True
41.83251, 0.9182921, 8.024128, 24.46028, 1, 1, 1, True
41.83686, 0.9175709, 8.017827, 24.44107, 1, 1, 1, True
41.84116, 0.9168563, 8.011581, 24.42203, 1, 1, 1, True
41.84517, 0.9160425, 8.004471, 24.40035, 1, 1, 1, True
41.84988, 0.915266, 7.997685, 24.37967, 1, 1, 1, True
41.85619, 0.9145014, 7.991005, 24.35931, 1, 1, 1, True
41.86898, 0.9137854, 7.984748, 24.34023, 1, 1, 1, True
41.87178, 0.9129453, 7.977407, 24.31786, 1, 1, 1, True
41.87604, 0.9118213, 7.967586, 24.28792, 1, 1, 1, True
41.87959, 0.909541, 7.94766, 24.22718, 1, 1, 1, True
41.88376, 0.9090427, 7.943305, 24.2139, 1, 1, 1, True
41.88779, 0.9082828, 7.936666, 24.19366, 1, 1, 1, True
41.89175, 0.9076515, 7.931149, 24.17685, 1, 1, 1, True
41.89574, 0.9069077, 7.92465, 24.15703, 1, 1, 1, True
41.89972, 0.9061883, 7.918364, 24.13787, 1, 1, 1, True
41.90384, 0.9054828, 7.912199, 24.11908, 1, 1, 1, True
41.90789, 0.9047725, 7.905992, 24.10016, 1, 1, 1, True
41.91181, 0.904062, 7.899784, 24.08123, 1, 1, 1, True
41.91607, 0.903329, 7.893379, 24.06171, 1, 1, 1, True
41.91984, 0.9026064, 7.887064, 24.04246, 1, 1, 1, True
41.92366, 0.9019069, 7.880952, 24.02383, 1, 1, 1, True
41.9278, 0.9011474, 7.874316, 24.0036, 1, 1, 1, True
41.9317, 0.9004756, 7.868445, 23.9857, 1, 1, 1, True
41.93578, 0.8997954, 7.862502, 23.96758, 1, 1, 1, True
41.93977, 0.8990567, 7.856048, 23.94791, 1, 1, 1, True
41.94375, 0.8983626, 7.849982, 23.92942, 1, 1, 1, True
41.94772, 0.897635, 7.843625, 23.91004, 1, 1, 1, True
41.95184, 0.8969244, 7.837415, 23.89111, 1, 1, 1, True
41.95586, 0.8962141, 7.831208, 23.87219, 1, 1, 1, True
41.95969, 0.8955075, 7.825033, 23.85337, 1, 1, 1, True
41.96385, 0.894773, 7.818616, 23.83381, 1, 1, 1, True
41.9679, 0.8940555, 7.812346, 23.81469, 1, 1, 1, True
41.97182, 0.8933723, 7.806376, 23.7965, 1, 1, 1, True
41.97581, 0.8926315, 7.799903, 23.77676, 1, 1, 1, True
41.98009, 0.8919101, 7.793599, 23.75755, 1, 1, 1, True
41.98402, 0.8912104, 7.787486, 23.73891, 1, 1, 1, True
41.98841, 0.8904992, 7.781271, 23.71996, 1, 1, 1, True
41.99295, 0.8897368, 7.774609, 23.69966, 1, 1, 1, True
41.99989, 0.8890352, 7.768478, 23.68097, 1, 1, 1, True
42.0037, 0.8882529, 7.761642, 23.66013, 1, 1, 1, True
42.00783, 0.8874451, 7.754584, 23.63861, 1, 1, 1, True
42.01181, 0.8862072, 7.743767, 23.60564, 1, 1, 1, True
42.01593, 0.8855273, 7.737826, 23.58753, 1, 1, 1, True
42.01982, 0.8847927, 7.731407, 23.56796, 1, 1, 1, True
42.02372, 0.8840822, 7.725198, 23.54904, 1, 1, 1, True
42.02799, 0.8833484, 7.718786, 23.52949, 1, 1, 1, True
42.03251, 0.8826555, 7.712732, 23.51104, 1, 1, 1, True
42.03667, 0.8819604, 7.706658, 23.49252, 1, 1, 1, True
42.0407, 0.8811993, 7.700007, 23.47225, 1, 1, 1, True
42.04483, 0.8803929, 7.692961, 23.45077, 1, 1, 1, True
42.04943, 0.8796516, 7.686483, 23.43102, 1, 1, 1, True
42.05622, 0.878933, 7.680204, 23.41188, 1, 1, 1, True
42.05967, 0.8781962, 7.673767, 23.39226, 1, 1, 1, True
42.0638, 0.8773762, 7.666601, 23.37041, 1, 1, 1, True
42.06776, 0.8761668, 7.656033, 23.3382, 1, 1, 1, True
42.07205, 0.8755516, 7.650658, 23.32181, 1, 1, 1, True
42.07597, 0.8748154, 7.644224, 23.3022, 1, 1, 1, True
42.08102, 0.8741101, 7.638062, 23.28341, 1, 1, 1, True
42.08509, 0.8733448, 7.631374, 23.26303, 1, 1, 1, True
42.09213, 0.8726457, 7.625266, 23.24441, 1, 1, 1, True
42.09616, 0.8717468, 7.617411, 23.22046, 1, 1, 1, True
42.0999, 0.8710205, 7.611064, 23.20112, 1, 1, 1, True
42.10373, 0.8697653, 7.600097, 23.16768, 1, 1, 1, True
42.10767, 0.8690473, 7.593822, 23.14856, 1, 1, 1, True
42.11192, 0.8683803, 7.587994, 23.13079, 1, 1, 1, True
42.11623, 0.8676977, 7.582028, 23.11261, 1, 1, 1, True
42.1202, 0.866996, 7.575898, 23.09392, 1, 1, 1, True
42.12445, 0.8662397, 7.569289, 23.07377, 1, 1, 1, True
42.12879, 0.8654712, 7.562574, 23.0533, 1, 1, 1, True
42.13355, 0.8647624, 7.55638, 23.03442, 1, 1, 1, True
42.14014, 0.8640047, 7.549759, 23.01424, 1, 1, 1, True
42.1438, 0.8632314, 7.543002, 22.99364, 1, 1, 1, True
42.14794, 0.8623837, 7.535595, 22.97106, 1, 1, 1, True
42.15186, 0.8612076, 7.525318, 22.93973, 1, 1, 1, True
42.15585, 0.8605575, 7.519638, 22.92242, 1, 1, 1, True
42.15983, 0.8598187, 7.513181, 22.90274, 1, 1, 1, True
42.16418, 0.8591197, 7.507073, 22.88412, 1, 1, 1, True
42.16832, 0.8584089, 7.500863, 22.86519, 1, 1, 1, True
42.17263, 0.8576984, 7.494655, 22.84626, 1, 1, 1, True
42.17726, 0.8569227, 7.487876, 22.8256, 1, 1, 1, True
42.18412, 0.8561866, 7.481444, 22.80599, 1, 1, 1, True
42.18787, 0.8554175, 7.474724, 22.78551, 1, 1, 1, True
42.19182, 0.8545928, 7.467517, 22.76354, 1, 1, 1, True
42.19584, 0.8533697, 7.456829, 22.73096, 1, 1, 1, True
42.1997, 0.8527006, 7.450983, 22.71313, 1, 1, 1, True
42.20367, 0.8519972, 7.444836, 22.6944, 1, 1, 1, True
42.20788, 0.8512812, 7.438581, 22.67533, 1, 1, 1, True
42.21195, 0.8505921, 7.432559, 22.65697, 1, 1, 1, True
42.21614, 0.8498841, 7.426372, 22.63811, 1, 1, 1, True
42.22042, 0.8491346, 7.419823, 22.61815, 1, 1, 1, True
42.22474, 0.8484089, 7.413482, 22.59882, 1, 1, 1, True
42.22886, 0.8476614, 7.40695, 22.57891, 1, 1, 1, True
42.23329, 0.846899, 7.400288, 22.5586, 1, 1, 1, True
42.24012, 0.8461291, 7.39356, 22.53809, 1, 1, 1, True
42.24379, 0.8453944, 7.387141, 22.51852, 1, 1, 1, True
42.24792, 0.8446056, 7.380248, 22.49751, 1, 1, 1, True
42.25182, 0.8433871, 7.3696, 22.46505, 1, 1, 1, True
42.25586, 0.8427337, 7.363891, 22.44765, 1, 1, 1, True
42.25976, 0.8419974, 7.357457, 22.42804, 1, 1, 1, True
42.26419, 0.8413025, 7.351385, 22.40953, 1, 1, 1, True
42.26844, 0.8405824, 7.345093, 22.39035, 1, 1, 1, True
42.27262, 0.8398868, 7.339015, 22.37182, 1, 1, 1, True
42.27718, 0.8390982, 7.332124, 22.35081, 1, 1, 1, True
42.28432, 0.8383399, 7.325498, 22.33061, 1, 1, 1, True
42.28768, 0.8375937, 7.318977, 22.31074, 1, 1, 1, True
42.29185, 0.8367828, 7.311891, 22.28913, 1, 1, 1, True
42.29583, 0.8355099, 7.300769, 22.25523, 1, 1, 1, True
42.29987, 0.8349103, 7.295529, 22.23926, 1, 1, 1, True
42.30386, 0.8341667, 7.289032, 22.21945, 1, 1, 1, True
42.30767, 0.8334574, 7.282834, 22.20056, 1, 1, 1, True
42.31201, 0.8327376, 7.276545, 22.18139, 1, 1, 1, True
42.31587, 0.8320262, 7.270328, 22.16244, 1, 1, 1, True
42.32022, 0.8313476, 7.264399, 22.14436, 1, 1, 1, True
42.32446, 0.8305733, 7.257632, 22.12374, 1, 1, 1, True
42.32923, 0.8298854, 7.251621, 22.10541, 1, 1, 1, True
42.33321, 0.8291093, 7.24484, 22.08474, 1, 1, 1, True
42.3376, 0.8283553, 7.238252, 22.06466, 1, 1, 1, True
42.34373, 0.8275047, 7.230819, 22.042, 1, 1, 1, True
42.34779, 0.8267941, 7.224609, 22.02307, 1, 1, 1, True
42.35191, 0.826012, 7.217775, 22.00224, 1, 1, 1, True
42.35589, 0.8249193, 7.208228, 21.97313, 1, 1, 1, True
42.35976, 0.8241951, 7.2019, 21.95384, 1, 1, 1, True
42.36414, 0.8234614, 7.195487, 21.9343, 1, 1, 1, True
42.3684, 0.8227521, 7.18929, 21.9154, 1, 1, 1, True
42.37239, 0.8220628, 7.183267, 21.89705, 1, 1, 1, True
42.37673, 0.8212814, 7.176439, 21.87623, 1, 1, 1, True
42.38156, 0.8205217, 7.169801, 21.856, 1, 1, 1, True
42.38809, 0.8198115, 7.163595, 21.83708, 1, 1, 1, True
42.39169, 0.8190379, 7.156835, 21.81647, 1, 1, 1, True
42.3958, 0.8181772, 7.149314, 21.79354, 1, 1, 1, True
42.39977, 0.8170128, 7.139139, 21.76253, 1, 1, 1, True
42.40392, 0.8163701, 7.133524, 21.74541, 1, 1, 1, True
42.40777, 0.8156386, 7.127131, 21.72593, 1, 1, 1, True
42.42661, 0.8149312, 7.12095, 21.70708, 1, 1, 1, True
42.43229, 0.814192, 7.114491, 21.68739, 1, 1, 1, True
42.43573, 0.8135044, 7.108483, 21.66908, 1, 1, 1, True
42.44003, 0.810146, 7.079137, 21.57962, 1, 1, 1, True
42.44378, 0.809134, 7.070294, 21.55266, 1, 1, 1, True
42.44782, 0.8085213, 7.06494, 21.53634, 1, 1, 1, True
42.4519, 0.8077542, 7.058237, 21.51591, 1, 1, 1, True
42.45589, 0.8070871, 7.052408, 21.49814, 1, 1, 1, True
42.45974, 0.8063658, 7.046105, 21.47893, 1, 1, 1, True
42.46367, 0.8056386, 7.03975, 21.45956, 1, 1, 1, True
42.46793, 0.8049271, 7.033534, 21.44061, 1, 1, 1, True
42.47163, 0.8042415, 7.027543, 21.42235, 1, 1, 1, True
42.47571, 0.8035405, 7.021417, 21.40367, 1, 1, 1, True
42.4798, 0.8027807, 7.014778, 21.38343, 1, 1, 1, True
42.48373, 0.8021212, 7.009015, 21.36587, 1, 1, 1, True
42.4879, 0.8013952, 7.002671, 21.34653, 1, 1, 1, True
42.49178, 0.8006663, 6.996303, 21.32711, 1, 1, 1, True
42.49589, 0.7999652, 6.990176, 21.30844, 1, 1, 1, True
42.49981, 0.7992211, 6.983674, 21.28862, 1, 1, 1, True
42.50387, 0.7985302, 6.977636, 21.27021, 1, 1, 1, True
42.50793, 0.7977973, 6.971232, 21.25069, 1, 1, 1, True
42.51176, 0.7970985, 6.965126, 21.23208, 1, 1, 1, True
42.51582, 0.7963748, 6.958803, 21.2128, 1, 1, 1, True
42.51987, 0.7956519, 6.952485, 21.19354, 1, 1, 1, True
42.52383, 0.7949691, 6.946519, 21.17536, 1, 1, 1, True
42.52776, 0.7942455, 6.940197, 21.15608, 1, 1, 1, True
42.53186, 0.7935234, 6.933887, 21.13685, 1, 1, 1, True
42.53587, 0.7928185, 6.927727, 21.11807, 1, 1, 1, True
42.53981, 0.7921168, 6.921596, 21.09938, 1, 1, 1, True
42.5439, 0.7913864, 6.915214, 21.07993, 1, 1, 1, True
42.54817, 0.7906721, 6.908971, 21.0609, 1, 1, 1, True
42.55259, 0.7899685, 6.902823, 21.04216, 1, 1, 1, True
42.55687, 0.7892411, 6.896468, 21.02279, 1, 1, 1, True
42.5618, 0.7884784, 6.889803, 21.00247, 1, 1, 1, True
42.56808, 0.7876909, 6.882921, 20.98149, 1, 1, 1, True
42.57181, 0.7869278, 6.876253, 20.96116, 1, 1, 1, True
42.57572, 0.7860495, 6.868579, 20.93777, 1, 1, 1, True
42.57978, 0.7849301, 6.858797, 20.90795, 1, 1, 1, True
42.58386, 0.7842649, 6.852984, 20.89023, 1, 1, 1, True
42.58797, 0.7835682, 6.846897, 20.87168, 1, 1, 1, True
42.59187, 0.7828453, 6.84058, 20.85242, 1, 1, 1, True
42.59642, 0.7821178, 6.834223, 20.83304, 1, 1, 1, True
42.6005, 0.7813851, 6.827821, 20.81352, 1, 1, 1, True
42.60488, 0.7806906, 6.821753, 20.79503, 1, 1, 1, True
42.60932, 0.7798787, 6.814658, 20.7734, 1, 1, 1, True
42.61606, 0.7791509, 6.808299, 20.75401, 1, 1, 1, True
42.61988, 0.7783703, 6.801478, 20.73322, 1, 1, 1, True
42.62383, 0.7775795, 6.794567, 20.71216, 1, 1, 1, True
42.62785, 0.7763773, 6.784063, 20.68013, 1, 1, 1, True
42.6319, 0.7756961, 6.77811, 20.66199, 1, 1, 1, True
42.63585, 0.7749933, 6.771969, 20.64327, 1, 1, 1, True
42.63996, 0.7742762, 6.765703, 20.62417, 1, 1, 1, True
42.64395, 0.773554, 6.759392, 20.60493, 1, 1, 1, True
42.64883, 0.7728512, 6.753251, 20.58621, 1, 1, 1, True
42.65281, 0.772118, 6.746844, 20.56668, 1, 1, 1, True
42.65719, 0.7714071, 6.740633, 20.54774, 1, 1, 1, True
42.66211, 0.7705361, 6.733022, 20.52454, 1, 1, 1, True
42.66805, 0.7698285, 6.726838, 20.5057, 1, 1, 1, True
42.67186, 0.7690465, 6.720006, 20.48487, 1, 1, 1, True
42.67584, 0.768171, 6.712355, 20.46154, 1, 1, 1, True
42.67978, 0.7671117, 6.703099, 20.43333, 1, 1, 1, True
42.68391, 0.766432, 6.69716, 20.41523, 1, 1, 1, True
42.68797, 0.7657228, 6.690962, 20.39633, 1, 1, 1, True
42.69215, 0.7650198, 6.684819, 20.37761, 1, 1, 1, True
42.69672, 0.7642831, 6.678382, 20.35798, 1, 1, 1, True
42.70074, 0.7635602, 6.672065, 20.33873, 1, 1, 1, True
42.70506, 0.7628157, 6.66556, 20.3189, 1, 1, 1, True
42.70953, 0.7620016, 6.658446, 20.29721, 1, 1, 1, True
42.71611, 0.7612831, 6.652168, 20.27807, 1, 1, 1, True
42.71976, 0.7605149, 6.645454, 20.25761, 1, 1, 1, True
42.72385, 0.7597174, 6.638486, 20.23637, 1, 1, 1, True
42.72788, 0.7585446, 6.628239, 20.20513, 1, 1, 1, True
42.7319, 0.7578941, 6.622554, 20.1878, 1, 1, 1, True
42.73589, 0.7571648, 6.616181, 20.16838, 1, 1, 1, True
42.74023, 0.7564469, 6.609909, 20.14925, 1, 1, 1, True
42.74405, 0.755731, 6.603653, 20.13019, 1, 1, 1, True
42.7487, 0.7550186, 6.597428, 20.11121, 1, 1, 1, True
42.75297, 0.7542446, 6.590664, 20.09059, 1, 1, 1, True
42.75757, 0.7535644, 6.584721, 20.07247, 1, 1, 1, True
42.76157, 0.7527361, 6.577483, 20.05041, 1, 1, 1, True
42.76822, 0.7519739, 6.570824, 20.03011, 1, 1, 1, True
42.77182, 0.7511549, 6.563666, 20.00829, 1, 1, 1, True
42.77596, 0.7504411, 6.557429, 19.98928, 1, 1, 1, True
42.77975, 0.7492571, 6.547083, 19.95774, 1, 1, 1, True
42.78392, 0.7486148, 6.541471, 19.94063, 1, 1, 1, True
42.78836, 0.7478768, 6.535022, 19.92097, 1, 1, 1, True
42.79212, 0.7472003, 6.52911, 19.90295, 1, 1, 1, True
42.79712, 0.7464573, 6.522619, 19.88317, 1, 1, 1, True
42.80104, 0.7456654, 6.515698, 19.86207, 1, 1, 1, True
42.80535, 0.7449954, 6.509844, 19.84422, 1, 1, 1, True
42.80942, 0.744104, 6.502055, 19.82048, 1, 1, 1, True
42.8161, 0.7434057, 6.495954, 19.80188, 1, 1, 1, True
42.8199, 0.7426374, 6.48924, 19.78141, 1, 1, 1, True
42.82388, 0.7419124, 6.482904, 19.7621, 1, 1, 1, True
42.82799, 0.7407207, 6.472492, 19.73036, 1, 1, 1, True
42.83187, 0.7400447, 6.466584, 19.71235, 1, 1, 1, True
42.83595, 0.7393356, 6.460388, 19.69346, 1, 1, 1, True
42.83991, 0.738602, 6.453978, 19.67392, 1, 1, 1, True
42.84494, 0.7379111, 6.447941, 19.65552, 1, 1, 1, True
42.84888, 0.7371836, 6.441584, 19.63614, 1, 1, 1, True
42.85319, 0.7364779, 6.435417, 19.61734, 1, 1, 1, True
42.85775, 0.7355812, 6.427582, 19.59346, 1, 1, 1, True
42.86396, 0.7348784, 6.421441, 19.57474, 1, 1, 1, True
42.86792, 0.734111, 6.414735, 19.5543, 1, 1, 1, True
42.87188, 0.7332974, 6.407626, 19.53263, 1, 1, 1, True
42.87579, 0.7321917, 6.397964, 19.50317, 1, 1, 1, True
42.8799, 0.7314843, 6.391783, 19.48433, 1, 1, 1, True
42.88388, 0.7307785, 6.385616, 19.46553, 1, 1, 1, True
42.88797, 0.7300829, 6.379537, 19.447, 1, 1, 1, True
42.89229, 0.7293499, 6.373132, 19.42748, 1, 1, 1, True
42.89685, 0.7286409, 6.366937, 19.40859, 1, 1, 1, True
42.90086, 0.7279114, 6.360563, 19.38916, 1, 1, 1, True
42.90522, 0.727141, 6.353831, 19.36864, 1, 1, 1, True
42.90932, 0.7263275, 6.346723, 19.34697, 1, 1, 1, True
42.9137, 0.7256135, 6.340483, 19.32795, 1, 1, 1, True
42.92014, 0.7248362, 6.333691, 19.30725, 1, 1, 1, True
42.92382, 0.7241063, 6.327313, 19.28781, 1, 1, 1, True
42.92802, 0.7233242, 6.320479, 19.26697, 1, 1, 1, True
42.93177, 0.7221769, 6.310454, 19.23641, 1, 1, 1, True
42.93594, 0.7215199, 6.304713, 19.21891, 1, 1, 1, True
42.94041, 0.7207723, 6.298181, 19.199, 1, 1, 1, True
42.94417, 0.7201032, 6.292334, 19.18118, 1, 1, 1, True
42.94887, 0.7193609, 6.285848, 19.16141, 1, 1, 1, True
42.95313, 0.7185636, 6.27888, 19.14017, 1, 1, 1, True
42.9578, 0.717894, 6.27303, 19.12233, 1, 1, 1, True
42.96408, 0.7170566, 6.265712, 19.10003, 1, 1, 1, True
42.96772, 0.7162979, 6.259082, 19.07982, 1, 1, 1, True
42.97189, 0.7154645, 6.251801, 19.05762, 1, 1, 1, True
42.97586, 0.7143443, 6.242012, 19.02778, 1, 1, 1, True
42.97992, 0.7136952, 6.23634, 19.01049, 1, 1, 1, True
42.99434, 0.7129531, 6.229855, 18.99072, 1, 1, 1, True
42.99981, 0.712244, 6.223659, 18.97183, 1, 1, 1, True
43.00387, 0.7115211, 6.217342, 18.95258, 1, 1, 1, True
43.0079, 0.7089503, 6.194879, 18.8841, 1, 1, 1, True
43.01178, 0.7079753, 6.186359, 18.85813, 1, 1, 1, True
43.01582, 0.7072523, 6.180042, 18.83887, 1, 1, 1, True
43.01991, 0.7065332, 6.173758, 18.81972, 1, 1, 1, True
43.02363, 0.7058427, 6.167724, 18.80132, 1, 1, 1, True
43.02778, 0.7051215, 6.161421, 18.78211, 1, 1, 1, True
43.03547, 0.7043939, 6.155064, 18.76273, 1, 1, 1, True
43.03991, 0.7037297, 6.149261, 18.74504, 1, 1, 1, True
43.04387, 0.7029909, 6.142805, 18.72536, 1, 1, 1, True
43.06327, 0.7016201, 6.130826, 18.68885, 1, 1, 1, True
43.07209, 0.7008289, 6.123912, 18.66777, 1, 1, 1, True
43.07975, 0.7001234, 6.117748, 18.64898, 1, 1, 1, True
43.09182, 0.6966652, 6.08753, 18.55687, 1, 1, 1, True
43.09583, 0.6950918, 6.073781, 18.51496, 1, 1, 1, True
43.09974, 0.693727, 6.061856, 18.4786, 1, 1, 1, True
43.10382, 0.6915758, 6.043058, 18.4213, 1, 1, 1, True
43.10786, 0.6908615, 6.036817, 18.40227, 1, 1, 1, True
43.11169, 0.6901649, 6.030729, 18.38372, 1, 1, 1, True
43.11594, 0.689437, 6.02437, 18.36433, 1, 1, 1, True
43.11975, 0.6887167, 6.018075, 18.34514, 1, 1, 1, True
43.12377, 0.6880327, 6.012099, 18.32693, 1, 1, 1, True
43.12778, 0.687276, 6.005486, 18.30677, 1, 1, 1, True
43.13179, 0.6865979, 5.999561, 18.28871, 1, 1, 1, True
43.13581, 0.6858812, 5.993299, 18.26962, 1, 1, 1, True
43.1399, 0.6851664, 5.987052, 18.25058, 1, 1, 1, True
43.14381, 0.6844516, 5.980806, 18.23154, 1, 1, 1, True
43.14764, 0.6837339, 5.974535, 18.21242, 1, 1, 1, True
43.15172, 0.683006, 5.968175, 18.19303, 1, 1, 1, True
43.15588, 0.6823076, 5.962072, 18.17443, 1, 1, 1, True
43.15969, 0.6816263, 5.956119, 18.15628, 1, 1, 1, True
43.16387, 0.6808984, 5.949759, 18.13689, 1, 1, 1, True
43.16774, 0.6801566, 5.943276, 18.11713, 1, 1, 1, True
43.17179, 0.6794776, 5.937343, 18.09904, 1, 1, 1, True
43.17586, 0.6787336, 5.930842, 18.07923, 1, 1, 1, True
43.17981, 0.6780435, 5.924811, 18.06084, 1, 1, 1, True
43.18386, 0.6773202, 5.918492, 18.04158, 1, 1, 1, True
43.18787, 0.6765955, 5.912159, 18.02228, 1, 1, 1, True
43.19234, 0.6758922, 5.906013, 18.00354, 1, 1, 1, True
43.19697, 0.6751701, 5.899704, 17.98431, 1, 1, 1, True
43.20166, 0.6744558, 5.893462, 17.96528, 1, 1, 1, True
43.20819, 0.6736575, 5.886487, 17.94402, 1, 1, 1, True
43.21175, 0.6728324, 5.879276, 17.92204, 1, 1, 1, True
43.21618, 0.6719971, 5.871978, 17.89979, 1, 1, 1, True
43.22029, 0.6708328, 5.861804, 17.86878, 1, 1, 1, True
43.22485, 0.6701996, 5.856271, 17.85191, 1, 1, 1, True
43.22998, 0.6694085, 5.849359, 17.83084, 1, 1, 1, True
43.23602, 0.6686766, 5.842963, 17.81134, 1, 1, 1, True
43.2398, 0.6678637, 5.83586, 17.78969, 1, 1, 1, True
43.2437, 0.6669487, 5.827865, 17.76532, 1, 1, 1, True
43.24833, 0.6658721, 5.818457, 17.73664, 1, 1, 1, True
43.25252, 0.6651982, 5.812568, 17.71869, 1, 1, 1, True
43.25709, 0.6645036, 5.806499, 17.70019, 1, 1, 1, True
43.2621, 0.6636792, 5.799295, 17.67823, 1, 1, 1, True
43.26807, 0.662931, 5.792757, 17.6583, 1, 1, 1, True
43.27198, 0.6621171, 5.785645, 17.63662, 1, 1, 1, True
43.27595, 0.6612235, 5.777837, 17.61282, 1, 1, 1, True
43.28042, 0.6601591, 5.768536, 17.58447, 1, 1, 1, True
43.28458, 0.6594632, 5.762455, 17.56593, 1, 1, 1, True
43.28913, 0.6587553, 5.756269, 17.54707, 1, 1, 1, True
43.29383, 0.6579584, 5.749306, 17.52584, 1, 1, 1, True
43.29987, 0.657217, 5.742827, 17.5061, 1, 1, 1, True
43.30383, 0.6564062, 5.735743, 17.4845, 1, 1, 1, True
43.30776, 0.6555678, 5.728416, 17.46217, 1, 1, 1, True
43.312, 0.6544921, 5.719017, 17.43351, 1, 1, 1, True
43.3165, 0.6537867, 5.712853, 17.41472, 1, 1, 1, True
43.32102, 0.6530854, 5.706725, 17.39604, 1, 1, 1, True
43.32799, 0.6523297, 5.700122, 17.37591, 1, 1, 1, True
43.33162, 0.6515279, 5.693116, 17.35456, 1, 1, 1, True
43.33587, 0.6507214, 5.686069, 17.33308, 1, 1, 1, True
43.33983, 0.6494796, 5.675218, 17.3, 1, 1, 1, True
43.34459, 0.6488321, 5.66956, 17.28275, 1, 1, 1, True
43.34919, 0.6480754, 5.662948, 17.26259, 1, 1, 1, True
43.35331, 0.6473688, 5.656774, 17.24377, 1, 1, 1, True
43.35976, 0.6465207, 5.649363, 17.22118, 1, 1, 1, True
43.3638, 0.6457014, 5.642203, 17.19936, 1, 1, 1, True
43.36788, 0.6449653, 5.635771, 17.17975, 1, 1, 1, True
43.37178, 0.6438171, 5.625738, 17.14917, 1, 1, 1, True
43.37644, 0.6430959, 5.619436, 17.12996, 1, 1, 1, True
43.381, 0.6423687, 5.613082, 17.11059, 1, 1, 1, True
43.38548, 0.6416739, 5.60701, 17.09208, 1, 1, 1, True
43.39219, 0.6408431, 5.599751, 17.06995, 1, 1, 1, True
43.39571, 0.6400297, 5.592644, 17.04828, 1, 1, 1, True
