t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
112.3144, 2021-06-16T10:41:24.8759100+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.3183, 2021-06-16T10:41:24.8799020+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.3224, 2021-06-16T10:41:24.8839740+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.3264, 2021-06-16T10:41:24.8879340+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.3302, 2021-06-16T10:41:24.8917160+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.3344, 2021-06-16T10:41:24.8959690+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.3382, 2021-06-16T10:41:24.8997230+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.3424, 2021-06-16T10:41:24.9039250+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.3465, 2021-06-16T10:41:24.9080630+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.35, 2021-06-16T10:41:24.9114980+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.3544, 2021-06-16T10:41:24.9159650+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.3583, 2021-06-16T10:41:24.9198520+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.3621, 2021-06-16T10:41:24.9236980+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.3665, 2021-06-16T10:41:24.9280550+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.3703, 2021-06-16T10:41:24.9319210+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.3743, 2021-06-16T10:41:24.9358380+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.3784, 2021-06-16T10:41:24.9398910+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.3824, 2021-06-16T10:41:24.9440500+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.3863, 2021-06-16T10:41:24.9479230+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.3903, 2021-06-16T10:41:24.9518730+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.3945, 2021-06-16T10:41:24.9560520+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.4181, 2021-06-16T10:41:24.9796780+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.4224, 2021-06-16T10:41:24.9840420+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.4263, 2021-06-16T10:41:24.9878440+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.4304, 2021-06-16T10:41:24.9919680+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.4344, 2021-06-16T10:41:24.9959560+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.438, 2021-06-16T10:41:24.9995400+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.4424, 2021-06-16T10:41:25.0039670+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.4464, 2021-06-16T10:41:25.0079230+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.4502, 2021-06-16T10:41:25.0117530+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.4544, 2021-06-16T10:41:25.0159920+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.4582, 2021-06-16T10:41:25.0197290+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.4622, 2021-06-16T10:41:25.0238070+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.466, 2021-06-16T10:41:25.0275760+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.4702, 2021-06-16T10:41:25.0317630+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.4743, 2021-06-16T10:41:25.0358880+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.4785, 2021-06-16T10:41:25.0400430+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.4824, 2021-06-16T10:41:25.0439410+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.4863, 2021-06-16T10:41:25.0478540+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.4904, 2021-06-16T10:41:25.0519650+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.4943, 2021-06-16T10:41:25.0558990+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.4983, 2021-06-16T10:41:25.0598870+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.502, 2021-06-16T10:41:25.0637030+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.5063, 2021-06-16T10:41:25.0678710+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.5105, 2021-06-16T10:41:25.0720450+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.5144, 2021-06-16T10:41:25.0759250+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.5181, 2021-06-16T10:41:25.0796770+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.5223, 2021-06-16T10:41:25.0839090+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.5264, 2021-06-16T10:41:25.0879990+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.5303, 2021-06-16T10:41:25.0918500+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.5343, 2021-06-16T10:41:25.0958790+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.5386, 2021-06-16T10:41:25.1001610+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.5623, 2021-06-16T10:41:25.1238500+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.5664, 2021-06-16T10:41:25.1280090+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.5705, 2021-06-16T10:41:25.1320780+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.5745, 2021-06-16T10:41:25.1360870+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.5782, 2021-06-16T10:41:25.1397920+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.5821, 2021-06-16T10:41:25.1436830+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.5861, 2021-06-16T10:41:25.1476430+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.5904, 2021-06-16T10:41:25.1519390+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.5943, 2021-06-16T10:41:25.1558500+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.5985, 2021-06-16T10:41:25.1601020+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.6023, 2021-06-16T10:41:25.1639380+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.6068, 2021-06-16T10:41:25.1683130+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.6102, 2021-06-16T10:41:25.1717300+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.6141, 2021-06-16T10:41:25.1756340+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.6185, 2021-06-16T10:41:25.1800860+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.6225, 2021-06-16T10:41:25.1840720+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.6264, 2021-06-16T10:41:25.1879910+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.6306, 2021-06-16T10:41:25.1922300+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.6344, 2021-06-16T10:41:25.1960420+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.6384, 2021-06-16T10:41:25.1999520+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.6425, 2021-06-16T10:41:25.2040700+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.6462, 2021-06-16T10:41:25.2077390+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.6506, 2021-06-16T10:41:25.2122110+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.6542, 2021-06-16T10:41:25.2157380+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.6585, 2021-06-16T10:41:25.2200620+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.6624, 2021-06-16T10:41:25.2239560+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.6664, 2021-06-16T10:41:25.2279750+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.6702, 2021-06-16T10:41:25.2318060+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.6746, 2021-06-16T10:41:25.2361320+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.6782, 2021-06-16T10:41:25.2397370+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.6827, 2021-06-16T10:41:25.2442770+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.7106, 2021-06-16T10:41:25.2722130+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.7145, 2021-06-16T10:41:25.2760470+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.7184, 2021-06-16T10:41:25.2799530+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.7221, 2021-06-16T10:41:25.2836980+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.7265, 2021-06-16T10:41:25.2880970+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.7302, 2021-06-16T10:41:25.2917170+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.7344, 2021-06-16T10:41:25.2959440+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.7384, 2021-06-16T10:41:25.2999250+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.7425, 2021-06-16T10:41:25.3040560+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.7461, 2021-06-16T10:41:25.3076400+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.75, 2021-06-16T10:41:25.3115530+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.7544, 2021-06-16T10:41:25.3160050+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.7583, 2021-06-16T10:41:25.3198370+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.7623, 2021-06-16T10:41:25.3238550+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.7662, 2021-06-16T10:41:25.3279030+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.7705, 2021-06-16T10:41:25.3320220+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.7743, 2021-06-16T10:41:25.3358840+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.7783, 2021-06-16T10:41:25.3398400+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.7823, 2021-06-16T10:41:25.3439210+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.7864, 2021-06-16T10:41:25.3480050+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.7903, 2021-06-16T10:41:25.3518600+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.7944, 2021-06-16T10:41:25.3559070+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.7983, 2021-06-16T10:41:25.3599030+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.8025, 2021-06-16T10:41:25.3640660+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.8062, 2021-06-16T10:41:25.3677850+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.8099, 2021-06-16T10:41:25.3714710+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.814, 2021-06-16T10:41:25.3755090+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.8184, 2021-06-16T10:41:25.3799810+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.8223, 2021-06-16T10:41:25.3838420+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.8263, 2021-06-16T10:41:25.3878170+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.8306, 2021-06-16T10:41:25.3921870+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.8544, 2021-06-16T10:41:25.4160210+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.8585, 2021-06-16T10:41:25.4200710+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.8622, 2021-06-16T10:41:25.4238080+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.8664, 2021-06-16T10:41:25.4279840+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.8703, 2021-06-16T10:41:25.4318410+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.8745, 2021-06-16T10:41:25.4360320+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.8784, 2021-06-16T10:41:25.4399880+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.8822, 2021-06-16T10:41:25.4438240+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.8863, 2021-06-16T10:41:25.4478790+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.8903, 2021-06-16T10:41:25.4518710+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.8942, 2021-06-16T10:41:25.4557910+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.8985, 2021-06-16T10:41:25.4600990+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.9024, 2021-06-16T10:41:25.4639300+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.9063, 2021-06-16T10:41:25.4679220+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.9106, 2021-06-16T10:41:25.4721330+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.9144, 2021-06-16T10:41:25.4759190+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.9182, 2021-06-16T10:41:25.4797700+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.9223, 2021-06-16T10:41:25.4839240+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.9263, 2021-06-16T10:41:25.4878670+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.9304, 2021-06-16T10:41:25.4920530+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.9343, 2021-06-16T10:41:25.4958770+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.9387, 2021-06-16T10:41:25.5003190+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.9425, 2021-06-16T10:41:25.5040370+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.9461, 2021-06-16T10:41:25.5076900+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.9504, 2021-06-16T10:41:25.5119240+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.9545, 2021-06-16T10:41:25.5160440+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.9583, 2021-06-16T10:41:25.5199580+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
112.9623, 2021-06-16T10:41:25.5239150+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.019, 2021-06-16T10:41:25.5806570+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.0226, 2021-06-16T10:41:25.5841370+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.0264, 2021-06-16T10:41:25.5879670+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.0544, 2021-06-16T10:41:25.6159890+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.0583, 2021-06-16T10:41:25.6198890+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.0623, 2021-06-16T10:41:25.6239040+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.0665, 2021-06-16T10:41:25.6280690+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.0703, 2021-06-16T10:41:25.6318350+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.0741, 2021-06-16T10:41:25.6356500+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.0785, 2021-06-16T10:41:25.6400860+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.0821, 2021-06-16T10:41:25.6437010+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.0861, 2021-06-16T10:41:25.6476440+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.0902, 2021-06-16T10:41:25.6517850+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.0944, 2021-06-16T10:41:25.6559590+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.0984, 2021-06-16T10:41:25.6600440+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.1023, 2021-06-16T10:41:25.6638910+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.1062, 2021-06-16T10:41:25.6677930+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.1104, 2021-06-16T10:41:25.6719440+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.1144, 2021-06-16T10:41:25.6759290+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.1181, 2021-06-16T10:41:25.6796790+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.1223, 2021-06-16T10:41:25.6838870+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.1265, 2021-06-16T10:41:25.6880930+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.1303, 2021-06-16T10:41:25.6918460+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.1346, 2021-06-16T10:41:25.6961930+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.1383, 2021-06-16T10:41:25.6998120+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.1422, 2021-06-16T10:41:25.7037940+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.1464, 2021-06-16T10:41:25.7079660+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.1504, 2021-06-16T10:41:25.7119490+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.1542, 2021-06-16T10:41:25.7158070+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.1585, 2021-06-16T10:41:25.7200870+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.1623, 2021-06-16T10:41:25.7239140+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.1662, 2021-06-16T10:41:25.7277760+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.1703, 2021-06-16T10:41:25.7319040+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.1747, 2021-06-16T10:41:25.7362360+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.2026, 2021-06-16T10:41:25.7642350+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.2063, 2021-06-16T10:41:25.7678380+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.2101, 2021-06-16T10:41:25.7716760+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.2159, 2021-06-16T10:41:25.7774450+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.2224, 2021-06-16T10:41:25.7840040+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.2377, 2021-06-16T10:41:25.7994430+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.2539, 2021-06-16T10:41:25.8156220+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.2682, 2021-06-16T10:41:25.8301170+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.2823, 2021-06-16T10:41:25.8440070+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.2972, 2021-06-16T10:41:25.8590870+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.311, 2021-06-16T10:41:25.8729990+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.3253, 2021-06-16T10:41:25.8871180+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.3389, 2021-06-16T10:41:25.9006780+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.3526, 2021-06-16T10:41:25.9144080+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.3668, 2021-06-16T10:41:25.9287470+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.382, 2021-06-16T10:41:25.9438100+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.3953, 2021-06-16T10:41:25.9571540+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.4092, 2021-06-16T10:41:25.9709790+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.4235, 2021-06-16T10:41:25.9851440+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.4358, 2021-06-16T10:41:25.9975640+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.4499, 2021-06-16T10:41:26.0116420+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.4637, 2021-06-16T10:41:26.0254050+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.4767, 2021-06-16T10:41:26.0384680+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.4906, 2021-06-16T10:41:26.0525040+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.4945, 2021-06-16T10:41:26.0560720+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.5041, 2021-06-16T10:41:26.0659200+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.5065, 2021-06-16T10:41:26.0681140+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.5178, 2021-06-16T10:41:26.0794480+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.5312, 2021-06-16T10:41:26.0930090+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.5349, 2021-06-16T10:41:26.0964800+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.5448, 2021-06-16T10:41:26.1065960+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.5789, 2021-06-16T10:41:26.1405080+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.5822, 2021-06-16T10:41:26.1437840+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.5864, 2021-06-16T10:41:26.1479260+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.5902, 2021-06-16T10:41:26.1517430+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.5944, 2021-06-16T10:41:26.1559830+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.5985, 2021-06-16T10:41:26.1603790+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.6024, 2021-06-16T10:41:26.1640580+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.6064, 2021-06-16T10:41:26.1680470+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.61, 2021-06-16T10:41:26.1716650+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.6144, 2021-06-16T10:41:26.1759480+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.6184, 2021-06-16T10:41:26.1799920+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.6223, 2021-06-16T10:41:26.1839010+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.6263, 2021-06-16T10:41:26.1878550+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.6304, 2021-06-16T10:41:26.1919540+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.6344, 2021-06-16T10:41:26.1959600+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.6384, 2021-06-16T10:41:26.1999340+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.642, 2021-06-16T10:41:26.2035220+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.6462, 2021-06-16T10:41:26.2077660+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.6505, 2021-06-16T10:41:26.2121390+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.6544, 2021-06-16T10:41:26.2159890+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.6583, 2021-06-16T10:41:26.2198270+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.6622, 2021-06-16T10:41:26.2237590+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.6664, 2021-06-16T10:41:26.2279770+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.6703, 2021-06-16T10:41:26.2318630+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.6743, 2021-06-16T10:41:26.2358540+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.6784, 2021-06-16T10:41:26.2399310+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.6819, 2021-06-16T10:41:26.2438720+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.6866, 2021-06-16T10:41:26.2481290+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.6903, 2021-06-16T10:41:26.2518710+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.6941, 2021-06-16T10:41:26.2556500+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.6985, 2021-06-16T10:41:26.2600630+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.7266, 2021-06-16T10:41:26.2882140+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.7303, 2021-06-16T10:41:26.2918380+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.7343, 2021-06-16T10:41:26.2958740+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.7384, 2021-06-16T10:41:26.2999680+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.7425, 2021-06-16T10:41:26.3040700+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.7463, 2021-06-16T10:41:26.3078860+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.7504, 2021-06-16T10:41:26.3119010+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.7544, 2021-06-16T10:41:26.3159040+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.7583, 2021-06-16T10:41:26.3198910+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.7622, 2021-06-16T10:41:26.3237420+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.7663, 2021-06-16T10:41:26.3277970+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.7702, 2021-06-16T10:41:26.3317650+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.7745, 2021-06-16T10:41:26.3360280+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.7783, 2021-06-16T10:41:26.3398490+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.782, 2021-06-16T10:41:26.3435900+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.7865, 2021-06-16T10:41:26.3480930+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.7903, 2021-06-16T10:41:26.3518650+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.7942, 2021-06-16T10:41:26.3557070+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.7984, 2021-06-16T10:41:26.3600530+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
113.8024, 2021-06-16T10:41:26.3639500+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
