t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
106.2827, 2021-07-05T15:20:59.3115940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.2893, 2021-07-05T15:20:59.3182280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.3168, 2021-07-05T15:20:59.3457390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.3226, 2021-07-05T15:20:59.3515440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.326, 2021-07-05T15:20:59.3548710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.3302, 2021-07-05T15:20:59.3590850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.3341, 2021-07-05T15:20:59.3629600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.3381, 2021-07-05T15:20:59.3669600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.3422, 2021-07-05T15:20:59.3711040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.3461, 2021-07-05T15:20:59.3749120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.3501, 2021-07-05T15:20:59.3789530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.3569, 2021-07-05T15:20:59.3858990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.3635, 2021-07-05T15:20:59.3923790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.3702, 2021-07-05T15:20:59.3990690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.3761, 2021-07-05T15:20:59.4049850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.3828, 2021-07-05T15:20:59.4117490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.3891, 2021-07-05T15:20:59.4180350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.3956, 2021-07-05T15:20:59.4244770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.4025, 2021-07-05T15:20:59.4313690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.4085, 2021-07-05T15:20:59.4374010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.4152, 2021-07-05T15:20:59.4441100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.4215, 2021-07-05T15:20:59.4505170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.4279, 2021-07-05T15:20:59.4568420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.4345, 2021-07-05T15:20:59.4635200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.4425, 2021-07-05T15:20:59.4714270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.448, 2021-07-05T15:20:59.4769040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.4546, 2021-07-05T15:20:59.4834790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.4616, 2021-07-05T15:20:59.4905290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.4676, 2021-07-05T15:20:59.4965150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.4745, 2021-07-05T15:20:59.5033310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.4807, 2021-07-05T15:20:59.5096270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.4874, 2021-07-05T15:20:59.5162940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.4935, 2021-07-05T15:20:59.5224120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.5, 2021-07-05T15:20:59.5290190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.5069, 2021-07-05T15:20:59.5357800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.5129, 2021-07-05T15:20:59.5418530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.5199, 2021-07-05T15:20:59.5487200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.5265, 2021-07-05T15:20:59.5554250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.5323, 2021-07-05T15:20:59.5612320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.5387, 2021-07-05T15:20:59.5676430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.5452, 2021-07-05T15:20:59.5741720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.5516, 2021-07-05T15:20:59.5805250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.5588, 2021-07-05T15:20:59.5877410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.5669, 2021-07-05T15:20:59.5957870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.5747, 2021-07-05T15:20:59.6035780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.5785, 2021-07-05T15:20:59.6073410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.5844, 2021-07-05T15:20:59.6134780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.591, 2021-07-05T15:20:59.6198920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.5985, 2021-07-05T15:20:59.6274340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.6044, 2021-07-05T15:20:59.6334580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.6105, 2021-07-05T15:20:59.6394560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.6172, 2021-07-05T15:20:59.6461810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.6237, 2021-07-05T15:20:59.6527140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.6307, 2021-07-05T15:20:59.6596040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.6372, 2021-07-05T15:20:59.6660970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.6432, 2021-07-05T15:20:59.6721640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.6503, 2021-07-05T15:20:59.6791710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.6568, 2021-07-05T15:20:59.6856830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.6627, 2021-07-05T15:20:59.6916840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.6696, 2021-07-05T15:20:59.6984870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.6757, 2021-07-05T15:20:59.7045870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.6827, 2021-07-05T15:20:59.7116190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.6889, 2021-07-05T15:20:59.7178900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.6983, 2021-07-05T15:20:59.7330640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.7106, 2021-07-05T15:20:59.7394710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.7141, 2021-07-05T15:20:59.7429250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.7182, 2021-07-05T15:20:59.7470240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.7222, 2021-07-05T15:20:59.7510400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.7278, 2021-07-05T15:20:59.7566790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.7348, 2021-07-05T15:20:59.7636720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.7408, 2021-07-05T15:20:59.7697380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.7478, 2021-07-05T15:20:59.7766430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.7544, 2021-07-05T15:20:59.7833070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.7609, 2021-07-05T15:20:59.7898550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.7668, 2021-07-05T15:20:59.7957460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.7734, 2021-07-05T15:20:59.8023680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.7804, 2021-07-05T15:20:59.8093960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.7871, 2021-07-05T15:20:59.8160870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.7946, 2021-07-05T15:20:59.8234540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.7997, 2021-07-05T15:20:59.8286210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.8064, 2021-07-05T15:20:59.8353600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.8123, 2021-07-05T15:20:59.8412110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.819, 2021-07-05T15:20:59.8479210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.8263, 2021-07-05T15:20:59.8552530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.8321, 2021-07-05T15:20:59.8610560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.8386, 2021-07-05T15:20:59.8675260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.8449, 2021-07-05T15:20:59.8738450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.8515, 2021-07-05T15:20:59.8804150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.8587, 2021-07-05T15:20:59.8875570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.8647, 2021-07-05T15:20:59.8937540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.8712, 2021-07-05T15:20:59.9000900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.8787, 2021-07-05T15:20:59.9075890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.8843, 2021-07-05T15:20:59.9135040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.8909, 2021-07-05T15:20:59.9198480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.8978, 2021-07-05T15:20:59.9266920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.9038, 2021-07-05T15:20:59.9327480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.9109, 2021-07-05T15:20:59.9398060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.9169, 2021-07-05T15:20:59.9458390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.9232, 2021-07-05T15:20:59.9522340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.9305, 2021-07-05T15:20:59.9594490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.9383, 2021-07-05T15:20:59.9671930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.9427, 2021-07-05T15:20:59.9715910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.9494, 2021-07-05T15:20:59.9782720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.9556, 2021-07-05T15:20:59.9846820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.9629, 2021-07-05T15:20:59.9917970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.9698, 2021-07-05T15:20:59.9986840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.976, 2021-07-05T15:21:00.0050200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.9829, 2021-07-05T15:21:00.0120940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.9912, 2021-07-05T15:21:00.0200670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
106.9969, 2021-07-05T15:21:00.0258330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.0039, 2021-07-05T15:21:00.0330300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.0116, 2021-07-05T15:21:00.0406120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.0188, 2021-07-05T15:21:00.0477350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.0262, 2021-07-05T15:21:00.0551500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.0311, 2021-07-05T15:21:00.0601530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.038, 2021-07-05T15:21:00.0669260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.0444, 2021-07-05T15:21:00.0732990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.0511, 2021-07-05T15:21:00.0800100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.0588, 2021-07-05T15:21:00.0876370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.0641, 2021-07-05T15:21:00.0930460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.0706, 2021-07-05T15:21:00.0995530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.0771, 2021-07-05T15:21:00.1059820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.0835, 2021-07-05T15:21:00.1124430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.0906, 2021-07-05T15:21:00.1194700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.0965, 2021-07-05T15:21:00.1253950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.1031, 2021-07-05T15:21:00.1320250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.1104, 2021-07-05T15:21:00.1393180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.1165, 2021-07-05T15:21:00.1454160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.1234, 2021-07-05T15:21:00.1523070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.1303, 2021-07-05T15:21:00.1591620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.1357, 2021-07-05T15:21:00.1645650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.1562, 2021-07-05T15:21:00.1851350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.1624, 2021-07-05T15:21:00.1913700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.1662, 2021-07-05T15:21:00.1950360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.17, 2021-07-05T15:21:00.1988320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.1744, 2021-07-05T15:21:00.2032540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.1782, 2021-07-05T15:21:00.2070300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.182, 2021-07-05T15:21:00.2108950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.1867, 2021-07-05T15:21:00.2156160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.1931, 2021-07-05T15:21:00.2220660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.1996, 2021-07-05T15:21:00.2284640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.2066, 2021-07-05T15:21:00.2354800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.2126, 2021-07-05T15:21:00.2415440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.2195, 2021-07-05T15:21:00.2484160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.2264, 2021-07-05T15:21:00.2553190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.2322, 2021-07-05T15:21:00.2610870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.2391, 2021-07-05T15:21:00.2679730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.2452, 2021-07-05T15:21:00.2740770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.2517, 2021-07-05T15:21:00.2805970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.259, 2021-07-05T15:21:00.2879170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.265, 2021-07-05T15:21:00.2939990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.2715, 2021-07-05T15:21:00.3004480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.2787, 2021-07-05T15:21:00.3075640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.2848, 2021-07-05T15:21:00.3138110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.2913, 2021-07-05T15:21:00.3201780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.2986, 2021-07-05T15:21:00.3275310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.3042, 2021-07-05T15:21:00.3331350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.3106, 2021-07-05T15:21:00.3394850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.3172, 2021-07-05T15:21:00.3461470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.3236, 2021-07-05T15:21:00.3525790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.3309, 2021-07-05T15:21:00.3597540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.3372, 2021-07-05T15:21:00.3661330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.3433, 2021-07-05T15:21:00.3723110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.3503, 2021-07-05T15:21:00.3792020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.3564, 2021-07-05T15:21:00.3853260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.3627, 2021-07-05T15:21:00.3916550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.3692, 2021-07-05T15:21:00.3981030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.3762, 2021-07-05T15:21:00.4051610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.3827, 2021-07-05T15:21:00.4116720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.3907, 2021-07-05T15:21:00.4195580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.3985, 2021-07-05T15:21:00.4273750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.4065, 2021-07-05T15:21:00.4354830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.415, 2021-07-05T15:21:00.4438920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.4224, 2021-07-05T15:21:00.4513800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.4262, 2021-07-05T15:21:00.4550790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.43, 2021-07-05T15:21:00.4588350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.4349, 2021-07-05T15:21:00.4637390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.4406, 2021-07-05T15:21:00.4696140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.4474, 2021-07-05T15:21:00.4763420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.4542, 2021-07-05T15:21:00.4830610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.4605, 2021-07-05T15:21:00.4894910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.4666, 2021-07-05T15:21:00.4955370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.4729, 2021-07-05T15:21:00.5018080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.4799, 2021-07-05T15:21:00.5087500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.4863, 2021-07-05T15:21:00.5151960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.4931, 2021-07-05T15:21:00.5219790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.4989, 2021-07-05T15:21:00.5278550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.5055, 2021-07-05T15:21:00.5344760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.5125, 2021-07-05T15:21:00.5413540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.5188, 2021-07-05T15:21:00.5476350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.5257, 2021-07-05T15:21:00.5546490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.5317, 2021-07-05T15:21:00.5605830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.5384, 2021-07-05T15:21:00.5672380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.5451, 2021-07-05T15:21:00.5740270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.5511, 2021-07-05T15:21:00.5800510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.5577, 2021-07-05T15:21:00.5865970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.5641, 2021-07-05T15:21:00.5930910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.5711, 2021-07-05T15:21:00.5999880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.5771, 2021-07-05T15:21:00.6060430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.5837, 2021-07-05T15:21:00.6126900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.591, 2021-07-05T15:21:00.6199890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.5988, 2021-07-05T15:21:00.6276710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.6066, 2021-07-05T15:21:00.6355410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.6104, 2021-07-05T15:21:00.6392760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.6165, 2021-07-05T15:21:00.6454160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.6236, 2021-07-05T15:21:00.6525330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.6302, 2021-07-05T15:21:00.6591410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.6362, 2021-07-05T15:21:00.6651240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.6465, 2021-07-05T15:21:00.6791400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.6541, 2021-07-05T15:21:00.6829830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.6582, 2021-07-05T15:21:00.6870410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.6622, 2021-07-05T15:21:00.6911410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.6683, 2021-07-05T15:21:00.6972190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.6751, 2021-07-05T15:21:00.7040340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.6815, 2021-07-05T15:21:00.7104730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.6878, 2021-07-05T15:21:00.7167300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.6949, 2021-07-05T15:21:00.7238120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.7008, 2021-07-05T15:21:00.7298450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.7075, 2021-07-05T15:21:00.7364250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.7148, 2021-07-05T15:21:00.7436970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.7223, 2021-07-05T15:21:00.7512250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.7273, 2021-07-05T15:21:00.7562180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.7334, 2021-07-05T15:21:00.7623790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.7405, 2021-07-05T15:21:00.7694110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.7468, 2021-07-05T15:21:00.7756300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.7532, 2021-07-05T15:21:00.7821350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.7598, 2021-07-05T15:21:00.7887400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.7665, 2021-07-05T15:21:00.7954840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.7727, 2021-07-05T15:21:00.8015530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.7785, 2021-07-05T15:21:00.8074680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.7852, 2021-07-05T15:21:00.8141700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.7915, 2021-07-05T15:21:00.8204230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.7989, 2021-07-05T15:21:00.8278080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.8065, 2021-07-05T15:21:00.8354380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.8109, 2021-07-05T15:21:00.8398510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.8175, 2021-07-05T15:21:00.8464960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.824, 2021-07-05T15:21:00.8529280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.8308, 2021-07-05T15:21:00.8596890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.8374, 2021-07-05T15:21:00.8663110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.8435, 2021-07-05T15:21:00.8724490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.8505, 2021-07-05T15:21:00.8794280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.8564, 2021-07-05T15:21:00.8854010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.8631, 2021-07-05T15:21:00.8920190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.8702, 2021-07-05T15:21:00.8990750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.8759, 2021-07-05T15:21:00.9048560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.8826, 2021-07-05T15:21:00.9115720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.8889, 2021-07-05T15:21:00.9178200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.8953, 2021-07-05T15:21:00.9241980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.9024, 2021-07-05T15:21:00.9312820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.9084, 2021-07-05T15:21:00.9372950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.9149, 2021-07-05T15:21:00.9438460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.9214, 2021-07-05T15:21:00.9503300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.9278, 2021-07-05T15:21:00.9567380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.9345, 2021-07-05T15:21:00.9634040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.9417, 2021-07-05T15:21:00.9706180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.9475, 2021-07-05T15:21:00.9764430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.9544, 2021-07-05T15:21:00.9832240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.961, 2021-07-05T15:21:00.9899710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.9887, 2021-07-05T15:21:01.0176680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.9946, 2021-07-05T15:21:01.0234910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
107.9982, 2021-07-05T15:21:01.0270660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
108.002, 2021-07-05T15:21:01.0308370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
108.0062, 2021-07-05T15:21:01.0350200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
