t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
48.31828, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.32365, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.32923, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.33344, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.33729, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.34193, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.3461, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.35067, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.35771, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.36127, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.36537, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.36936, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.39033, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.39799, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.40162, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.40542, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.4096, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.41348, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.41725, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.42135, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.4253, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.42933, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.43337, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.43743, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.44135, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.4455, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.44947, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.45327, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.45731, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.46133, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.46521, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.46942, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.47316, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.47721, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.48148, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.48555, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.49034, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.49746, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.50126, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.50533, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.51123, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.51797, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.52214, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.52519, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.52946, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.53392, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.53885, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.54338, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.54946, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.55343, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.55775, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.56195, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.56654, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.57345, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.57726, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.58142, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.58537, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.58947, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.59387, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.59843, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.60294, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.60969, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.61327, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.61749, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.6216, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.62577, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.63033, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.63509, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.64173, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.6453, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.64937, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.65344, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.65745, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.66203, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.66637, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.67066, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.67771, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.68122, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.68542, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.68918, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.69341, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.70175, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.70551, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.70932, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.71346, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.71758, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.72183, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.72613, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.73026, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.73462, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.73865, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.74344, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.74957, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.7535, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.75745, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.76129, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.76581, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.76971, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.77457, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.77853, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.78285, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.7897, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.79332, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.79733, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.80143, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.80542, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.80937, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.81333, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.81788, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.8217, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.82625, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.83068, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.83752, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.84138, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.8454, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.84955, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.85337, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.85743, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.86148, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.86583, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.86983, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.87436, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.87867, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.88329, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.88983, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.89327, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.89745, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.90575, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.90939, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.91325, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.91747, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.92146, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.92543, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.92945, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.93383, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.93785, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.94258, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.94687, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.95378, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.97083, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.97745, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.98127, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.98539, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.9894, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.99341, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
48.99741, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.00143, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.00539, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.00927, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.01332, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.01741, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.02144, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.0253, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.02932, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.03328, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.03735, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.04134, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.04535, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.04925, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.05339, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.05739, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.06137, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.06535, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.06937, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.07339, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.07746, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.08114, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.08541, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.08932, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.09316, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.09739, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.1014, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.10955, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.11321, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.1174, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.1213, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.12552, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.12923, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.13351, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.13733, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.14186, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.14618, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.1506, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.1557, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.16131, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.16551, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.16934, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.17337, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.17766, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.18159, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.18638, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.19084, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.19761, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.20122, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.20531, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.20947, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.21331, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.21746, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.22144, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.22553, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.22955, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.23361, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.23795, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.24249, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.24681, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.25366, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.25737, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.26141, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.26546, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.26944, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.2733, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.2776, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.28171, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.28567, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.29021, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.29459, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.2989, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.30531, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.31329, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.31745, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.32127, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.32533, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.32926, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.33327, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.33732, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.34144, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.34579, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.34981, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.35482, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.36172, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.3652, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.36929, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.37334, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.37753, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.38129, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.38543, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.39, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.39398, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.39835, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.40304, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.40969, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.41315, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.41756, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.42135, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.42538, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.42938, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.43353, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.43745, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.442, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.44633, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.45068, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.45768, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.46129, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.46532, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.46939, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.47338, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.47739, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.4815, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.48548, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.49033, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.49431, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.49864, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.50266, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.50721, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.51318, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.52137, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.53804, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.54116, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.54543, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.54933, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.55351, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.55731, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.56123, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.56549, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.56941, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.57336, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.58146, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.59367, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.5973, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.60142, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.60537, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.60936, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.6132, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.61732, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.62135, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.62546, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.62933, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.63331, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.63733, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.64127, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.64534, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.64927, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.6534, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.65737, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.66142, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.66535, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.66937, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.67335, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.67756, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.68134, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.68539, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.6893, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.69333, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.69728, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.7014, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.70523, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.70935, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.71327, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.71715, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.72136, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.72541, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.7305, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.73546, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.74165, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.74539, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.74937, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.75348, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.75814, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.76211, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.76651, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.77152, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.77773, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.7812, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.78541, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.78935, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.79327, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.79754, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.80149, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.8063, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.81026, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.81459, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.81911, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.82552, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.82919, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.83323, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.83735, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.84124, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.84542, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.84956, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.85353, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.85805, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.86237, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.86671, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.87365, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.87734, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.88135, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.88554, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.88939, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.89341, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.89748, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.90227, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.90673, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.91095, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.91752, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.92564, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.92921, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.93332, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.93737, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.9413, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.94545, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.94946, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.95337, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.95751, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.96156, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.96592, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.96987, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.97466, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.97902, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.98564, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.98928, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.9932, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
49.99743, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.00127, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.00556, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.00954, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.0139, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.01844, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.02301, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.02931, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.03326, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.03725, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.04132, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.04554, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.04932, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.05352, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.05788, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.06184, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.06638, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.07086, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.07781, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.08131, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.08531, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.08927, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.09343, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.09742, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.10141, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.10568, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.10968, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.11402, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.11852, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.12319, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.1299, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.13323, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.15374, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.15728, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.16141, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.16534, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.16944, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.17323, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
50.17738, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
