t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1215.892, 2021-08-19T16:29:33.3837110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1215.898, 2021-08-19T16:29:33.3901430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1215.906, 2021-08-19T16:29:33.3980530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1215.914, 2021-08-19T16:29:33.4057370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1215.92, 2021-08-19T16:29:33.4124720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1215.927, 2021-08-19T16:29:33.4186470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1215.934, 2021-08-19T16:29:33.4257450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1215.94, 2021-08-19T16:29:33.4325230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1215.947, 2021-08-19T16:29:33.4387920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1215.954, 2021-08-19T16:29:33.4464650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1215.962, 2021-08-19T16:29:33.4539330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1215.969, 2021-08-19T16:29:33.4608500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1215.976, 2021-08-19T16:29:33.4681500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1215.985, 2021-08-19T16:29:33.4768530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1215.992, 2021-08-19T16:29:33.4836650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1215.998, 2021-08-19T16:29:33.4899360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.004, 2021-08-19T16:29:33.4965980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.012, 2021-08-19T16:29:33.5038700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.018, 2021-08-19T16:29:33.5102550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.025, 2021-08-19T16:29:33.5172670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.033, 2021-08-19T16:29:33.5246510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.04, 2021-08-19T16:29:33.5322940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.047, 2021-08-19T16:29:33.5392020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.055, 2021-08-19T16:29:33.5468350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.062, 2021-08-19T16:29:33.5540460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.069, 2021-08-19T16:29:33.5613080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.076, 2021-08-19T16:29:33.5682530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.084, 2021-08-19T16:29:33.5760600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.09, 2021-08-19T16:29:33.5817620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.098, 2021-08-19T16:29:33.5897080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.104, 2021-08-19T16:29:33.5963980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.111, 2021-08-19T16:29:33.6030940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.118, 2021-08-19T16:29:33.6103550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.128, 2021-08-19T16:29:33.6203110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.136, 2021-08-19T16:29:33.6278880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.146, 2021-08-19T16:29:33.6378690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.153, 2021-08-19T16:29:33.6446820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.159, 2021-08-19T16:29:33.6514320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.167, 2021-08-19T16:29:33.6594500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.176, 2021-08-19T16:29:33.6678760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.184, 2021-08-19T16:29:33.6763480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.192, 2021-08-19T16:29:33.6840740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.2, 2021-08-19T16:29:33.6919460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.208, 2021-08-19T16:29:33.6998650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.216, 2021-08-19T16:29:33.7077200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.224, 2021-08-19T16:29:33.7160530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.232, 2021-08-19T16:29:33.7236780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.235, 2021-08-19T16:29:33.7271470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.239, 2021-08-19T16:29:33.7312460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.243, 2021-08-19T16:29:33.7354490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.247, 2021-08-19T16:29:33.7393070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.251, 2021-08-19T16:29:33.7431720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.256, 2021-08-19T16:29:33.7478950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.262, 2021-08-19T16:29:33.7539740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.269, 2021-08-19T16:29:33.7607810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.275, 2021-08-19T16:29:33.7674520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.281, 2021-08-19T16:29:33.7731600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.288, 2021-08-19T16:29:33.7801430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.295, 2021-08-19T16:29:33.7867050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.301, 2021-08-19T16:29:33.7929660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.308, 2021-08-19T16:29:33.7997550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.314, 2021-08-19T16:29:33.8064420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.321, 2021-08-19T16:29:33.8128040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.328, 2021-08-19T16:29:33.8198440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.336, 2021-08-19T16:29:33.8276440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.341, 2021-08-19T16:29:33.8331810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.348, 2021-08-19T16:29:33.8398170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.356, 2021-08-19T16:29:33.8478160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.364, 2021-08-19T16:29:33.8559480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.372, 2021-08-19T16:29:33.8639420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.38, 2021-08-19T16:29:33.8721680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.388, 2021-08-19T16:29:33.8799180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.396, 2021-08-19T16:29:33.8879550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.404, 2021-08-19T16:29:33.8958700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.412, 2021-08-19T16:29:33.9040660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.419, 2021-08-19T16:29:33.9115660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.428, 2021-08-19T16:29:33.9202060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.436, 2021-08-19T16:29:33.9275630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.444, 2021-08-19T16:29:33.9360970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.452, 2021-08-19T16:29:33.9438370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.46, 2021-08-19T16:29:33.9520310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.472, 2021-08-19T16:29:33.9668060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.484, 2021-08-19T16:29:33.9818010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.495, 2021-08-19T16:29:33.9875520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.504, 2021-08-19T16:29:33.9961430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.511, 2021-08-19T16:29:34.0033960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.516, 2021-08-19T16:29:34.0077350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.524, 2021-08-19T16:29:34.0159400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.531, 2021-08-19T16:29:34.0233550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.54, 2021-08-19T16:29:34.0319910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.548, 2021-08-19T16:29:34.0398250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.556, 2021-08-19T16:29:34.0476310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.564, 2021-08-19T16:29:34.0560700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.572, 2021-08-19T16:29:34.0637950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.58, 2021-08-19T16:29:34.0715730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.584, 2021-08-19T16:29:34.0756950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.592, 2021-08-19T16:29:34.0839230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.6, 2021-08-19T16:29:34.0918840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.608, 2021-08-19T16:29:34.0997890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.615, 2021-08-19T16:29:34.1074740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.624, 2021-08-19T16:29:34.1164280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.631, 2021-08-19T16:29:34.1232140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.635, 2021-08-19T16:29:34.1274630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.639, 2021-08-19T16:29:34.1312170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.643, 2021-08-19T16:29:34.1351190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.647, 2021-08-19T16:29:34.1393300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.651, 2021-08-19T16:29:34.1432450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.66, 2021-08-19T16:29:34.1518910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.668, 2021-08-19T16:29:34.1597560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.676, 2021-08-19T16:29:34.1679670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.683, 2021-08-19T16:29:34.1756120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.692, 2021-08-19T16:29:34.1841230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.7, 2021-08-19T16:29:34.1918130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.708, 2021-08-19T16:29:34.1999720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.716, 2021-08-19T16:29:34.2078150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.724, 2021-08-19T16:29:34.2161270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.732, 2021-08-19T16:29:34.2238510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.74, 2021-08-19T16:29:34.2320100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.748, 2021-08-19T16:29:34.2399780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.756, 2021-08-19T16:29:34.2477090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.764, 2021-08-19T16:29:34.2560940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.772, 2021-08-19T16:29:34.2639020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.78, 2021-08-19T16:29:34.2719170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.788, 2021-08-19T16:29:34.2799610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.796, 2021-08-19T16:29:34.2877920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.804, 2021-08-19T16:29:34.2960210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.811, 2021-08-19T16:29:34.3034700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.82, 2021-08-19T16:29:34.3120280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.828, 2021-08-19T16:29:34.3196390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.836, 2021-08-19T16:29:34.3275560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.844, 2021-08-19T16:29:34.3359720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.852, 2021-08-19T16:29:34.3436150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.86, 2021-08-19T16:29:34.3517890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.867, 2021-08-19T16:29:34.3595230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.876, 2021-08-19T16:29:34.3678590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.884, 2021-08-19T16:29:34.3762270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.892, 2021-08-19T16:29:34.3837850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.9, 2021-08-19T16:29:34.3922420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.908, 2021-08-19T16:29:34.3997060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.916, 2021-08-19T16:29:34.4076910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.923, 2021-08-19T16:29:34.4155820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.927, 2021-08-19T16:29:34.4191790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.931, 2021-08-19T16:29:34.4235080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.935, 2021-08-19T16:29:34.4271020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.939, 2021-08-19T16:29:34.4314040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.943, 2021-08-19T16:29:34.4353220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.952, 2021-08-19T16:29:34.4436050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.955, 2021-08-19T16:29:34.4473710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.964, 2021-08-19T16:29:34.4560030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.972, 2021-08-19T16:29:34.4636450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.98, 2021-08-19T16:29:34.4719300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.988, 2021-08-19T16:29:34.4801370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1216.996, 2021-08-19T16:29:34.4880030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.004, 2021-08-19T16:29:34.4959490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.012, 2021-08-19T16:29:34.5037940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.02, 2021-08-19T16:29:34.5118130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.028, 2021-08-19T16:29:34.5198930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.036, 2021-08-19T16:29:34.5278890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.044, 2021-08-19T16:29:34.5359690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.052, 2021-08-19T16:29:34.5435680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.06, 2021-08-19T16:29:34.5519150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.067, 2021-08-19T16:29:34.5595030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.076, 2021-08-19T16:29:34.5679790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.084, 2021-08-19T16:29:34.5763120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.092, 2021-08-19T16:29:34.5837690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.1, 2021-08-19T16:29:34.5919490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.108, 2021-08-19T16:29:34.5998990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.115, 2021-08-19T16:29:34.6074590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.124, 2021-08-19T16:29:34.6159010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.131, 2021-08-19T16:29:34.6235900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.135, 2021-08-19T16:29:34.6273420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.144, 2021-08-19T16:29:34.6359580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.152, 2021-08-19T16:29:34.6436840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.16, 2021-08-19T16:29:34.6516770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.168, 2021-08-19T16:29:34.6597160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.176, 2021-08-19T16:29:34.6677440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.184, 2021-08-19T16:29:34.6760440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.192, 2021-08-19T16:29:34.6838340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.199, 2021-08-19T16:29:34.6915690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.208, 2021-08-19T16:29:34.6997380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.213, 2021-08-19T16:29:34.7049620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.219, 2021-08-19T16:29:34.7111950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.223, 2021-08-19T16:29:34.7151320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.232, 2021-08-19T16:29:34.7245080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.239, 2021-08-19T16:29:34.7314750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.253, 2021-08-19T16:29:34.7454640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.259, 2021-08-19T16:29:34.7513770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.263, 2021-08-19T16:29:34.7552170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.268, 2021-08-19T16:29:34.7597360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.271, 2021-08-19T16:29:34.7633050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.275, 2021-08-19T16:29:34.7673040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.28, 2021-08-19T16:29:34.7725560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.29, 2021-08-19T16:29:34.7821460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.297, 2021-08-19T16:29:34.7887690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.304, 2021-08-19T16:29:34.7959670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.312, 2021-08-19T16:29:34.8040120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.32, 2021-08-19T16:29:34.8118600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.328, 2021-08-19T16:29:34.8199680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.336, 2021-08-19T16:29:34.8277980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.344, 2021-08-19T16:29:34.8360120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.348, 2021-08-19T16:29:34.8401200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.351, 2021-08-19T16:29:34.8435080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.36, 2021-08-19T16:29:34.8520580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.37, 2021-08-19T16:29:34.8623040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.375, 2021-08-19T16:29:34.8676530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.383, 2021-08-19T16:29:34.8755550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.392, 2021-08-19T16:29:34.8839080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.4, 2021-08-19T16:29:34.8917990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.408, 2021-08-19T16:29:34.9001050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.416, 2021-08-19T16:29:34.9076920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.423, 2021-08-19T16:29:34.9156460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.432, 2021-08-19T16:29:34.9236440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.44, 2021-08-19T16:29:34.9319420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.448, 2021-08-19T16:29:34.9397470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.456, 2021-08-19T16:29:34.9480300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.464, 2021-08-19T16:29:34.9558970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.472, 2021-08-19T16:29:34.9639420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.48, 2021-08-19T16:29:34.9720140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.488, 2021-08-19T16:29:34.9797070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.496, 2021-08-19T16:29:34.9878390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.504, 2021-08-19T16:29:34.9959880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.512, 2021-08-19T16:29:35.0038070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.52, 2021-08-19T16:29:35.0118260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.528, 2021-08-19T16:29:35.0200440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.536, 2021-08-19T16:29:35.0277170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.544, 2021-08-19T16:29:35.0358340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.552, 2021-08-19T16:29:35.0436150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.56, 2021-08-19T16:29:35.0518050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.568, 2021-08-19T16:29:35.0597340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.576, 2021-08-19T16:29:35.0678430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.584, 2021-08-19T16:29:35.0761700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.592, 2021-08-19T16:29:35.0837850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.599, 2021-08-19T16:29:35.0916060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.608, 2021-08-19T16:29:35.1000510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.615, 2021-08-19T16:29:35.1076070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.624, 2021-08-19T16:29:35.1158440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.632, 2021-08-19T16:29:35.1238920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.64, 2021-08-19T16:29:35.1316880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.648, 2021-08-19T16:29:35.1399500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.656, 2021-08-19T16:29:35.1476070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.664, 2021-08-19T16:29:35.1560610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.672, 2021-08-19T16:29:35.1636940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.68, 2021-08-19T16:29:35.1719420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.688, 2021-08-19T16:29:35.1798370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.696, 2021-08-19T16:29:35.1879380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.704, 2021-08-19T16:29:35.1957070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.712, 2021-08-19T16:29:35.2036090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.72, 2021-08-19T16:29:35.2117400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.728, 2021-08-19T16:29:35.2200380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.736, 2021-08-19T16:29:35.2278330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.744, 2021-08-19T16:29:35.2358720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.751, 2021-08-19T16:29:35.2435320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.76, 2021-08-19T16:29:35.2519170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.767, 2021-08-19T16:29:35.2595790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.776, 2021-08-19T16:29:35.2679360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.784, 2021-08-19T16:29:35.2762500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.791, 2021-08-19T16:29:35.2833670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.796, 2021-08-19T16:29:35.2876780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.799, 2021-08-19T16:29:35.2915730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.808, 2021-08-19T16:29:35.3000980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.816, 2021-08-19T16:29:35.3077860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.824, 2021-08-19T16:29:35.3160390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1217.832, 2021-08-19T16:29:35.3237000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
