t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
15.21068, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.21473, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.21864, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.22271, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.22661, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.23052, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.23449, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.23857, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.24256, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.24657, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.25065, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.25459, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.25855, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.2625, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.26666, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.27061, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.27472, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.27894, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.28288, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.28678, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.29096, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.29536, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.29972, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.30379, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.30764, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.31207, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.31642, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.32292, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.32647, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.3306, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.3345, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.33865, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.34266, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.34653, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.35047, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.35463, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.35868, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.36253, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.36677, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.37067, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.37496, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.37871, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.38286, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.38721, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.39142, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.39556, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.39945, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.40387, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.408, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.41214, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.41888, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.42259, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.42663, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.43055, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.43454, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.43863, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.44273, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.44647, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.45073, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.45475, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.45889, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.46263, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.4668, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.47119, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.47544, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.47962, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.48442, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.48822, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.49245, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.49872, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.50259, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.50674, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.51058, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.51473, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.5187, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.52249, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.52668, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.53067, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.53475, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.53924, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.54303, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.54718, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.55204, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.55568, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.55983, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.56371, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.56811, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.57236, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.57647, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.58253, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.5866, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.5908, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.59483, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.59861, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.60256, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.6067, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.61074, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.61458, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.6187, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.62307, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.62667, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.63089, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.63532, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.65439, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.65864, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.66238, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.66665, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.67054, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.67467, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.67867, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.68253, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.68654, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.69068, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.6946, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.69856, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.70256, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.70673, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.71055, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.71448, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.71857, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.72261, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.72642, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.73067, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.7345, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.73865, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.74276, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.74656, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.75078, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.75467, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.75851, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.76239, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.76661, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.77052, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.77464, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.77855, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.78243, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.78657, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.79057, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.79458, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.79867, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.80261, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.80659, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.81062, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.81464, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.81859, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.82261, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.82646, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.83051, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.8346, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.83869, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.84252, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.84653, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.8504, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.85476, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.85852, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.8624, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.8666, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.87052, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.87451, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.87857, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.88244, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.8864, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.89069, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.89468, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.89874, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.90258, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.90641, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.91442, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.92648, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.93054, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.93438, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.93867, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.94255, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.94645, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.95068, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.95454, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.95853, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.96244, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.96648, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.97046, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.97455, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.9784, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.98254, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.98663, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.99046, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.99465, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
15.99876, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.00247, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.0067, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.01068, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.01462, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.01845, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.02281, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.02644, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.03058, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.03456, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.03862, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.04246, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.04655, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.05056, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.05462, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.05861, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.0624, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.06666, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.07055, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.07456, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.07863, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.08262, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.08656, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.09072, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.09455, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.09853, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.10258, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.10654, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.11047, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.11447, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.11866, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.12266, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.1265, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.13058, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.13452, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.13857, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.14253, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.14644, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.15043, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.15464, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.15869, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.16243, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.16674, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.17056, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.17464, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.17854, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.18254, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.18663, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.19064, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.19466, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.19859, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.20275, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.20713, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.21079, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.21502, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.21944, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.2239, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.22776, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.23195, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.239, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.24246, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.2466, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.25068, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.25455, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.25844, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.26252, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.2667, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.2706, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.27459, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.27866, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.28262, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.2868, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.2913, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.29519, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.3, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.30388, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.30812, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.31288, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.31864, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.32269, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.32645, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.3306, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.3346, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.33853, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.34309, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.34727, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.3519, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.3558, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.35995, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.36434, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.37094, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.37465, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.37858, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.38253, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.38642, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.39063, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.39478, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.39859, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.40261, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.40665, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.41082, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.41512, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.41931, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.42342, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.42754, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.4313, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.4357, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.43993, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.44649, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.45045, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.45462, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.45869, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.46248, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.46682, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.48461, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.49063, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.49455, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.49858, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.50259, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.50659, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.51067, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.51456, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.51861, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.52267, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.52665, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.53059, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.53451, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.53865, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.54247, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.54646, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.55057, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.55461, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.55848, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.56268, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.56647, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.57071, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.5747, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.57863, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.58267, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.58651, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.59052, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.59487, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.59855, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.60246, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.60649, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.61073, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.61458, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.61859, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.62259, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.62649, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.6306, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.63449, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.63854, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.64262, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.64644, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.65066, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.65474, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.65864, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.66239, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.66665, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.6706, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.67469, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.67844, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.68255, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.68661, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.69067, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.69461, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.6987, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.70266, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.70684, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.71072, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.71496, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.71933, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.72353, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.7277, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.73162, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.73606, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.74019, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.74651, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.75061, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.75467, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.75873, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.76242, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.76651, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.77067, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.77448, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.77861, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.78254, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.78669, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.79098, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.79482, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.79954, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.80371, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.80751, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.81193, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.819, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.82253, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.82658, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.8305, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.8345, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.83868, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.84251, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.84656, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.85049, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.85453, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.85856, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.86248, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.86671, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.87059, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.87482, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.87873, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.88331, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
16.88717, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
