t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
12.79999, 3.519973, -4.009947, 49.71449, 1, 1, 1, True
12.80401, 3.476094, -4.096926, 49.71048, 1, 1, 1, True
12.80792, 3.476094, -4.096926, 49.71048, 1, 1, 1, True
12.82086, 3.47559, -4.183892, 49.70327, 1, 1, 1, True
12.82387, 3.431962, -4.227371, 49.70263, 1, 1, 1, True
12.82781, 3.38808, -4.314319, 49.69817, 1, 1, 1, True
12.83196, 3.38808, -4.314319, 49.69817, 1, 1, 1, True
12.8358, 3.387822, -4.357788, 49.69439, 1, 1, 1, True
12.83998, 3.387822, -4.357788, 49.69439, 1, 1, 1, True
12.84379, 3.387822, -4.357788, 49.69439, 1, 1, 1, True
12.84801, 3.387822, -4.357788, 49.69439, 1, 1, 1, True
12.85177, 3.387563, -4.401253, 49.69057, 1, 1, 1, True
12.85601, 3.387563, -4.401253, 49.69057, 1, 1, 1, True
12.85984, 3.387563, -4.401253, 49.69057, 1, 1, 1, True
12.86399, 3.387563, -4.401253, 49.69057, 1, 1, 1, True
12.86777, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.87217, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.87571, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.87989, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.88396, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.88804, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.8918, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.89593, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.89994, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.90399, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.90795, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.91177, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.91591, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.91981, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.92392, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.9278, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.93196, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.93583, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.93992, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.94377, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.94797, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.95177, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.95587, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.9599, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.96406, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.96773, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.972, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.97572, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.97983, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.98402, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.98801, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.99256, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
12.99639, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.00058, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.00499, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.00938, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.01344, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.01732, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.02165, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.02794, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.03206, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.03594, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.04027, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.04381, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.04783, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.05193, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.05599, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.05982, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.06386, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.06796, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.07196, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.07629, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.08016, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.08435, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.08873, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.09312, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.09701, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.10121, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.10558, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.11217, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.11586, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.11992, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.12381, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.12769, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.13207, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.136, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.13992, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.14399, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.14798, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.15222, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.15644, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.16039, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.16493, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.16874, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.17535, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.18407, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.1878, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.19183, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.19584, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.19974, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.20394, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.20789, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.21182, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.21595, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.21991, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.22384, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.22785, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.23178, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.23597, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.23988, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.24383, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.25193, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.26004, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.26383, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.2678, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.27198, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.27603, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.27991, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.28371, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.28801, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.29184, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.29591, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.29998, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.30389, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.30799, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.31192, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.31596, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.31996, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.32389, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.32786, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.33185, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.33595, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.3398, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.34381, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.34772, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.35196, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.3557, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.35972, 3.343939, -4.444715, 49.68966, 1, 1, 1, True
13.36396, 3.344198, -4.401253, 49.69351, 1, 1, 1, True
13.36785, 3.344709, -4.314319, 49.7011, 1, 1, 1, True
13.37181, 3.344709, -4.314319, 49.7011, 1, 1, 1, True
13.37595, 3.34496, -4.270846, 49.70484, 1, 1, 1, True
13.37972, 3.345209, -4.227371, 49.70854, 1, 1, 1, True
13.38402, 3.345209, -4.227371, 49.70854, 1, 1, 1, True
13.38794, 3.432713, -4.096926, 49.7135, 1, 1, 1, True
13.39185, 3.432713, -4.096926, 49.7135, 1, 1, 1, True
13.39606, 3.563851, -3.922955, 49.7183, 1, 1, 1, True
13.39997, 3.563851, -3.922955, 49.7183, 1, 1, 1, True
13.40382, 3.695234, -3.705425, 49.7254, 1, 1, 1, True
13.40792, 3.695234, -3.705425, 49.7254, 1, 1, 1, True
13.41185, 3.913869, -3.400764, 49.73044, 1, 1, 1, True
13.41575, 3.913869, -3.400764, 49.73044, 1, 1, 1, True
13.41987, 4.045438, -3.139527, 49.73709, 1, 1, 1, True
13.42387, 4.045438, -3.139527, 49.73709, 1, 1, 1, True
13.42768, 4.3078, -2.74751, 49.73825, 1, 1, 1, True
13.43206, 4.3078, -2.74751, 49.73825, 1, 1, 1, True
13.43589, 4.395221, -2.616798, 49.73766, 1, 1, 1, True
13.43997, 4.395221, -2.616798, 49.73766, 1, 1, 1, True
13.44386, 4.570188, -2.311737, 49.737, 1, 1, 1, True
13.44793, 4.570188, -2.311737, 49.737, 1, 1, 1, True
13.45191, 4.744858, -2.050188, 49.73211, 1, 1, 1, True
13.45598, 4.744858, -2.050188, 49.73211, 1, 1, 1, True
13.45992, 4.919416, -1.788581, 49.72525, 1, 1, 1, True
13.46393, 4.919416, -1.7885
