t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
20.13311, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.13708, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.14135, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.14535, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.14908, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.15313, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.15716, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.16117, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.16522, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.16927, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.17346, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.17811, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.18553, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.18913, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.19332, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.19723, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.20154, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.206, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.21084, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.24992, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.28135, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.28946, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.29764, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.30535, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.30922, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.3134, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.31718, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.32131, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.32525, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.32923, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.33321, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.33719, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.34108, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.34524, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.3491, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.35314, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.35735, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.36129, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.36509, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.36908, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.37325, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.37715, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.38158, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.38961, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.3931, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.39707, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.40131, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.43326, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.44199, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.44924, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.4813, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.48969, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.49304, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.49721, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.50124, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.50527, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.50915, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.51317, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.51719, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.52127, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.52521, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.52934, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.53715, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.54124, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.54515, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.54914, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.5535, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.58934, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.6014, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.60507, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.60918, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.61327, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.6171, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.62581, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.63329, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.63714, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.64121, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.64526, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.64917, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.65328, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.65733, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.69345, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.70146, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.70527, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.73722, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.74578, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.75358, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.75708, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.76126, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.76519, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.76915, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.77316, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.78119, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.78515, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.78924, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.79326, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.79715, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.80115, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.80525, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.80905, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.81316, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.81705, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.82128, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.82522, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.82922, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.8332, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.83709, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.84555, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.85364, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.85747, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.89374, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.90148, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.93722, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.9456, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.95356, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.957, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.96128, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.96514, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.96923, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.97327, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.97725, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.98131, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.98513, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.98919, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.99326, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
20.99719, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.00144, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.00972, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.04572, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.05344, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.05709, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.06111, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.06511, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.06926, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.07322, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.07722, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.08109, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.08957, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.09318, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.09731, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.10128, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.10526, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.10919, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.1413, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.14936, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.15758, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.16121, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.19364, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.20138, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.20514, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.20921, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.21325, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.21722, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.22106, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.2252, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.22926, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.23317, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.23732, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.24129, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.24512, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.24905, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.25315, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.25706, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.26127, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.26524, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.27009, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.27491, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.28202, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.28955, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.29323, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.29722, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.30112, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.30522, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.30938, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.34934, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.38128, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.39002, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.39766, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.40557, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.40901, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.41334, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.4171, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.42128, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.4251, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.42919, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.43324, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.4373, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.44129, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.44516, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.44905, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.4532, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.45725, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.46119, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.46568, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.47054, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.47754, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.48121, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.48526, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.49043, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.49766, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.50151, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.53765, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.54569, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.55345, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.55708, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.59333, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.60105, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.60914, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.61332, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.61727, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.62117, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.62502, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.62929, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.63316, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.63723, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.64113, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.64525, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.64908, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.65328, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.68521, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.68907, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.69344, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.69729, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.70123, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.70517, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.70925, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.71323, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.71728, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.72121, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.72515, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.72927, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.73317, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.73731, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.7419, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.74932, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.75736, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.79347, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.80128, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.80517, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.83336, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.83731, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.84124, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.84526, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.85336, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.8573, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.86123, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.86508, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.86917, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.8734, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.87728, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.88112, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.8851, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.88925, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.89327, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.89856, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.90551, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.91377, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.91712, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.92131, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.92515, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.92937, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.93347, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.93797, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.94319, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.94965, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.9578, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
21.9933, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.02542, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.03004, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.03361, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.04164, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.04526, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.04931, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.05332, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.05716, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.06135, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.06511, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.06938, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.07331, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.07731, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.08124, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.08522, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.08925, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.09384, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.09868, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.10557, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.10925, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.11331, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.11824, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.12329, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.12955, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.13447, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.14134, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.14533, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.14927, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.1548, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.1616, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.1653, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.20576, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.2091, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.21332, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.2172, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.22117, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.22515, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.22938, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.2332, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.2373, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.24121, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.2451, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.2491, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.25348, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.25858, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.26528, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.26923, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.27405, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.27877, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.28522, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.28938, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.29458, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.30129, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.30529, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.30979, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.31485, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.32148, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.32528, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.33052, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.3374, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.34115, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.34583, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.38146, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.38962, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.39726, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.40111, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.4051, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.40917, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.41323, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.4173, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.42118, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.42527, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.42931, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.43331, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.4373, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.4412, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.44528, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.44924, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.45348, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.45856, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.4652, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.46925, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.47431, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.47869, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.48558, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.48926, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.49468, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.50135, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.5051, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.50923, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.51364, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.51902, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.52558, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.56125, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.56577, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.56951, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.57329, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.57719, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.58145, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.58519, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.58922, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.59315, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.59715, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.60119, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.60535, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.61066, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.61748, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.62124, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.62543, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.63007, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.63544, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.6413, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.64559, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.6517, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.65745, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.6616, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.66718, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.67354, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.67726, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.6826, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.6897, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.69321, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.6982, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.70297, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.76211, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.76945, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.77308, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.77735, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.78162, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.78511, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.78908, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
22.79333, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
