t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
14.73314, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.73661, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.74065, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.74465, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.74858, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.75267, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.75689, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.76068, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.76918, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.77266, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.77669, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.78516, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.78884, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.79273, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.79675, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.80074, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.80464, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.80876, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.8127, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.81667, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.82066, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.82476, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.82938, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.83676, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.84875, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.85264, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.85661, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.86065, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.86457, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.86875, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.87293, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.87663, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.88509, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.88893, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.89275, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.90083, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.90463, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.90856, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.91267, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.91679, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.92073, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.92465, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.92917, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.93269, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.93692, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.94087, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.94466, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.9487, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.95272, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.95664, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.96087, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.96906, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.97274, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.97668, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.98498, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.98927, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.99256, -1.701066, 1.963211, 74.955, 1, 1, 1, True
14.99671, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.00066, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.00473, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.00874, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.01276, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.01663, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.02074, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.02472, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.02948, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.03708, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.04069, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.04473, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.04868, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.05274, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.05676, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.06068, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.06479, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.06869, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.07273, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.07676, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.08513, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.09286, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.09663, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.10068, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.10458, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.10876, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.11277, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.11675, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.12077, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.12464, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.13283, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.13653, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.14079, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.14467, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.15274, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.15659, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.16067, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.16474, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.16875, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.17266, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.17673, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.18517, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.18873, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.19277, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.19676, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.20068, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.20461, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.20881, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.21279, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.21671, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.22073, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.22454, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.22906, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.23255, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.23661, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.24079, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.24488, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.24866, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.25265, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.25665, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.26074, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.26871, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.2726, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.27672, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.28519, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.29283, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.29653, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.30068, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.30466, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.30871, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.31265, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.31677, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.32079, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.32458, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.32912, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.33718, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.34085, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.34472, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.3488, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.35277, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.35682, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.36067, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.36472, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.36865, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.37265, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.3766, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.38505, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.38878, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.39264, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.39669, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.40099, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.40464, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.40862, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.41268, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.41665, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.42074, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.42476, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.42901, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.43259, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.43662, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.44055, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.44488, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.44868, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.45266, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.45666, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.4607, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.46459, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.4732, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.48085, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.48468, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.48925, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.49277, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.50101, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.50458, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.51268, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.5167, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.52062, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.52469, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.52928, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.53272, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.53685, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.5407, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.5447, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.54863, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.55271, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.55659, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.56079, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.56905, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.57259, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.57662, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.58506, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.59309, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.60123, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.60465, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.60876, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.61267, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.61675, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.62076, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.62477, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.62871, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.63292, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.63677, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.64071, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.64476, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.64863, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.65274, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.65674, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.66065, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.66469, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.66871, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.67274, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.67668, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.68494, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.68907, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.69312, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.69664, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.70079, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.7047, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.70883, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.71304, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.71665, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.72069, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.72467, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.7287, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.73271, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.73675, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.74065, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.74473, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.74872, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.75286, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.75675, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.76119, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.76896, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.77271, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.77669, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.78063, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.78464, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.78903, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.79265, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.79665, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.80071, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.80473, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.80863, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.8129, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.81673, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.82074, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.82472, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.82877, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.83268, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.8367, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.84063, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.84471, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.84869, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.85293, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.85656, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.86061, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.86462, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.86879, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.87274, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.87687, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.88513, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.88925, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.89267, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.89667, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.90063, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.90479, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.90869, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.91279, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.9169, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.92156, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.92546, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.92992, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.93432, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.94076, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.94477, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.94866, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.95277, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.95669, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.96084, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.96501, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.9696, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.97401, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.98121, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.98453, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.98885, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.99271, -1.701066, 1.963211, 74.955, 1, 1, 1, True
15.9967, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.00072, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.00515, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.00953, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.014, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.01796, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.0247, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.0291, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.03254, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.03657, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.04078, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.04478, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.04908, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.05301, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.0571, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.0614, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.06913, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.0726, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.07674, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.08056, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.08467, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.08888, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.0928, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.0971, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.10159, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.10577, -1.701066, 1.963211, 74.955, 1, 1, 1, True
16.1131, -1.701026, 2.028598, 74.95326, 1, 1, 1, True
16.11657, -1.635617, 2.094019, 74.95292, 1, 1, 1, True
16.12073, -1.635617, 2.094019, 74.95292, 1, 1, 1, True
16.1247, -1.635577, 2.159439, 74.95107, 1, 1, 1, True
16.1292, -1.635577, 2.159475, 74.95106, 1, 1, 1, True
16.13267, -1.635577, 2.159475, 74.95106, 1, 1, 1, True
16.13703, -1.635577, 2.159475, 74.95106, 1, 1, 1, True
16.14101, -1.635577, 2.159475, 74.95106, 1, 1, 1, True
16.14536, -1.570133, 2.224857, 74.95055, 1, 1, 1, True
16.14949, -1.570133, 2.224857, 74.95055, 1, 1, 1, True
16.15361, -1.570092, 2.290273, 74.94858, 1, 1, 1, True
16.16095, -1.570092, 2.290273, 74.94858, 1, 1, 1, True
16.16482, -1.570092, 2.290273, 74.94858, 1, 1, 1, True
16.16887, -1.570092, 2.290273, 74.94858, 1, 1, 1, True
16.17291, -1.570092, 2.290273, 74.94858, 1, 1, 1, True
16.1769, -1.570049, 2.355688, 74.94655, 1, 1, 1, True
16.18077, -1.570049, 2.355688, 74.94655, 1, 1, 1, True
16.18475, -1.570049, 2.355688, 74.94655, 1, 1, 1, True
16.18914, -1.570049, 2.355688, 74.94655, 1, 1, 1, True
16.19395, -1.570049, 2.355688, 74.94655, 1, 1, 1, True
16.20124, -1.570005, 2.421065, 74.94447, 1, 1, 1, True
16.20473, -1.56996, 2.486475, 74.94233, 1, 1, 1, True
16.20887, -1.569915, 2.551884, 74.94013, 1, 1, 1, True
16.2127, -1.50452, 2.551885, 74.94147, 1, 1, 1, True
16.21672, -1.50452, 2.551885, 74.94147, 1, 1, 1, True
16.22094, -1.50452, 2.551885, 74.94147, 1, 1, 1, True
16.22548, -1.50452, 2.551885, 74.94147, 1, 1, 1, True
16.22926, -1.504475, 2.617255, 74.93922, 1, 1, 1, True
16.23277, -1.504475, 2.617255, 74.93922, 1, 1, 1, True
16.23734, -1.504475, 2.617255, 74.93922, 1, 1, 1, True
16.24116, -1.504475, 2.617255, 74.93922, 1, 1, 1, True
16.24572, -1.504475, 2.617255, 74.93922, 1, 1, 1, True
16.25323, -1.504475, 2.617255, 74.93922, 1, 1, 1, True
16.25663, -1.504475, 2.617255, 74.93922, 1, 1, 1, True
16.26098, -1.504475, 2.617255, 74.93922, 1, 1, 1, True
16.26488, -1.504475, 2.617255, 74.93922, 1, 1, 1, True
16.26875, -1.504475, 2.617255, 74.93922, 1, 1, 1, True
16.27272, -1.504475, 2.617255, 74.93922, 1, 1, 1, True
16.27692, -1.504475, 2.617255, 74.93922, 1, 1, 1, True
16.28116, -1.504475, 2.617255, 74.93922, 1, 1, 1, True
16.28504, -1.504475, 2.617255, 74.93922, 1, 1, 1, True
16.28918, -1.504429, 2.682661, 74.9369, 1, 1, 1, True
16.29361, -1.504429, 2.682661, 74.9369, 1, 1, 1, True
16.30126, -1.504429, 2.682661, 74.9369, 1, 1, 1, True
16.30467, -1.504429, 2.682661, 74.9369, 1, 1, 1, True
16.30875, -1.504429, 2.682661, 74.9369, 1, 1, 1, True
16.31284, -1.504429, 2.682661, 74.9369, 1, 1, 1, True
16.31698, -1.504429, 2.682661, 74.9369, 1, 1, 1, True
16.32084, -1.504429, 2.682661, 74.9369, 1, 1, 1, True
16.32536, -1.504381, 2.748064, 74.93454, 1, 1, 1, True
16.32962, -1.504332, 2.813429, 74.93211, 1, 1, 1, True
16.33353, -1.504332, 2.813429, 74.93211, 1, 1, 1, True
16.33768, -1.504332, 2.813429, 74.93211, 1, 1, 1, True
16.34183, -1.504332, 2.813429, 74.93211, 1, 1, 1, True
16.3492, -1.504332, 2.813429, 74.93211, 1, 1, 1, True
16.35259, -1.504332, 2.813429, 74.93211, 1, 1, 1, True
16.37046, -1.504332, 2.813429, 74.93211, 1, 1, 1, True
16.37716, -1.504332, 2.813429, 74.93211, 1, 1, 1, True
16.38056, -1.504332, 2.813429, 74.93211, 1, 1, 1, True
16.38466, -1.504332, 2.813429, 74.93211, 1, 1, 1, True
16.38891, -1.504332, 2.813429, 74.93211, 1, 1, 1, True
16.39269, -1.504332, 2.813429, 74.93211, 1, 1, 1, True
16.39673, -1.504332, 2.813429, 74.93211, 1, 1, 1, True
16.40079, -1.504332, 2.813429, 74.93211, 1, 1, 1, True
16.40526, -1.504332, 2.813429, 74.93211, 1, 1, 1, True
16.40864, -1.504332, 2.813429, 74.93211, 1, 1, 1, True
16.41331, -1.504332, 2.813429, 74.93211, 1, 1, 1, True
16.41669, -1.504332, 2.813429, 74.93211, 1, 1, 1, True
16.4208, -1.504332, 2.813429, 74.93211, 1, 1, 1, True
16.42462, -1.504282, 2.878828, 74.92963, 1, 1, 1, True
16.42916, -1.504282, 2.878828, 74.92963, 1, 1, 1, True
16.43263, -1.504282, 2.878828, 74.92963, 1, 1, 1, True
16.43672, -1.504282, 2.878828, 74.92963, 1, 1, 1, True
16.44067, -1.504282, 2.878828, 74.92963, 1, 1, 1, True
16.44485, -1.504282, 2.878828, 74.92963, 1, 1, 1, True
16.44881, -1.504282, 2.878828, 74.92963, 1, 1, 1, True
16.45269, -1.504282, 2.878828, 74.92963, 1, 1, 1, True
16.45684, -1.504282, 2.878828, 74.92963, 1, 1, 1, True
16.46083, -1.504231, 2.944224, 74.92709, 1, 1, 1, True
16.46477, -1.504231, 2.944224, 74.92709, 1, 1, 1, True
16.46885, -1.504179, 3.009583, 74.92449, 1, 1, 1, True
16.47275, -1.504179, 3.009583, 74.92449, 1, 1, 1, True
16.47685, -1.569559, 3.009583, 74.92316, 1, 1, 1, True
16.4809, -1.569559, 3.009583, 74.92316, 1, 1, 1, True
16.48469, -1.569503, 3.074975, 74.9205, 1, 1, 1, True
16.48906, -1.569447, 3.140365, 74.91779, 1, 1, 1, True
16.4926, -1.569447, 3.140365, 74.91779, 1, 1, 1, True
16.49681, -1.63476, 3.205716, 74.91362, 1, 1, 1, True
16.50094, -1.70003, 3.271101, 74.90935, 1, 1, 1, True
16.50487, -1.70003, 3.271101, 74.90935, 1, 1, 1, True
16.50889, -1.70003, 3.271101, 74.90935, 1, 1, 1, True
16.51316, -1.699964, 3.336483, 74.90646, 1, 1, 1, True
16.51704, -1.699964, 3.336483, 74.90646, 1, 1, 1, True
16.52165, -1.699964, 3.336483, 74.90646, 1, 1, 1, True
16.52915, -1.699964, 3.336483, 74.90646, 1, 1, 1, True
16.53264, -1.699964, 3.336483, 74.90646, 1, 1, 1, True
16.53677, -1.699897, 3.401827, 74.90353, 1, 1, 1, True
16.5407, -1.699897, 3.401827, 74.90353, 1, 1, 1, True
16.54491, -1.699897, 3.401827, 74.90353, 1, 1, 1, True
16.5488, -1.699897, 3.401827, 74.90353, 1, 1, 1, True
16.55278, -1.69983, 3.467205, 74.90053, 1, 1, 1, True
16.55695, -1.69983, 3.467205, 74.90053, 1, 1, 1, True
16.56085, -1.69983, 3.467205, 74.90053, 1, 1, 1, True
16.56502, -1.69976, 3.532579, 74.89748, 1, 1, 1, True
16.56942, -1.69976, 3.532579, 74.89748, 1, 1, 1, True
16.57409, -1.69976, 3.532579, 74.89748, 1, 1, 1, True
16.5812, -1.69976, 3.532579, 74.89748, 1, 1, 1, True
16.58903, -1.69976, 3.532579, 74.89748, 1, 1, 1, True
16.59284, -1.69969, 3.597916, 74.89436, 1, 1, 1, True
16.59675, -1.69969, 3.597916, 74.89436, 1, 1, 1, True
16.60091, -1.69969, 3.597916, 74.89436, 1, 1, 1, True
