t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
34.04625, 2021-06-16T12:47:27.9942260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.05021, 2021-06-16T12:47:27.9981600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.05426, 2021-06-16T12:47:28.0022230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.05807, 2021-06-16T12:47:28.0060130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.06229, 2021-06-16T12:47:28.0102500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.06618, 2021-06-16T12:47:28.0141370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.07015, 2021-06-16T12:47:28.0180860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.07434, 2021-06-16T12:47:28.0222880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.07914, 2021-06-16T12:47:28.0270870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.08334, 2021-06-16T12:47:28.0313320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.08833, 2021-06-16T12:47:28.0362880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.09431, 2021-06-16T12:47:28.0423040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.10258, 2021-06-16T12:47:28.0506640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.10617, 2021-06-16T12:47:28.0541650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.11018, 2021-06-16T12:47:28.0581260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.1142, 2021-06-16T12:47:28.0621500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.11827, 2021-06-16T12:47:28.0662070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.1223, 2021-06-16T12:47:28.0702920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.12678, 2021-06-16T12:47:28.0747320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.13138, 2021-06-16T12:47:28.0793340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.13603, 2021-06-16T12:47:28.0839720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.14256, 2021-06-16T12:47:28.0905690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.15047, 2021-06-16T12:47:28.0984510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.1542, 2021-06-16T12:47:28.1021910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.15826, 2021-06-16T12:47:28.1062130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.16232, 2021-06-16T12:47:28.1102830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.16629, 2021-06-16T12:47:28.1142260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.17025, 2021-06-16T12:47:28.1181830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.17401, 2021-06-16T12:47:28.1219810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.17829, 2021-06-16T12:47:28.1262410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.18254, 2021-06-16T12:47:28.1305180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.18667, 2021-06-16T12:47:28.1346270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.19157, 2021-06-16T12:47:28.1396360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.19852, 2021-06-16T12:47:28.1465030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.2064, 2021-06-16T12:47:28.1545110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.21018, 2021-06-16T12:47:28.1581200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.2143, 2021-06-16T12:47:28.1622380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.21827, 2021-06-16T12:47:28.1662130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.22219, 2021-06-16T12:47:28.1701500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.22623, 2021-06-16T12:47:28.1742020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.23036, 2021-06-16T12:47:28.1782980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.23475, 2021-06-16T12:47:28.1827000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.23888, 2021-06-16T12:47:28.1868450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.24413, 2021-06-16T12:47:28.1921660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.25034, 2021-06-16T12:47:28.1982860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.2542, 2021-06-16T12:47:28.2021750+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.25826, 2021-06-16T12:47:28.2062160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.26304, 2021-06-16T12:47:28.2110210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.26761, 2021-06-16T12:47:28.2155730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.27219, 2021-06-16T12:47:28.2201490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.27842, 2021-06-16T12:47:28.2263890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.2822, 2021-06-16T12:47:28.2301730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.28632, 2021-06-16T12:47:28.2342830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.29038, 2021-06-16T12:47:28.2383620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.29464, 2021-06-16T12:47:28.2426780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.30232, 2021-06-16T12:47:28.2503350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.30645, 2021-06-16T12:47:28.2544160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.31013, 2021-06-16T12:47:28.2580840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.31447, 2021-06-16T12:47:28.2624410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.31889, 2021-06-16T12:47:28.2668500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.32335, 2021-06-16T12:47:28.2713280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.3283, 2021-06-16T12:47:28.2762930+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.33452, 2021-06-16T12:47:28.2824620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.33867, 2021-06-16T12:47:28.2866020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.34219, 2021-06-16T12:47:28.2902040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.34693, 2021-06-16T12:47:28.2949290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.35425, 2021-06-16T12:47:28.3022160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.35809, 2021-06-16T12:47:28.3060880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.36228, 2021-06-16T12:47:28.3102710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.3663, 2021-06-16T12:47:28.3142380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.37033, 2021-06-16T12:47:28.3182970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.37535, 2021-06-16T12:47:28.3233030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.37987, 2021-06-16T12:47:28.3278350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.38653, 2021-06-16T12:47:28.3345000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.39048, 2021-06-16T12:47:28.3384130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.39431, 2021-06-16T12:47:28.3422960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.39885, 2021-06-16T12:47:28.3468660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.40638, 2021-06-16T12:47:28.3543840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.41008, 2021-06-16T12:47:28.3580130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.41412, 2021-06-16T12:47:28.3620600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.41809, 2021-06-16T12:47:28.3660530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.42226, 2021-06-16T12:47:28.3702390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.4266, 2021-06-16T12:47:28.3745710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.43134, 2021-06-16T12:47:28.3793020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.43652, 2021-06-16T12:47:28.3844910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.44238, 2021-06-16T12:47:28.3904200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.45046, 2021-06-16T12:47:28.3984660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.45452, 2021-06-16T12:47:28.4025180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.46259, 2021-06-16T12:47:28.4105670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.46628, 2021-06-16T12:47:28.4142360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.47036, 2021-06-16T12:47:28.4183180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.47429, 2021-06-16T12:47:28.4222390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.47834, 2021-06-16T12:47:28.4262880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.48204, 2021-06-16T12:47:28.4300110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.48626, 2021-06-16T12:47:28.4342070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.49019, 2021-06-16T12:47:28.4381310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.4943, 2021-06-16T12:47:28.4423730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.49863, 2021-06-16T12:47:28.4466500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.51981, 2021-06-16T12:47:28.4678150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.52669, 2021-06-16T12:47:28.4746740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.53073, 2021-06-16T12:47:28.4786680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.5341, 2021-06-16T12:47:28.4820350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.53866, 2021-06-16T12:47:28.4865990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.54224, 2021-06-16T12:47:28.4903040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.54669, 2021-06-16T12:47:28.4946780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.55054, 2021-06-16T12:47:28.4985530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.5544, 2021-06-16T12:47:28.5024090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.56266, 2021-06-16T12:47:28.5106330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.5662, 2021-06-16T12:47:28.5141650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.57032, 2021-06-16T12:47:28.5182570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.57431, 2021-06-16T12:47:28.5222690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.57829, 2021-06-16T12:47:28.5262400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.58223, 2021-06-16T12:47:28.5302070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.58623, 2021-06-16T12:47:28.5341710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.59009, 2021-06-16T12:47:28.5380200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.59561, 2021-06-16T12:47:28.5436630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.60273, 2021-06-16T12:47:28.5507770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.60638, 2021-06-16T12:47:28.5544050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.61011, 2021-06-16T12:47:28.5580490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.61419, 2021-06-16T12:47:28.5621330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.61834, 2021-06-16T12:47:28.5662800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.62222, 2021-06-16T12:47:28.5701810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.6263, 2021-06-16T12:47:28.5742360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.63002, 2021-06-16T12:47:28.5779630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.63442, 2021-06-16T12:47:28.5823600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.63816, 2021-06-16T12:47:28.5861150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.64256, 2021-06-16T12:47:28.5906130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.64622, 2021-06-16T12:47:28.5942150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.65019, 2021-06-16T12:47:28.5981720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.65435, 2021-06-16T12:47:28.6023310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.65866, 2021-06-16T12:47:28.6066760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.66294, 2021-06-16T12:47:28.6109390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.66753, 2021-06-16T12:47:28.6154880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.67207, 2021-06-16T12:47:28.6200440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.6785, 2021-06-16T12:47:28.6264440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.68216, 2021-06-16T12:47:28.6301220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.68629, 2021-06-16T12:47:28.6342370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.69071, 2021-06-16T12:47:28.6386670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.69838, 2021-06-16T12:47:28.6516580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.71045, 2021-06-16T12:47:28.6584330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.71511, 2021-06-16T12:47:28.6630590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.71806, 2021-06-16T12:47:28.6659950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.72229, 2021-06-16T12:47:28.6702490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.7262, 2021-06-16T12:47:28.6741470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.73024, 2021-06-16T12:47:28.6781720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.73412, 2021-06-16T12:47:28.6820830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.73824, 2021-06-16T12:47:28.6861880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.7423, 2021-06-16T12:47:28.6903600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.74649, 2021-06-16T12:47:28.6945040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.75056, 2021-06-16T12:47:28.6985460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.75434, 2021-06-16T12:47:28.7023130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.75808, 2021-06-16T12:47:28.7060770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.76239, 2021-06-16T12:47:28.7103590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.76641, 2021-06-16T12:47:28.7143850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.77137, 2021-06-16T12:47:28.7193210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.77596, 2021-06-16T12:47:28.7239230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.78257, 2021-06-16T12:47:28.7305350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.78631, 2021-06-16T12:47:28.7342610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.79021, 2021-06-16T12:47:28.7381750+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.79483, 2021-06-16T12:47:28.7428480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.80232, 2021-06-16T12:47:28.7503340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.80614, 2021-06-16T12:47:28.7541120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.8102, 2021-06-16T12:47:28.7581580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.8144, 2021-06-16T12:47:28.7623500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.81879, 2021-06-16T12:47:28.7667410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.82326, 2021-06-16T12:47:28.7712860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.82771, 2021-06-16T12:47:28.7756530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.83242, 2021-06-16T12:47:28.7803900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.83815, 2021-06-16T12:47:28.7861090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.84241, 2021-06-16T12:47:28.7903970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.84683, 2021-06-16T12:47:28.7948010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.85159, 2021-06-16T12:47:28.7995730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.8583, 2021-06-16T12:47:28.8062320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.86215, 2021-06-16T12:47:28.8101120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.86637, 2021-06-16T12:47:28.8143020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.87094, 2021-06-16T12:47:28.8188770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.87501, 2021-06-16T12:47:28.8229450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.87998, 2021-06-16T12:47:28.8279330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.88663, 2021-06-16T12:47:28.8345750+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.89019, 2021-06-16T12:47:28.8381160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.89426, 2021-06-16T12:47:28.8422580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.90041, 2021-06-16T12:47:28.8484100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.90648, 2021-06-16T12:47:28.8545000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.91005, 2021-06-16T12:47:28.8579770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.91436, 2021-06-16T12:47:28.8622910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.9183, 2021-06-16T12:47:28.8662460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.92292, 2021-06-16T12:47:28.8709000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.92826, 2021-06-16T12:47:28.8761970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.9346, 2021-06-16T12:47:28.8825260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.93827, 2021-06-16T12:47:28.8862430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.94239, 2021-06-16T12:47:28.8903820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.94721, 2021-06-16T12:47:28.8951850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.95583, 2021-06-16T12:47:28.9038180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.99049, 2021-06-16T12:47:28.9384960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
34.99876, 2021-06-16T12:47:28.9469160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.00227, 2021-06-16T12:47:28.9502620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.00618, 2021-06-16T12:47:28.9541400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.01016, 2021-06-16T12:47:28.9580950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.01427, 2021-06-16T12:47:28.9622110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.01846, 2021-06-16T12:47:28.9663920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.02215, 2021-06-16T12:47:28.9700970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.02629, 2021-06-16T12:47:28.9742180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.03024, 2021-06-16T12:47:28.9781680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.03435, 2021-06-16T12:47:28.9822780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.03808, 2021-06-16T12:47:28.9860070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.04257, 2021-06-16T12:47:28.9905910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.05066, 2021-06-16T12:47:28.9986110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.05851, 2021-06-16T12:47:29.0066340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.06232, 2021-06-16T12:47:29.0102850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.0664, 2021-06-16T12:47:29.0143320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.07015, 2021-06-16T12:47:29.0180710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.07446, 2021-06-16T12:47:29.0224560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.07814, 2021-06-16T12:47:29.0260710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.08221, 2021-06-16T12:47:29.0301670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.08613, 2021-06-16T12:47:29.0340610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.09027, 2021-06-16T12:47:29.0381980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.09438, 2021-06-16T12:47:29.0423300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.09856, 2021-06-16T12:47:29.0466030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.1064, 2021-06-16T12:47:29.0543820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.11023, 2021-06-16T12:47:29.0581600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.11442, 2021-06-16T12:47:29.0623560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.11827, 2021-06-16T12:47:29.0662180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.1223, 2021-06-16T12:47:29.0702710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.12621, 2021-06-16T12:47:29.0741540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.1305, 2021-06-16T12:47:29.0784280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.16646, 2021-06-16T12:47:29.1144440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.17038, 2021-06-16T12:47:29.1183150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.17417, 2021-06-16T12:47:29.1221030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.17839, 2021-06-16T12:47:29.1263250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.18207, 2021-06-16T12:47:29.1300190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.1864, 2021-06-16T12:47:29.1343400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.1901, 2021-06-16T12:47:29.1380270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.19535, 2021-06-16T12:47:29.1433460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.21014, 2021-06-16T12:47:29.1581050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.21427, 2021-06-16T12:47:29.1621990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.21841, 2021-06-16T12:47:29.1663970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.22228, 2021-06-16T12:47:29.1702850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.22646, 2021-06-16T12:47:29.1743910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.23008, 2021-06-16T12:47:29.1780030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.23431, 2021-06-16T12:47:29.1822370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.23814, 2021-06-16T12:47:29.1861360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.2424, 2021-06-16T12:47:29.1903860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.24649, 2021-06-16T12:47:29.1945100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.25021, 2021-06-16T12:47:29.1982020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.25447, 2021-06-16T12:47:29.2024300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.2587, 2021-06-16T12:47:29.2066870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.2622, 2021-06-16T12:47:29.2101500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.26629, 2021-06-16T12:47:29.2142180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.27027, 2021-06-16T12:47:29.2181980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.27419, 2021-06-16T12:47:29.2221160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.27827, 2021-06-16T12:47:29.2262130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.2827, 2021-06-16T12:47:29.2306710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.28684, 2021-06-16T12:47:29.2347860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.2918, 2021-06-16T12:47:29.2397720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.29878, 2021-06-16T12:47:29.2467460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.3066, 2021-06-16T12:47:29.2546140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.31024, 2021-06-16T12:47:29.2581840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
35.31483, 2021-06-16T12:47:29.2627750+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
