t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
110.6619, 2021-06-23T13:35:03.0700170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.6699, 2021-06-23T13:35:03.0779710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.6777, 2021-06-23T13:35:03.0858510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.6858, 2021-06-23T13:35:03.0939030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.6936, 2021-06-23T13:35:03.1017330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.7018, 2021-06-23T13:35:03.1098720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.7098, 2021-06-23T13:35:03.1179010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.7178, 2021-06-23T13:35:03.1259420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.7254, 2021-06-23T13:35:03.1334900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.734, 2021-06-23T13:35:03.1421700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.7418, 2021-06-23T13:35:03.1499830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.7499, 2021-06-23T13:35:03.1579950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.7575, 2021-06-23T13:35:03.1655760+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.7657, 2021-06-23T13:35:03.1738570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.7738, 2021-06-23T13:35:03.1819380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.7819, 2021-06-23T13:35:03.1900740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.7898, 2021-06-23T13:35:03.1979360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.7976, 2021-06-23T13:35:03.2057280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.8056, 2021-06-23T13:35:03.2136960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.8136, 2021-06-23T13:35:03.2217120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.8219, 2021-06-23T13:35:03.2300050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.8296, 2021-06-23T13:35:03.2376870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.8375, 2021-06-23T13:35:03.2456300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.8458, 2021-06-23T13:35:03.2539280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.8538, 2021-06-23T13:35:03.2618760+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.8618, 2021-06-23T13:35:03.2699220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.8698, 2021-06-23T13:35:03.2778840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.8776, 2021-06-23T13:35:03.2856650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.894, 2021-06-23T13:35:03.3021630+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.9018, 2021-06-23T13:35:03.3099370+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.9096, 2021-06-23T13:35:03.3177090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.9176, 2021-06-23T13:35:03.3256780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.9257, 2021-06-23T13:35:03.3338030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.9338, 2021-06-23T13:35:03.3418420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.942, 2021-06-23T13:35:03.3500890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.9497, 2021-06-23T13:35:03.3578010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.9579, 2021-06-23T13:35:03.3659700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.9655, 2021-06-23T13:35:03.3736570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.9735, 2021-06-23T13:35:03.3816430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.9817, 2021-06-23T13:35:03.3898520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.9899, 2021-06-23T13:35:03.3979880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
110.9976, 2021-06-23T13:35:03.4056340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.0015, 2021-06-23T13:35:03.4096670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.0099, 2021-06-23T13:35:03.4180000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.0177, 2021-06-23T13:35:03.4257960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.0258, 2021-06-23T13:35:03.4339160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.0338, 2021-06-23T13:35:03.4418340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.0417, 2021-06-23T13:35:03.4498540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.0499, 2021-06-23T13:35:03.4579460+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.0576, 2021-06-23T13:35:03.4657110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.0657, 2021-06-23T13:35:03.4738180+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.0739, 2021-06-23T13:35:03.4819380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.0817, 2021-06-23T13:35:03.4898270+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.09, 2021-06-23T13:35:03.4980710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.0975, 2021-06-23T13:35:03.5055860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.1057, 2021-06-23T13:35:03.5138330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.1135, 2021-06-23T13:35:03.5215500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.1176, 2021-06-23T13:35:03.5256580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.1255, 2021-06-23T13:35:03.5336840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.1419, 2021-06-23T13:35:03.5500350+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.15, 2021-06-23T13:35:03.5580900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.1575, 2021-06-23T13:35:03.5656390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.1656, 2021-06-23T13:35:03.5737110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.1737, 2021-06-23T13:35:03.5818490+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.1823, 2021-06-23T13:35:03.5905100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.1898, 2021-06-23T13:35:03.5978560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.1976, 2021-06-23T13:35:03.6057060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.2057, 2021-06-23T13:35:03.6138220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.2135, 2021-06-23T13:35:03.6216590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.2218, 2021-06-23T13:35:03.6299420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.2297, 2021-06-23T13:35:03.6378490+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.2376, 2021-06-23T13:35:03.6456810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.2456, 2021-06-23T13:35:03.6537470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.2537, 2021-06-23T13:35:03.6617850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.2615, 2021-06-23T13:35:03.6696280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.27, 2021-06-23T13:35:03.6780720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.2778, 2021-06-23T13:35:03.6858930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.2859, 2021-06-23T13:35:03.6939730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.2936, 2021-06-23T13:35:03.7016820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.3019, 2021-06-23T13:35:03.7100530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.3098, 2021-06-23T13:35:03.7179010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.3178, 2021-06-23T13:35:03.7259030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.3258, 2021-06-23T13:35:03.7339500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.3338, 2021-06-23T13:35:03.7418270+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.3419, 2021-06-23T13:35:03.7500480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.3498, 2021-06-23T13:35:03.7578680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.3574, 2021-06-23T13:35:03.7655400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.3658, 2021-06-23T13:35:03.7738780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.3734, 2021-06-23T13:35:03.7815340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.3818, 2021-06-23T13:35:03.7898550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.3935, 2021-06-23T13:35:03.8015920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.402, 2021-06-23T13:35:03.8101560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.4098, 2021-06-23T13:35:03.8178870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.4175, 2021-06-23T13:35:03.8255350+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.4256, 2021-06-23T13:35:03.8336950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.4335, 2021-06-23T13:35:03.8415820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.4419, 2021-06-23T13:35:03.8499880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.4499, 2021-06-23T13:35:03.8579470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.4578, 2021-06-23T13:35:03.8659440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.4658, 2021-06-23T13:35:03.8738720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.4737, 2021-06-23T13:35:03.8817670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.4815, 2021-06-23T13:35:03.8896530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.4894, 2021-06-23T13:35:03.8974780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.4976, 2021-06-23T13:35:03.9056870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.5079, 2021-06-23T13:35:03.9199830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.5191, 2021-06-23T13:35:03.9271290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.5335, 2021-06-23T13:35:03.9416000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.5421, 2021-06-23T13:35:03.9503240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.5497, 2021-06-23T13:35:03.9577920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.5579, 2021-06-23T13:35:03.9660060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.5656, 2021-06-23T13:35:03.9736930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.5734, 2021-06-23T13:35:03.9815120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.5777, 2021-06-23T13:35:03.9857690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.6017, 2021-06-23T13:35:04.0098230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.6097, 2021-06-23T13:35:04.0177920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.6175, 2021-06-23T13:35:04.0256160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.6255, 2021-06-23T13:35:04.0336270+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.6338, 2021-06-23T13:35:04.0419520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.6418, 2021-06-23T13:35:04.0499120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.6497, 2021-06-23T13:35:04.0578060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.6579, 2021-06-23T13:35:04.0659550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.6695, 2021-06-23T13:35:04.0776300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.6778, 2021-06-23T13:35:04.0860170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.6897, 2021-06-23T13:35:04.0979090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.7058, 2021-06-23T13:35:04.1139290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.7135, 2021-06-23T13:35:04.1215800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.722, 2021-06-23T13:35:04.1301510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.7299, 2021-06-23T13:35:04.1379670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.7376, 2021-06-23T13:35:04.1457120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.7458, 2021-06-23T13:35:04.1538960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.7539, 2021-06-23T13:35:04.1619860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.7618, 2021-06-23T13:35:04.1699340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.7697, 2021-06-23T13:35:04.1778320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.7775, 2021-06-23T13:35:04.1856140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.7855, 2021-06-23T13:35:04.1936080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.7939, 2021-06-23T13:35:04.2019940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.8015, 2021-06-23T13:35:04.2096810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.81, 2021-06-23T13:35:04.2180520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.8178, 2021-06-23T13:35:04.2258830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.8256, 2021-06-23T13:35:04.2338030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.8338, 2021-06-23T13:35:04.2418900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.8415, 2021-06-23T13:35:04.2496620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.8497, 2021-06-23T13:35:04.2578250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.8578, 2021-06-23T13:35:04.2659070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.8657, 2021-06-23T13:35:04.2737860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.874, 2021-06-23T13:35:04.2820530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.8816, 2021-06-23T13:35:04.2897530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.8898, 2021-06-23T13:35:04.2979390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.8992, 2021-06-23T13:35:04.3072960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.9056, 2021-06-23T13:35:04.3137460+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.9136, 2021-06-23T13:35:04.3217040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.9219, 2021-06-23T13:35:04.3300090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.9376, 2021-06-23T13:35:04.3457900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.9458, 2021-06-23T13:35:04.3539470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.9538, 2021-06-23T13:35:04.3619570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.9616, 2021-06-23T13:35:04.3697660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.9698, 2021-06-23T13:35:04.3778690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.9779, 2021-06-23T13:35:04.3860390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.9859, 2021-06-23T13:35:04.3939780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
111.9937, 2021-06-23T13:35:04.4018010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.0016, 2021-06-23T13:35:04.4097720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.0098, 2021-06-23T13:35:04.4179100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.0177, 2021-06-23T13:35:04.4258570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.0254, 2021-06-23T13:35:04.4335540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.0339, 2021-06-23T13:35:04.4420110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.0418, 2021-06-23T13:35:04.4499280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.0499, 2021-06-23T13:35:04.4579700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.0575, 2021-06-23T13:35:04.4655570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.0617, 2021-06-23T13:35:04.4698010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.0698, 2021-06-23T13:35:04.4778980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.0777, 2021-06-23T13:35:04.4857790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.0859, 2021-06-23T13:35:04.4940590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.0938, 2021-06-23T13:35:04.5018990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.1015, 2021-06-23T13:35:04.5096100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.1099, 2021-06-23T13:35:04.5179870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.1175, 2021-06-23T13:35:04.5255640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.126, 2021-06-23T13:35:04.5341250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.1335, 2021-06-23T13:35:04.5415680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.1377, 2021-06-23T13:35:04.5458220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.1458, 2021-06-23T13:35:04.5539560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.154, 2021-06-23T13:35:04.5621090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.1617, 2021-06-23T13:35:04.5697980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.1699, 2021-06-23T13:35:04.5780060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.1856, 2021-06-23T13:35:04.5937770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.1937, 2021-06-23T13:35:04.6017580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.2018, 2021-06-23T13:35:04.6099310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.2096, 2021-06-23T13:35:04.6177030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.2178, 2021-06-23T13:35:04.6258660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.2257, 2021-06-23T13:35:04.6338060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.2338, 2021-06-23T13:35:04.6418960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.2414, 2021-06-23T13:35:04.6529010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.254, 2021-06-23T13:35:04.6621360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.2616, 2021-06-23T13:35:04.6697600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.2698, 2021-06-23T13:35:04.6780250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.2777, 2021-06-23T13:35:04.6858230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.2854, 2021-06-23T13:35:04.6935540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.2939, 2021-06-23T13:35:04.7019460+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.3019, 2021-06-23T13:35:04.7099700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.3094, 2021-06-23T13:35:04.7175040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.3179, 2021-06-23T13:35:04.7260130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.3254, 2021-06-23T13:35:04.7335400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.3295, 2021-06-23T13:35:04.7375240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.3334, 2021-06-23T13:35:04.7414750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.3418, 2021-06-23T13:35:04.7498680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.3499, 2021-06-23T13:35:04.7579680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.3575, 2021-06-23T13:35:04.7655940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.3657, 2021-06-23T13:35:04.7738260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.3739, 2021-06-23T13:35:04.7820150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.3815, 2021-06-23T13:35:04.7896270+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.3896, 2021-06-23T13:35:04.7977360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.3976, 2021-06-23T13:35:04.8057110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.4067, 2021-06-23T13:35:04.8148060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.4139, 2021-06-23T13:35:04.8220230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.4218, 2021-06-23T13:35:04.8298790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.4376, 2021-06-23T13:35:04.8457480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.4457, 2021-06-23T13:35:04.8538490+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.4537, 2021-06-23T13:35:04.8618070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.4656, 2021-06-23T13:35:04.8737060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.4739, 2021-06-23T13:35:04.8819980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.4817, 2021-06-23T13:35:04.8898470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.4896, 2021-06-23T13:35:04.8977430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.498, 2021-06-23T13:35:04.9060830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.5215, 2021-06-23T13:35:04.9296880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.5297, 2021-06-23T13:35:04.9378210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.5376, 2021-06-23T13:35:04.9457500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.5461, 2021-06-23T13:35:04.9542360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.5538, 2021-06-23T13:35:04.9619000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.5617, 2021-06-23T13:35:04.9697740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.5696, 2021-06-23T13:35:04.9776570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.5778, 2021-06-23T13:35:04.9858980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.5857, 2021-06-23T13:35:04.9939130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.5937, 2021-06-23T13:35:05.0018740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.6017, 2021-06-23T13:35:05.0097740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.6099, 2021-06-23T13:35:05.0180100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.6178, 2021-06-23T13:35:05.0258840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.6256, 2021-06-23T13:35:05.0337920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.6337, 2021-06-23T13:35:05.0418540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.6418, 2021-06-23T13:35:05.0499010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.6499, 2021-06-23T13:35:05.0580410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.6575, 2021-06-23T13:35:05.0656180+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.6657, 2021-06-23T13:35:05.0738450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.6739, 2021-06-23T13:35:05.0820370+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.6817, 2021-06-23T13:35:05.0898290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.6899, 2021-06-23T13:35:05.0979510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.6977, 2021-06-23T13:35:05.1058170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.7136, 2021-06-23T13:35:05.1217430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.722, 2021-06-23T13:35:05.1301400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.7297, 2021-06-23T13:35:05.1378080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.7376, 2021-06-23T13:35:05.1457020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.7458, 2021-06-23T13:35:05.1540010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.7537, 2021-06-23T13:35:05.1617970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.7617, 2021-06-23T13:35:05.1698840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.7698, 2021-06-23T13:35:05.1778890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.7777, 2021-06-23T13:35:05.1858480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.7858, 2021-06-23T13:35:05.1939120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.7938, 2021-06-23T13:35:05.2019200+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.8015, 2021-06-23T13:35:05.2096760+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.8099, 2021-06-23T13:35:05.2179890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.8177, 2021-06-23T13:35:05.2258060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.8255, 2021-06-23T13:35:05.2336360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.8339, 2021-06-23T13:35:05.2420200+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.8416, 2021-06-23T13:35:05.2497070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
112.8497, 2021-06-23T13:35:05.2578380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
