t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1184.268, 2021-07-05T16:06:52.5469030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.272, 2021-07-05T16:06:52.5506720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.276, 2021-07-05T16:06:52.5546200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.281, 2021-07-05T16:06:52.5599240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.288, 2021-07-05T16:06:52.5666230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.294, 2021-07-05T16:06:52.5728980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.3, 2021-07-05T16:06:52.5792020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.306, 2021-07-05T16:06:52.5850580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.313, 2021-07-05T16:06:52.5917310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.321, 2021-07-05T16:06:52.5997380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.328, 2021-07-05T16:06:52.6075200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.332, 2021-07-05T16:06:52.6108240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.338, 2021-07-05T16:06:52.6168670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.344, 2021-07-05T16:06:52.6233880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.35, 2021-07-05T16:06:52.6291000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.357, 2021-07-05T16:06:52.6356540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.364, 2021-07-05T16:06:52.6429210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.369, 2021-07-05T16:06:52.6481890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.376, 2021-07-05T16:06:52.6548120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.381, 2021-07-05T16:06:52.6604130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.389, 2021-07-05T16:06:52.6675070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.396, 2021-07-05T16:06:52.6747840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.4, 2021-07-05T16:06:52.6791810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.407, 2021-07-05T16:06:52.6857220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.412, 2021-07-05T16:06:52.6914810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.42, 2021-07-05T16:06:52.6991550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.425, 2021-07-05T16:06:52.7043240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.432, 2021-07-05T16:06:52.7109430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.438, 2021-07-05T16:06:52.7166070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.444, 2021-07-05T16:06:52.7234610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.453, 2021-07-05T16:06:52.7318390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.46, 2021-07-05T16:06:52.7394110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.468, 2021-07-05T16:06:52.7473440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.476, 2021-07-05T16:06:52.7554370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.485, 2021-07-05T16:06:52.7636740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.492, 2021-07-05T16:06:52.7710300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.501, 2021-07-05T16:06:52.7797210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.508, 2021-07-05T16:06:52.7873350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.512, 2021-07-05T16:06:52.7906540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.516, 2021-07-05T16:06:52.7947330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.52, 2021-07-05T16:06:52.7986110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.524, 2021-07-05T16:06:52.8029260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.527, 2021-07-05T16:06:52.8064470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.532, 2021-07-05T16:06:52.8108140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.537, 2021-07-05T16:06:52.8159340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.544, 2021-07-05T16:06:52.8229830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.55, 2021-07-05T16:06:52.8285680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.557, 2021-07-05T16:06:52.8355050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.564, 2021-07-05T16:06:52.8428460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.569, 2021-07-05T16:06:52.8476250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.575, 2021-07-05T16:06:52.8535850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.581, 2021-07-05T16:06:52.8602410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.588, 2021-07-05T16:06:52.8666740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.594, 2021-07-05T16:06:52.8724280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.6, 2021-07-05T16:06:52.8788370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.606, 2021-07-05T16:06:52.8849620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.612, 2021-07-05T16:06:52.8912830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.619, 2021-07-05T16:06:52.8975020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.625, 2021-07-05T16:06:52.9037890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.632, 2021-07-05T16:06:52.9112810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.637, 2021-07-05T16:06:52.9161840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.644, 2021-07-05T16:06:52.9227600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.649, 2021-07-05T16:06:52.9282590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.656, 2021-07-05T16:06:52.9354580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.662, 2021-07-05T16:06:52.9412580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.668, 2021-07-05T16:06:52.9473870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.676, 2021-07-05T16:06:52.9552220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.685, 2021-07-05T16:06:52.9636430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.692, 2021-07-05T16:06:52.9709950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.7, 2021-07-05T16:06:52.9790850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.704, 2021-07-05T16:06:52.9827740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.708, 2021-07-05T16:06:52.9866130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.712, 2021-07-05T16:06:52.9913980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.718, 2021-07-05T16:06:52.9968260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.724, 2021-07-05T16:06:53.0035280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.731, 2021-07-05T16:06:53.0098420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.737, 2021-07-05T16:06:53.0157870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.744, 2021-07-05T16:06:53.0230030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.75, 2021-07-05T16:06:53.0284900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.756, 2021-07-05T16:06:53.0355000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.764, 2021-07-05T16:06:53.0430580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.768, 2021-07-05T16:06:53.0471920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.774, 2021-07-05T16:06:53.0531090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.781, 2021-07-05T16:06:53.0597450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.788, 2021-07-05T16:06:53.0667230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.793, 2021-07-05T16:06:53.0718880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.801, 2021-07-05T16:06:53.0796860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.808, 2021-07-05T16:06:53.0874570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.816, 2021-07-05T16:06:53.0951860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.825, 2021-07-05T16:06:53.1037880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.832, 2021-07-05T16:06:53.1113760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.841, 2021-07-05T16:06:53.1198550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.848, 2021-07-05T16:06:53.1272780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.852, 2021-07-05T16:06:53.1307280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.855, 2021-07-05T16:06:53.1345170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.86, 2021-07-05T16:06:53.1388410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.864, 2021-07-05T16:06:53.1426480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.868, 2021-07-05T16:06:53.1468410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.874, 2021-07-05T16:06:53.1525350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.88, 2021-07-05T16:06:53.1593310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.886, 2021-07-05T16:06:53.1654800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.913, 2021-07-05T16:06:53.1923890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.921, 2021-07-05T16:06:53.1995780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.929, 2021-07-05T16:06:53.2076560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.937, 2021-07-05T16:06:53.2158210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.944, 2021-07-05T16:06:53.2235340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.953, 2021-07-05T16:06:53.2315410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.96, 2021-07-05T16:06:53.2395110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.968, 2021-07-05T16:06:53.2473920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.976, 2021-07-05T16:06:53.2548360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.98, 2021-07-05T16:06:53.2586730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.984, 2021-07-05T16:06:53.2628990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.988, 2021-07-05T16:06:53.2666970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.992, 2021-07-05T16:06:53.2706690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1184.996, 2021-07-05T16:06:53.2747130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185, 2021-07-05T16:06:53.2786820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.004, 2021-07-05T16:06:53.2826070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.009, 2021-07-05T16:06:53.2881530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.016, 2021-07-05T16:06:53.2953180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.022, 2021-07-05T16:06:53.3010390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.028, 2021-07-05T16:06:53.3073770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.034, 2021-07-05T16:06:53.3134490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.041, 2021-07-05T16:06:53.3200870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.048, 2021-07-05T16:06:53.3266750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.053, 2021-07-05T16:06:53.3323410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.06, 2021-07-05T16:06:53.3391130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.065, 2021-07-05T16:06:53.3444330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.072, 2021-07-05T16:06:53.3511390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.08, 2021-07-05T16:06:53.3590020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.084, 2021-07-05T16:06:53.3632070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.091, 2021-07-05T16:06:53.3698270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.097, 2021-07-05T16:06:53.3761950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.104, 2021-07-05T16:06:53.3828700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.113, 2021-07-05T16:06:53.3916170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.121, 2021-07-05T16:06:53.3998050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.129, 2021-07-05T16:06:53.4078260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.136, 2021-07-05T16:06:53.4148840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.14, 2021-07-05T16:06:53.4186750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.144, 2021-07-05T16:06:53.4225920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.148, 2021-07-05T16:06:53.4268160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.153, 2021-07-05T16:06:53.4321360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.16, 2021-07-05T16:06:53.4388840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.166, 2021-07-05T16:06:53.4446530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.172, 2021-07-05T16:06:53.4514790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.18, 2021-07-05T16:06:53.4587890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.184, 2021-07-05T16:06:53.4632730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.19, 2021-07-05T16:06:53.4694690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.197, 2021-07-05T16:06:53.4761330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.204, 2021-07-05T16:06:53.4832550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.209, 2021-07-05T16:06:53.4882660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.217, 2021-07-05T16:06:53.4955280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.225, 2021-07-05T16:06:53.5037880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.232, 2021-07-05T16:06:53.5108500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.235, 2021-07-05T16:06:53.5144430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.24, 2021-07-05T16:06:53.5193040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.247, 2021-07-05T16:06:53.5259470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.253, 2021-07-05T16:06:53.5319090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.26, 2021-07-05T16:06:53.5392750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.266, 2021-07-05T16:06:53.5445540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.272, 2021-07-05T16:06:53.5509980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.278, 2021-07-05T16:06:53.5572070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.284, 2021-07-05T16:06:53.5634960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.292, 2021-07-05T16:06:53.5757600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.304, 2021-07-05T16:06:53.5831010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.308, 2021-07-05T16:06:53.5866040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.312, 2021-07-05T16:06:53.5913070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.316, 2021-07-05T16:06:53.5949090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.322, 2021-07-05T16:06:53.6008880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.328, 2021-07-05T16:06:53.6074790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.335, 2021-07-05T16:06:53.6139470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.341, 2021-07-05T16:06:53.6197850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.348, 2021-07-05T16:06:53.6269400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.354, 2021-07-05T16:06:53.6329250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.36, 2021-07-05T16:06:53.6390880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.366, 2021-07-05T16:06:53.6453150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.373, 2021-07-05T16:06:53.6515340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.379, 2021-07-05T16:06:53.6578120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.385, 2021-07-05T16:06:53.6641290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.392, 2021-07-05T16:06:53.6708480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.397, 2021-07-05T16:06:53.6762430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.405, 2021-07-05T16:06:53.6836090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.413, 2021-07-05T16:06:53.6915560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.421, 2021-07-05T16:06:53.6996350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.429, 2021-07-05T16:06:53.7078160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.437, 2021-07-05T16:06:53.7157310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.445, 2021-07-05T16:06:53.7235780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.453, 2021-07-05T16:06:53.7316440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.46, 2021-07-05T16:06:53.7393160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.469, 2021-07-05T16:06:53.7477620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.476, 2021-07-05T16:06:53.7548460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.48, 2021-07-05T16:06:53.7585340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.484, 2021-07-05T16:06:53.7630490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.488, 2021-07-05T16:06:53.7665950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.492, 2021-07-05T16:06:53.7705810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.496, 2021-07-05T16:06:53.7746530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.5, 2021-07-05T16:06:53.7787670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.504, 2021-07-05T16:06:53.7828340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.509, 2021-07-05T16:06:53.7883280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.516, 2021-07-05T16:06:53.7955880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.525, 2021-07-05T16:06:53.8037570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.533, 2021-07-05T16:06:53.8117760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.541, 2021-07-05T16:06:53.8196810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.548, 2021-07-05T16:06:53.8269830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.552, 2021-07-05T16:06:53.8306230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.556, 2021-07-05T16:06:53.8347770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.56, 2021-07-05T16:06:53.8388970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.565, 2021-07-05T16:06:53.8444820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.573, 2021-07-05T16:06:53.8514750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.578, 2021-07-05T16:06:53.8572300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.585, 2021-07-05T16:06:53.8639720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.592, 2021-07-05T16:06:53.8709950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.601, 2021-07-05T16:06:53.8799910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.609, 2021-07-05T16:06:53.8874940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.617, 2021-07-05T16:06:53.8955690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.624, 2021-07-05T16:06:53.9028970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.628, 2021-07-05T16:06:53.9066380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.632, 2021-07-05T16:06:53.9106730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.636, 2021-07-05T16:06:53.9149270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.641, 2021-07-05T16:06:53.9199840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.648, 2021-07-05T16:06:53.9266080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.653, 2021-07-05T16:06:53.9322340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.661, 2021-07-05T16:06:53.9395530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.669, 2021-07-05T16:06:53.9475910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.676, 2021-07-05T16:06:53.9554360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.68, 2021-07-05T16:06:53.9587080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.684, 2021-07-05T16:06:53.9634890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.691, 2021-07-05T16:06:53.9701460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.698, 2021-07-05T16:06:53.9765250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.704, 2021-07-05T16:06:53.9835920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.713, 2021-07-05T16:06:53.9917010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.721, 2021-07-05T16:06:53.9998170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.729, 2021-07-05T16:06:54.0078430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.736, 2021-07-05T16:06:54.0152570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.745, 2021-07-05T16:06:54.0239910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.752, 2021-07-05T16:06:54.0314670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.76, 2021-07-05T16:06:54.0391180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.764, 2021-07-05T16:06:54.0424780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.768, 2021-07-05T16:06:54.0467430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.772, 2021-07-05T16:06:54.0508990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.776, 2021-07-05T16:06:54.0547630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.78, 2021-07-05T16:06:54.0584670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.785, 2021-07-05T16:06:54.0637410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.791, 2021-07-05T16:06:54.0696540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.797, 2021-07-05T16:06:54.0762300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.804, 2021-07-05T16:06:54.0828230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.809, 2021-07-05T16:06:54.0884320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.816, 2021-07-05T16:06:54.0954690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.825, 2021-07-05T16:06:54.1038230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.833, 2021-07-05T16:06:54.1114940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.841, 2021-07-05T16:06:54.1196930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.849, 2021-07-05T16:06:54.1275900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.857, 2021-07-05T16:06:54.1355370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.864, 2021-07-05T16:06:54.1430320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.872, 2021-07-05T16:06:54.1514690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.88, 2021-07-05T16:06:54.1590950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.884, 2021-07-05T16:06:54.1628440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.888, 2021-07-05T16:06:54.1668990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.892, 2021-07-05T16:06:54.1706660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.896, 2021-07-05T16:06:54.1747700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.9, 2021-07-05T16:06:54.1788300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.904, 2021-07-05T16:06:54.1829100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.909, 2021-07-05T16:06:54.1881070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1185.916, 2021-07-05T16:06:54.1948270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
