t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
45.56881, 21.79913, 24.35779, 37.83512, 62.99999, 62.99999, 62.99999, True
45.57221, 21.79913, 24.35779, 37.83512, 62.99999, 62.99999, 62.99999, True
45.57688, 21.79913, 24.35779, 37.83512, 62.99999, 62.99999, 62.99999, True
45.58501, 21.79913, 24.35779, 37.83512, 62.99999, 62.99999, 62.99999, True
45.59639, 21.79913, 24.35779, 37.83512, 62.99999, 62.99999, 62.99999, True
45.60016, 21.79913, 24.35779, 37.83512, 62.99999, 62.99999, 62.99999, True
45.60443, 21.79913, 24.35779, 37.83512, 62.99999, 62.99999, 62.99999, True
45.60864, 21.79913, 24.35779, 37.83512, 62.99999, 62.99999, 62.99999, True
45.65279, 21.79913, 24.35779, 37.83512, 62.99999, 62.99999, 62.99999, True
45.66058, 21.79913, 24.35779, 37.83512, 62.99999, 62.99999, 62.99999, True
45.67227, 21.79913, 24.35779, 37.83512, 62.99999, 62.99999, 62.99999, True
45.67706, 21.79913, 24.35779, 37.83512, 62.99999, 62.99999, 62.99999, True
45.68488, 21.79913, 24.35779, 37.83512, 62.99999, 62.99999, 62.99999, True
45.69666, 21.79913, 24.35779, 37.83512, 62.99999, 62.99999, 62.99999, True
45.70064, 21.78851, 24.39588, 37.81669, 62.99999, 62.99999, 62.99999, True
45.70452, 21.77788, 24.43396, 37.79823, 62.99999, 62.99999, 62.99999, True
45.71288, 21.77787, 24.43398, 37.79822, 62.99999, 62.99999, 62.99999, True
45.72427, 21.76722, 24.47203, 37.77973, 62.99999, 62.99999, 62.99999, True
45.72897, 21.75655, 24.51007, 37.76121, 62.99999, 62.99999, 62.99999, True
45.73693, 21.74586, 24.54809, 37.74266, 62.99999, 62.99999, 62.99999, True
45.74801, 21.74586, 24.54809, 37.74266, 62.99999, 62.99999, 62.99999, True
45.7523, 21.73516, 24.58607, 37.7241, 62.99999, 62.99999, 62.99999, True
45.75722, 21.72445, 24.62405, 37.7055, 62.99999, 62.99999, 62.99999, True
45.76486, 21.72445, 24.62405, 37.7055, 62.99999, 62.99999, 62.99999, True
45.77704, 21.72445, 24.62405, 37.7055, 62.99999, 62.99999, 62.99999, True
45.78491, 21.71371, 24.66202, 37.68687, 62.99999, 62.99999, 62.99999, True
45.79267, 21.71371, 24.66202, 37.68687, 62.99999, 62.99999, 62.99999, True
45.80322, 21.70297, 24.69994, 37.66821, 62.99999, 62.99999, 62.99999, True
45.80862, 21.67008, 24.69994, 37.68714, 62.99999, 62.99999, 62.99999, True
45.86482, 21.63719, 24.69994, 37.70604, 62.99999, 62.99999, 62.99999, True
45.91673, 21.6157, 24.77579, 37.66858, 62.99999, 62.99999, 62.99999, True
45.925, 21.60493, 24.81368, 37.64981, 62.99999, 62.99999, 62.99999, True
45.93938, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
45.94429, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
45.94865, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
45.95272, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
45.95696, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
45.9684, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
45.97226, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.07227, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.13387, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.1685, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.1722, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.18072, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.18422, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.18814, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.19336, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.20312, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.21136, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.21862, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.22749, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.23654, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.24334, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.25089, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.25738, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.26468, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.27184, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.27899, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.28608, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.29281, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.29953, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.3059, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.31307, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.319, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.32513, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.33221, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.33776, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.3443, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.34989, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.35683, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.3968, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.40698, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.41203, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.41617, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.42028, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.42444, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.4323, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.43655, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.45647, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.46445, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.46833, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.4762, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.48016, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.48458, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.48844, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.49762, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.50532, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.51257, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.51601, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.52021, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.52425, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.52815, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.53202, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.53617, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.54017, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.54422, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.54827, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.55242, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.55622, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.56094, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.56562, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.60066, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.60431, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.60812, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.61237, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.61635, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.62029, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.62416, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.62823, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.63204, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.63655, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.6421, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.6482, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.65233, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.65615, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.66114, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.6662, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.67242, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.6765, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.68086, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.68582, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.69263, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.6961, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.70041, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.70506, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.70901, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.71391, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.72024, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.72424, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.72828, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.73309, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.73767, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.78054, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.78518, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.79279, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.79868, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.80437, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.8082, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.81243, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.82068, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.82413, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.82816, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.83282, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.84068, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.84415, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.84843, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.8527, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.85695, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.866, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.87304, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.87617, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.88525, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.88851, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.89227, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.89632, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.90042, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.90418, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.90821, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.91208, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.91604, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.92036, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.92428, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.92846, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.97306, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.98068, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.98447, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.98825, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
46.99641, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.0001, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.0046, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.01625, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.02021, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.02438, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.03645, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.04014, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.04589, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.05626, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.06477, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.08068, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.08416, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.08856, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.10028, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.10425, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.10878, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.11374, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.12454, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.12801, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.13214, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.1362, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.14017, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.14425, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.14816, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.15237, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.15633, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.19219, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.19641, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.2005, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.20409, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.20807, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.21226, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.21626, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.22035, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.22404, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.22823, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.23195, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.23625, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.24019, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.2453, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.24955, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.25623, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.26025, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.26484, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.26963, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.27659, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.28021, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.28456, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.2893, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.29633, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.30021, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.30457, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.30984, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.31654, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.32012, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.32426, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.32862, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.36445, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.37639, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.38054, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.38445, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.38873, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.3927, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.39598, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.40008, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.4042, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.40829, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.42085, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.43997, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.44417, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.44849, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.45284, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.46157, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.46862, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.47229, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.48389, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.48832, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.49221, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.50504, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.50832, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.5122, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.52576, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.53327, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.54673, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.55239, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.55705, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.56897, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.5774, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.61688, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.631, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.63697, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.65134, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.65672, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.67537, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.68044, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.69817, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.70911, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.72422, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.72861, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.7468, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.7531, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.7648, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.76812, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.77211, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.77631, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.78028, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.78429, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.78801, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.79264, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.79611, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.80029, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.80418, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.80819, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.81216, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.81621, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
47.8207, 21.60492, 24.8137, 37.6498, 62.99999, 62.99999, 62.99999, True
