t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
263.664, 2021-07-23T18:32:40.3588290+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.6703, 2021-07-23T18:32:40.3651720+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.6775, 2021-07-23T18:32:40.3722280+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.6832, 2021-07-23T18:32:40.3780190+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.6892, 2021-07-23T18:32:40.3840420+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.696, 2021-07-23T18:32:40.3908500+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.7018, 2021-07-23T18:32:40.3966850+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.7085, 2021-07-23T18:32:40.4033260+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.7143, 2021-07-23T18:32:40.4091630+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.7209, 2021-07-23T18:32:40.4157590+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.7272, 2021-07-23T18:32:40.4219900+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.7334, 2021-07-23T18:32:40.4282550+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.7403, 2021-07-23T18:32:40.4351120+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.7455, 2021-07-23T18:32:40.4402900+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.7524, 2021-07-23T18:32:40.4472940+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.7607, 2021-07-23T18:32:40.4555640+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.7687, 2021-07-23T18:32:40.4635250+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.7724, 2021-07-23T18:32:40.4672330+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.7795, 2021-07-23T18:32:40.4743450+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.7851, 2021-07-23T18:32:40.4800020+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.7913, 2021-07-23T18:32:40.4861280+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.7977, 2021-07-23T18:32:40.4925060+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.8051, 2021-07-23T18:32:40.5000600+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.8126, 2021-07-23T18:32:40.5074770+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.8207, 2021-07-23T18:32:40.5155360+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.8271, 2021-07-23T18:32:40.5218420+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.8328, 2021-07-23T18:32:40.5275990+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.8392, 2021-07-23T18:32:40.5341380+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.8466, 2021-07-23T18:32:40.5415100+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.8531, 2021-07-23T18:32:40.5478590+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.861, 2021-07-23T18:32:40.5560270+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.869, 2021-07-23T18:32:40.5639310+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.8749, 2021-07-23T18:32:40.5698810+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.8812, 2021-07-23T18:32:40.5760030+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.8882, 2021-07-23T18:32:40.5829410+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.8939, 2021-07-23T18:32:40.5887410+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.9007, 2021-07-23T18:32:40.5956790+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.9087, 2021-07-23T18:32:40.6035330+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.9166, 2021-07-23T18:32:40.6113690+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.9419, 2021-07-23T18:32:40.6367220+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.9487, 2021-07-23T18:32:40.6435270+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.9522, 2021-07-23T18:32:40.6469620+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.9565, 2021-07-23T18:32:40.6513600+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.9644, 2021-07-23T18:32:40.6592840+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.9681, 2021-07-23T18:32:40.6629470+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.9724, 2021-07-23T18:32:40.6671600+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.9764, 2021-07-23T18:32:40.6711520+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.9801, 2021-07-23T18:32:40.6748290+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.9843, 2021-07-23T18:32:40.6790870+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.9901, 2021-07-23T18:32:40.6849660+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
263.9965, 2021-07-23T18:32:40.6912270+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.0021, 2021-07-23T18:32:40.6970780+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.0095, 2021-07-23T18:32:40.7042920+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.0169, 2021-07-23T18:32:40.7117880+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.0227, 2021-07-23T18:32:40.7176900+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.029, 2021-07-23T18:32:40.7238560+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.0353, 2021-07-23T18:32:40.7301200+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.0418, 2021-07-23T18:32:40.7366580+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.0487, 2021-07-23T18:32:40.7435320+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.0548, 2021-07-23T18:32:40.7497820+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.0619, 2021-07-23T18:32:40.7569300+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.0686, 2021-07-23T18:32:40.7635990+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.0752, 2021-07-23T18:32:40.7700130+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.0821, 2021-07-23T18:32:40.7769140+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.0884, 2021-07-23T18:32:40.7832060+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.0947, 2021-07-23T18:32:40.7895420+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.1006, 2021-07-23T18:32:40.7955210+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.1085, 2021-07-23T18:32:40.8035540+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.1166, 2021-07-23T18:32:40.8114130+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.1221, 2021-07-23T18:32:40.8170270+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.1287, 2021-07-23T18:32:40.8235040+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.135, 2021-07-23T18:32:40.8298280+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.1405, 2021-07-23T18:32:40.8354610+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.1468, 2021-07-23T18:32:40.8415700+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.1531, 2021-07-23T18:32:40.8482170+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.1609, 2021-07-23T18:32:40.8559900+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.1687, 2021-07-23T18:32:40.8636790+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.1754, 2021-07-23T18:32:40.8701920+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.1814, 2021-07-23T18:32:40.8762550+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.1888, 2021-07-23T18:32:40.8836410+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.1949, 2021-07-23T18:32:40.8897260+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.2006, 2021-07-23T18:32:40.8955740+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.2084, 2021-07-23T18:32:40.9032880+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.2162, 2021-07-23T18:32:40.9147320+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.2242, 2021-07-23T18:32:40.9190310+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.2292, 2021-07-23T18:32:40.9239330+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.2348, 2021-07-23T18:32:40.9295960+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.2409, 2021-07-23T18:32:40.9357940+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.2472, 2021-07-23T18:32:40.9421260+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.2541, 2021-07-23T18:32:40.9489300+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.2608, 2021-07-23T18:32:40.9556080+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.2672, 2021-07-23T18:32:40.9620520+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.2739, 2021-07-23T18:32:40.9687040+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.2807, 2021-07-23T18:32:40.9755440+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.2862, 2021-07-23T18:32:40.9809780+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.2922, 2021-07-23T18:32:40.9870010+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.2986, 2021-07-23T18:32:40.9933990+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.3045, 2021-07-23T18:32:40.9996520+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.313, 2021-07-23T18:32:41.0079150+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.3207, 2021-07-23T18:32:41.0155000+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.327, 2021-07-23T18:32:41.0218130+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.3327, 2021-07-23T18:32:41.0274850+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.339, 2021-07-23T18:32:41.0338070+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.346, 2021-07-23T18:32:41.0408540+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.3527, 2021-07-23T18:32:41.0475340+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.3609, 2021-07-23T18:32:41.0559440+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.3683, 2021-07-23T18:32:41.0630410+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.3736, 2021-07-23T18:32:41.0684770+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.3797, 2021-07-23T18:32:41.0745420+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.3862, 2021-07-23T18:32:41.0810770+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.3928, 2021-07-23T18:32:41.0877550+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.4008, 2021-07-23T18:32:41.0957130+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.4085, 2021-07-23T18:32:41.1033640+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.417, 2021-07-23T18:32:41.1120850+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.4203, 2021-07-23T18:32:41.1152070+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.4274, 2021-07-23T18:32:41.1221540+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.433, 2021-07-23T18:32:41.1278490+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.4392, 2021-07-23T18:32:41.1340630+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.4453, 2021-07-23T18:32:41.1402130+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.4528, 2021-07-23T18:32:41.1476670+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.4606, 2021-07-23T18:32:41.1554390+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.4687, 2021-07-23T18:32:41.1634290+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.4734, 2021-07-23T18:32:41.1682920+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.4808, 2021-07-23T18:32:41.1756140+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.4862, 2021-07-23T18:32:41.1810500+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.4932, 2021-07-23T18:32:41.1879660+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.4988, 2021-07-23T18:32:41.1936840+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.5057, 2021-07-23T18:32:41.2006810+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.5137, 2021-07-23T18:32:41.2085200+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.5205, 2021-07-23T18:32:41.2154050+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.526, 2021-07-23T18:32:41.2207630+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.5327, 2021-07-23T18:32:41.2275340+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.5384, 2021-07-23T18:32:41.2332580+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.5448, 2021-07-23T18:32:41.2397020+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.5509, 2021-07-23T18:32:41.2458050+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.558, 2021-07-23T18:32:41.2528710+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.5645, 2021-07-23T18:32:41.2593900+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.5704, 2021-07-23T18:32:41.2652920+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.5775, 2021-07-23T18:32:41.2723680+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.5832, 2021-07-23T18:32:41.2780470+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.5892, 2021-07-23T18:32:41.2840380+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.5966, 2021-07-23T18:32:41.2914510+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.6019, 2021-07-23T18:32:41.2968680+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.6088, 2021-07-23T18:32:41.3036540+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.6168, 2021-07-23T18:32:41.3116240+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.6232, 2021-07-23T18:32:41.3180690+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.6293, 2021-07-23T18:32:41.3241100+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.6357, 2021-07-23T18:32:41.3305730+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.6418, 2021-07-23T18:32:41.3367260+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.6487, 2021-07-23T18:32:41.3435090+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.6566, 2021-07-23T18:32:41.3515330+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.6645, 2021-07-23T18:32:41.3595120+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.6729, 2021-07-23T18:32:41.3676700+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.6761, 2021-07-23T18:32:41.3709350+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.6812, 2021-07-23T18:32:41.3760620+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.6875, 2021-07-23T18:32:41.3823440+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.6946, 2021-07-23T18:32:41.3894200+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.7007, 2021-07-23T18:32:41.3956050+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.7084, 2021-07-23T18:32:41.4032680+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.7168, 2021-07-23T18:32:41.4116100+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.7216, 2021-07-23T18:32:41.4165090+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.7288, 2021-07-23T18:32:41.4236200+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.7346, 2021-07-23T18:32:41.4294150+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.7407, 2021-07-23T18:32:41.4355640+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.7475, 2021-07-23T18:32:41.4422960+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.7533, 2021-07-23T18:32:41.4482620+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.7616, 2021-07-23T18:32:41.4566550+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.7687, 2021-07-23T18:32:41.4634620+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.775, 2021-07-23T18:32:41.4698270+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.7945, 2021-07-23T18:32:41.4892950+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.8005, 2021-07-23T18:32:41.4953630+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.8085, 2021-07-23T18:32:41.5032480+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.8122, 2021-07-23T18:32:41.5069770+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.8163, 2021-07-23T18:32:41.5110770+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.8203, 2021-07-23T18:32:41.5151430+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.8243, 2021-07-23T18:32:41.5191110+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.8282, 2021-07-23T18:32:41.5230080+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.8322, 2021-07-23T18:32:41.5270140+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.8375, 2021-07-23T18:32:41.5323540+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.844, 2021-07-23T18:32:41.5388640+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.8502, 2021-07-23T18:32:41.5450490+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.8567, 2021-07-23T18:32:41.5515370+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.8641, 2021-07-23T18:32:41.5590370+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.8702, 2021-07-23T18:32:41.5651300+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.8767, 2021-07-23T18:32:41.5714740+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.8835, 2021-07-23T18:32:41.5782600+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.8891, 2021-07-23T18:32:41.5839190+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.8953, 2021-07-23T18:32:41.5901210+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.9016, 2021-07-23T18:32:41.5966460+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.9092, 2021-07-23T18:32:41.6040320+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.9163, 2021-07-23T18:32:41.6111890+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.9225, 2021-07-23T18:32:41.6175190+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.9301, 2021-07-23T18:32:41.6248660+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.9363, 2021-07-23T18:32:41.6310860+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.9423, 2021-07-23T18:32:41.6370520+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.9483, 2021-07-23T18:32:41.6431250+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.9547, 2021-07-23T18:32:41.6497960+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.9628, 2021-07-23T18:32:41.6580170+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.971, 2021-07-23T18:32:41.6660410+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.9775, 2021-07-23T18:32:41.6722910+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.9836, 2021-07-23T18:32:41.6784560+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.9899, 2021-07-23T18:32:41.6847690+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
264.9972, 2021-07-23T18:32:41.6919750+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.0031, 2021-07-23T18:32:41.6982660+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.0115, 2021-07-23T18:32:41.7064830+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.0179, 2021-07-23T18:32:41.7129470+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.0249, 2021-07-23T18:32:41.7197760+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.0311, 2021-07-23T18:32:41.7258490+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.0374, 2021-07-23T18:32:41.7322850+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.0447, 2021-07-23T18:32:41.7395680+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.0502, 2021-07-23T18:32:41.7450600+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.057, 2021-07-23T18:32:41.7519970+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.065, 2021-07-23T18:32:41.7598830+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.071, 2021-07-23T18:32:41.7658660+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.0781, 2021-07-23T18:32:41.7729160+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.0846, 2021-07-23T18:32:41.7794790+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.09, 2021-07-23T18:32:41.7847690+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.0967, 2021-07-23T18:32:41.7915330+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.102, 2021-07-23T18:32:41.7968700+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.1086, 2021-07-23T18:32:41.8034040+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.1147, 2021-07-23T18:32:41.8095710+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.1209, 2021-07-23T18:32:41.8157770+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.1271, 2021-07-23T18:32:41.8219000+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.1331, 2021-07-23T18:32:41.8280140+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.1403, 2021-07-23T18:32:41.8351670+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.1453, 2021-07-23T18:32:41.8401150+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.1524, 2021-07-23T18:32:41.8506660+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.1603, 2021-07-23T18:32:41.8551400+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.166, 2021-07-23T18:32:41.8609220+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.1727, 2021-07-23T18:32:41.8675350+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.1801, 2021-07-23T18:32:41.8749170+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.1857, 2021-07-23T18:32:41.8805390+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.1924, 2021-07-23T18:32:41.8872140+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.1978, 2021-07-23T18:32:41.8925690+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.2046, 2021-07-23T18:32:41.8997730+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.2126, 2021-07-23T18:32:41.9074560+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.2205, 2021-07-23T18:32:41.9153420+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.2264, 2021-07-23T18:32:41.9212080+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.2324, 2021-07-23T18:32:41.9272300+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.2384, 2021-07-23T18:32:41.9333010+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.2455, 2021-07-23T18:32:41.9404020+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.2529, 2021-07-23T18:32:41.9478830+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.2606, 2021-07-23T18:32:41.9554780+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.2686, 2021-07-23T18:32:41.9633650+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.2732, 2021-07-23T18:32:41.9680250+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.2794, 2021-07-23T18:32:41.9742500+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.2856, 2021-07-23T18:32:41.9805300+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.2927, 2021-07-23T18:32:41.9874880+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.2982, 2021-07-23T18:32:41.9930310+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.3049, 2021-07-23T18:32:41.9999180+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.3132, 2021-07-23T18:32:42.0081920+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.3206, 2021-07-23T18:32:42.0154850+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.3262, 2021-07-23T18:32:42.0210110+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.3331, 2021-07-23T18:32:42.0279090+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.3386, 2021-07-23T18:32:42.0334070+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.3448, 2021-07-23T18:32:42.0396450+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.3511, 2021-07-23T18:32:42.0461100+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.3586, 2021-07-23T18:32:42.0535950+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.3653, 2021-07-23T18:32:42.0603340+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.3728, 2021-07-23T18:32:42.0675640+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.3787, 2021-07-23T18:32:42.0734880+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.3849, 2021-07-23T18:32:42.0797960+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.3911, 2021-07-23T18:32:42.0858730+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
265.3972, 2021-07-23T18:32:42.0920180+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
