t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
36.9364, 2021-08-19T16:07:03.3879180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
36.95346, 2021-08-19T16:07:03.4054360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
36.97256, 2021-08-19T16:07:03.4241450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
36.98813, 2021-08-19T16:07:03.4400620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.00673, 2021-08-19T16:07:03.4587210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.02415, 2021-08-19T16:07:03.4760400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.04148, 2021-08-19T16:07:03.4932690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.06079, 2021-08-19T16:07:03.5122820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.07629, 2021-08-19T16:07:03.5279720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.09478, 2021-08-19T16:07:03.5465310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.11205, 2021-08-19T16:07:03.5639770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.12927, 2021-08-19T16:07:03.5811050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.1468, 2021-08-19T16:07:03.5986580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.16435, 2021-08-19T16:07:03.6161690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.18199, 2021-08-19T16:07:03.6339560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.20091, 2021-08-19T16:07:03.6523690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.21641, 2021-08-19T16:07:03.6682560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.23476, 2021-08-19T16:07:03.6863120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.2501, 2021-08-19T16:07:03.7019710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.26796, 2021-08-19T16:07:03.7198970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.28616, 2021-08-19T16:07:03.7380260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.30355, 2021-08-19T16:07:03.7554350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.32081, 2021-08-19T16:07:03.7726290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.33772, 2021-08-19T16:07:03.7894270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.35579, 2021-08-19T16:07:03.8075970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.37501, 2021-08-19T16:07:03.8267610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.393, 2021-08-19T16:07:03.8447690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.41058, 2021-08-19T16:07:03.8621410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.42601, 2021-08-19T16:07:03.8778890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.44438, 2021-08-19T16:07:03.8962160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.46268, 2021-08-19T16:07:03.9140160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.48129, 2021-08-19T16:07:03.9356660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.49979, 2021-08-19T16:07:03.9538960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.51643, 2021-08-19T16:07:03.9682130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.53451, 2021-08-19T16:07:03.9863940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.55326, 2021-08-19T16:07:04.0050660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.57156, 2021-08-19T16:07:04.0233560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.59011, 2021-08-19T16:07:04.0416140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.60684, 2021-08-19T16:07:04.0585870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.62664, 2021-08-19T16:07:04.0785180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.64545, 2021-08-19T16:07:04.0972140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.66331, 2021-08-19T16:07:04.1150530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.68138, 2021-08-19T16:07:04.1331350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.69971, 2021-08-19T16:07:04.1513760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.71924, 2021-08-19T16:07:04.1710280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.73773, 2021-08-19T16:07:04.1896550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.75631, 2021-08-19T16:07:04.2081940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.77489, 2021-08-19T16:07:04.2263680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.79097, 2021-08-19T16:07:04.2429760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.81028, 2021-08-19T16:07:04.2621220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.82892, 2021-08-19T16:07:04.2806840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.8472, 2021-08-19T16:07:04.2989970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.8666, 2021-08-19T16:07:04.3179770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.88247, 2021-08-19T16:07:04.3342150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.90122, 2021-08-19T16:07:04.3531810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.92006, 2021-08-19T16:07:04.3717950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.93798, 2021-08-19T16:07:04.3896380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.95711, 2021-08-19T16:07:04.4085210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.97459, 2021-08-19T16:07:04.4263910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
37.99543, 2021-08-19T16:07:04.4472370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.01459, 2021-08-19T16:07:04.4663610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.03386, 2021-08-19T16:07:04.4857290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.05202, 2021-08-19T16:07:04.5041550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.06983, 2021-08-19T16:07:04.5216050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.08904, 2021-08-19T16:07:04.5408640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.10749, 2021-08-19T16:07:04.5592610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.12543, 2021-08-19T16:07:04.5771840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.14386, 2021-08-19T16:07:04.5952640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.16001, 2021-08-19T16:07:04.6117850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.17945, 2021-08-19T16:07:04.6311220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.19809, 2021-08-19T16:07:04.6498790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.21552, 2021-08-19T16:07:04.6673860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.23358, 2021-08-19T16:07:04.6851580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.24886, 2021-08-19T16:07:04.7008030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.26686, 2021-08-19T16:07:04.7188060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.2861, 2021-08-19T16:07:04.7379620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.34175, 2021-08-19T16:07:04.7930700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.34881, 2021-08-19T16:07:04.8001730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.35557, 2021-08-19T16:07:04.8067970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.36341, 2021-08-19T16:07:04.8146530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.37615, 2021-08-19T16:07:04.8278840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.39418, 2021-08-19T16:07:04.8461660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.4127, 2021-08-19T16:07:04.8640890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.42833, 2021-08-19T16:07:04.8801720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.44638, 2021-08-19T16:07:04.8982480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.46364, 2021-08-19T16:07:04.9155490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.48173, 2021-08-19T16:07:04.9336330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.50077, 2021-08-19T16:07:04.9523200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.51643, 2021-08-19T16:07:04.9681580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.53418, 2021-08-19T16:07:04.9857610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.54957, 2021-08-19T16:07:05.0014720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.56749, 2021-08-19T16:07:05.0193910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.58527, 2021-08-19T16:07:05.0367570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.60336, 2021-08-19T16:07:05.0551590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.62114, 2021-08-19T16:07:05.0727360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.63657, 2021-08-19T16:07:05.0883380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.65467, 2021-08-19T16:07:05.1065310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.67272, 2021-08-19T16:07:05.1245160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.69001, 2021-08-19T16:07:05.1418350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.70778, 2021-08-19T16:07:05.1594770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.72312, 2021-08-19T16:07:05.1749820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.74164, 2021-08-19T16:07:05.1934720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.7596, 2021-08-19T16:07:05.2113330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.77687, 2021-08-19T16:07:05.2288010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.7946, 2021-08-19T16:07:05.2461770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.80989, 2021-08-19T16:07:05.2617440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.82781, 2021-08-19T16:07:05.2797150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.84552, 2021-08-19T16:07:05.2968760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.86325, 2021-08-19T16:07:05.3151040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.88116, 2021-08-19T16:07:05.3327340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.89632, 2021-08-19T16:07:05.3481840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.91459, 2021-08-19T16:07:05.3664670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.93225, 2021-08-19T16:07:05.3837170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.95004, 2021-08-19T16:07:05.4018340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.9677, 2021-08-19T16:07:05.4192720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
38.98289, 2021-08-19T16:07:05.4347620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.001, 2021-08-19T16:07:05.4528700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.01934, 2021-08-19T16:07:05.4710570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.03759, 2021-08-19T16:07:05.4891730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.05297, 2021-08-19T16:07:05.5048150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.07244, 2021-08-19T16:07:05.5239690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.08852, 2021-08-19T16:07:05.5403280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.10682, 2021-08-19T16:07:05.5582140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.12513, 2021-08-19T16:07:05.5768520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.14226, 2021-08-19T16:07:05.5940810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.16107, 2021-08-19T16:07:05.6127190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.1765, 2021-08-19T16:07:05.6282620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.19429, 2021-08-19T16:07:05.6461610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.21181, 2021-08-19T16:07:05.6636710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.22913, 2021-08-19T16:07:05.6808980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.24747, 2021-08-19T16:07:05.6989490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.26274, 2021-08-19T16:07:05.7145760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.28054, 2021-08-19T16:07:05.7323750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.29812, 2021-08-19T16:07:05.7500080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.3162, 2021-08-19T16:07:05.7680690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.33347, 2021-08-19T16:07:05.7853380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.35163, 2021-08-19T16:07:05.8035150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.36886, 2021-08-19T16:07:05.8207040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.38728, 2021-08-19T16:07:05.8392390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.40683, 2021-08-19T16:07:05.8584140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.42222, 2021-08-19T16:07:05.8740090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.44037, 2021-08-19T16:07:05.8922750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.45734, 2021-08-19T16:07:05.9086720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.47497, 2021-08-19T16:07:05.9267540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.49374, 2021-08-19T16:07:05.9453300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.50919, 2021-08-19T16:07:05.9610740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.52728, 2021-08-19T16:07:05.9791320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.5447, 2021-08-19T16:07:05.9967250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.56177, 2021-08-19T16:07:06.0136900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.58054, 2021-08-19T16:07:06.0321140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.59594, 2021-08-19T16:07:06.0477000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.61398, 2021-08-19T16:07:06.0658680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.63122, 2021-08-19T16:07:06.0831230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.64907, 2021-08-19T16:07:06.1005240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.66657, 2021-08-19T16:07:06.1184190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.6846, 2021-08-19T16:07:06.1365720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.7019, 2021-08-19T16:07:06.1537740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.71907, 2021-08-19T16:07:06.1708000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.73782, 2021-08-19T16:07:06.1894090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.75322, 2021-08-19T16:07:06.2051200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.77116, 2021-08-19T16:07:06.2230390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.78847, 2021-08-19T16:07:06.2403020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.80581, 2021-08-19T16:07:06.2576270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.8248, 2021-08-19T16:07:06.2763690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.84007, 2021-08-19T16:07:06.2919420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.85866, 2021-08-19T16:07:06.3103450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.87593, 2021-08-19T16:07:06.3277560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.8932, 2021-08-19T16:07:06.3449910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.91167, 2021-08-19T16:07:06.3630570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.92663, 2021-08-19T16:07:06.3784880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.94447, 2021-08-19T16:07:06.3962580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.96203, 2021-08-19T16:07:06.4138870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.97894, 2021-08-19T16:07:06.4302830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
39.99751, 2021-08-19T16:07:06.4493490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.0163, 2021-08-19T16:07:06.4678650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.032, 2021-08-19T16:07:06.4838580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.04982, 2021-08-19T16:07:06.5013720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.06525, 2021-08-19T16:07:06.5171150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.08311, 2021-08-19T16:07:06.5349560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.10149, 2021-08-19T16:07:06.5537640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.11976, 2021-08-19T16:07:06.5712560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.13666, 2021-08-19T16:07:06.5882930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.15485, 2021-08-19T16:07:06.6062380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.17016, 2021-08-19T16:07:06.6219880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.1881, 2021-08-19T16:07:06.6394970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.20575, 2021-08-19T16:07:06.6575710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.22293, 2021-08-19T16:07:06.6747450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.24187, 2021-08-19T16:07:06.6934900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.25716, 2021-08-19T16:07:06.7089060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.27536, 2021-08-19T16:07:06.7272130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.29263, 2021-08-19T16:07:06.7444990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.31003, 2021-08-19T16:07:06.7618110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.32767, 2021-08-19T16:07:06.7795300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.34528, 2021-08-19T16:07:06.7971870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.36291, 2021-08-19T16:07:06.8147460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.38028, 2021-08-19T16:07:06.8321410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.39853, 2021-08-19T16:07:06.8503030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.4164, 2021-08-19T16:07:06.8683310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.43435, 2021-08-19T16:07:06.8862700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.4518, 2021-08-19T16:07:06.9035920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.46847, 2021-08-19T16:07:06.9202580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.48587, 2021-08-19T16:07:06.9377480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.50338, 2021-08-19T16:07:06.9548000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.57853, 2021-08-19T16:07:07.0298100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.58333, 2021-08-19T16:07:07.0345230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.58859, 2021-08-19T16:07:07.0399790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.59564, 2021-08-19T16:07:07.0468750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.60308, 2021-08-19T16:07:07.0543230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.61499, 2021-08-19T16:07:07.0663920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.63054, 2021-08-19T16:07:07.0823660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.64945, 2021-08-19T16:07:07.1010310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.66505, 2021-08-19T16:07:07.1169130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.68251, 2021-08-19T16:07:07.1342980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.7011, 2021-08-19T16:07:07.1525560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.71632, 2021-08-19T16:07:07.1676560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.73559, 2021-08-19T16:07:07.1873630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.75326, 2021-08-19T16:07:07.2050940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.7705, 2021-08-19T16:07:07.2223300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.78864, 2021-08-19T16:07:07.2404870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.80593, 2021-08-19T16:07:07.2577330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.82401, 2021-08-19T16:07:07.2758420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.84162, 2021-08-19T16:07:07.2935310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.8591, 2021-08-19T16:07:07.3108230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.87778, 2021-08-19T16:07:07.3293740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.89318, 2021-08-19T16:07:07.3450340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.91117, 2021-08-19T16:07:07.3630170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.92833, 2021-08-19T16:07:07.3801770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.94553, 2021-08-19T16:07:07.3973180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.96319, 2021-08-19T16:07:07.4150340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.9805, 2021-08-19T16:07:07.4323390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
40.99809, 2021-08-19T16:07:07.4494310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.01587, 2021-08-19T16:07:07.4677350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.0334, 2021-08-19T16:07:07.4848270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.05094, 2021-08-19T16:07:07.5027730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.06851, 2021-08-19T16:07:07.5202960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.08732, 2021-08-19T16:07:07.5388830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.10262, 2021-08-19T16:07:07.5545530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.12099, 2021-08-19T16:07:07.5728680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.138, 2021-08-19T16:07:07.5897360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.15565, 2021-08-19T16:07:07.6074540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.17517, 2021-08-19T16:07:07.6265860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.19122, 2021-08-19T16:07:07.6430990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.21021, 2021-08-19T16:07:07.6620720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.22819, 2021-08-19T16:07:07.6799630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.24612, 2021-08-19T16:07:07.6978730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.2654, 2021-08-19T16:07:07.7167490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.28131, 2021-08-19T16:07:07.7331440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.29997, 2021-08-19T16:07:07.7517430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.31741, 2021-08-19T16:07:07.7692840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.3354, 2021-08-19T16:07:07.7872040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.35286, 2021-08-19T16:07:07.8047120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.37018, 2021-08-19T16:07:07.8219550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.38903, 2021-08-19T16:07:07.8404930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.40548, 2021-08-19T16:07:07.8572780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.42396, 2021-08-19T16:07:07.8758260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.44126, 2021-08-19T16:07:07.8931660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.45842, 2021-08-19T16:07:07.9101290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.47733, 2021-08-19T16:07:07.9288930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.49341, 2021-08-19T16:07:07.9490840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.51171, 2021-08-19T16:07:07.9635420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.52892, 2021-08-19T16:07:07.9803350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.54662, 2021-08-19T16:07:07.9981360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
41.56614, 2021-08-19T16:07:08.0176150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
